x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.860492899632348429e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.860492899632348429e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.860492899632348429e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.860492899632348429e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.860492899632348429e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.860492899632348429e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.860492899632348429e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.860492899632348429e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.860492899632348429e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.860492899632348429e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.860492899632348429e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.860492899632348429e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.860492899632348429e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.860492899632348429e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.860492899632348429e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.860492899632348429e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.860492899632348429e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.860492899632348429e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.860492899632348429e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.860492899632348429e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.860492899632348429e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.860492899632348429e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.860492899632348429e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.860492899632348429e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.860492899632348429e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.860492899632348429e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.860492899632348429e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.860492899632348429e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.860492899632348429e-01
-4.087499999999999467e+00,3.857142999999936261e+00,2.629369000000042700e+00,1.033329999999980764e+01,3.860492899632348429e-01
-4.082499999999999574e+00,3.857142999999882083e+00,2.629369000000068457e+00,1.033329999999961935e+01,3.860492899632348429e-01
-4.077499999999999680e+00,3.857142999999897182e+00,2.629369000000059575e+00,1.033329999999967619e+01,3.860492899632348429e-01
-4.072499999999999787e+00,3.857142999999960686e+00,2.629369000000025380e+00,1.033329999999993376e+01,3.860492899632348429e-01
-4.067499999999999893e+00,3.857142999999970900e+00,2.629369000000023604e+00,1.033329999999996396e+01,3.860492899632348429e-01
-4.062500000000000000e+00,3.857143000000009980e+00,2.629369000000004508e+00,1.033330000000011317e+01,3.860492899632348429e-01
-4.057500000000000107e+00,3.857143000000086364e+00,2.629368999999966761e+00,1.033330000000040627e+01,3.860492899632348429e-01
-4.052500000000000213e+00,3.857142999999968680e+00,2.629369000000028933e+00,1.033329999999993554e+01,3.860492899632348429e-01
-4.047499999999999432e+00,3.857142999999926047e+00,2.629369000000052470e+00,1.033329999999975080e+01,3.860492899632348429e-01
-4.042499999999999538e+00,3.857143000000196498e+00,2.629368999999917911e+00,1.033330000000075088e+01,3.860492899632348429e-01
-4.037499999999999645e+00,3.857142999999957578e+00,2.629369000000034262e+00,1.033329999999987869e+01,3.860492899632348429e-01
-4.032499999999999751e+00,3.857142999999602306e+00,2.629369000000209677e+00,1.033329999999856241e+01,3.860492899632348429e-01
-4.027499999999999858e+00,3.857143000000426536e+00,2.629368999999796674e+00,1.033330000000164972e+01,3.860492899632348429e-01
-4.022499999999999964e+00,3.857143000000312849e+00,2.629368999999854850e+00,1.033330000000123050e+01,3.860492899632348429e-01
-4.017500000000000071e+00,3.857142999998741661e+00,2.629369000000645773e+00,1.033329999999533300e+01,3.860492899632348429e-01
-4.012499999999999289e+00,3.857143000000510913e+00,2.629368999999758039e+00,1.033330000000196236e+01,3.860492899632348429e-01
-4.007499999999999396e+00,3.857143000002067890e+00,2.629368999998976442e+00,1.033330000000780480e+01,3.860492899632348429e-01
-4.002499999999999503e+00,3.857142999997126953e+00,2.629369000001457568e+00,1.033329999998927740e+01,3.860492899632348429e-01
-3.997499999999999609e+00,3.857142999998312227e+00,2.629369000000862933e+00,1.033329999999372539e+01,3.860492899632348429e-01
-3.992499999999999716e+00,3.857143000007337452e+00,2.629368999996332334e+00,1.033330000002757210e+01,3.860492899632348429e-01
-3.987499999999999822e+00,3.857142999997605681e+00,2.629369000001218204e+00,1.033329999999106441e+01,3.860492899632348429e-01
-3.982499999999999929e+00,3.857142999987027476e+00,2.629369000006531287e+00,1.033329999995137172e+01,3.860492899632348429e-01
-3.977500000000000036e+00,3.857143000014471745e+00,2.629368999992753420e+00,1.033330000005429383e+01,3.860492899632348429e-01
-3.972499999999999698e+00,3.857143000015918144e+00,2.629368999992027334e+00,1.033330000005973659e+01,3.860492899632348429e-01
-3.967499999999999805e+00,3.857142999960451402e+00,2.629369000019880609e+00,1.033329999985165948e+01,3.860492899632348429e-01
-3.962499999999999467e+00,3.857142999992853927e+00,2.629369000003600743e+00,1.033329999997326354e+01,3.860492899632348429e-01
-3.957499999999999574e+00,3.857143000084387374e+00,2.629368999957656161e+00,1.033330000031642193e+01,3.860492899632348429e-01
-3.952499999999999680e+00,3.857142999965595287e+00,2.629369000017290681e+00,1.033329999987103065e+01,3.860492899632348429e-01
-3.947499999999999787e+00,3.857142999849330067e+00,2.629369000075676421e+00,1.033329999943484268e+01,3.860492899632348429e-01
-3.942499999999999893e+00,3.857143000146442624e+00,2.629368999926513073e+00,1.033330000054917086e+01,3.860492899632348429e-01
-3.937500000000000000e+00,3.857143000229894536e+00,2.629368999884544866e+00,1.033330000086257172e+01,3.860492899632348429e-01
-3.932499999999999662e+00,3.857142999608545342e+00,2.629369000196683626e+00,1.033329999853093284e+01,3.860492899632348429e-01
-3.927499999999999769e+00,3.857142999701686836e+00,2.629369000149605284e+00,1.033329999888273321e+01,3.860492899632348429e-01
-3.922499999999999876e+00,3.857143000885632667e+00,2.629368999555645736e+00,1.033330000331907428e+01,3.860492899632348429e-01
-3.917499999999999538e+00,3.857143000292626578e+00,2.629368999852741862e+00,1.033330000110104052e+01,3.860492899632348429e-01
-3.912499999999999645e+00,3.857142998177437665e+00,2.629369000915375842e+00,1.033329999316057446e+01,3.860492899632348429e-01
-3.907499999999999751e+00,3.857142999878020007e+00,2.629369000061458905e+00,1.033329999954436929e+01,3.860492899632348429e-01
-3.902499999999999858e+00,3.857143003617787613e+00,2.629368998182219919e+00,1.033330001357293781e+01,3.860492899632348429e-01
-3.897499999999999964e+00,3.857142999572683806e+00,2.629369000218180652e+00,1.033329999838010060e+01,3.860492899632348429e-01
-3.892500000000000071e+00,3.857142993007338649e+00,2.629369003503488678e+00,1.033329997381394882e+01,3.860492899632348429e-01
-3.887499999999999734e+00,3.857143001581813557e+00,2.629368999219130032e+00,1.033330000585601027e+01,3.860492899632348429e-01
-3.882499999999999840e+00,3.857143013300196710e+00,2.629368993301401947e+00,1.033330005000673246e+01,3.860492899632348429e-01
-3.877499999999999503e+00,3.857142996969148641e+00,2.629369001549361151e+00,1.033329998846541109e+01,3.860492899632348429e-01
-3.872499999999999609e+00,3.857142974070173036e+00,2.629369012990083299e+00,1.033329990292584100e+01,3.860492899632348429e-01
-3.867499999999999716e+00,3.857143004247359563e+00,2.629368997883215542e+00,1.033330001583283853e+01,3.860492899632348429e-01
-3.862499999999999822e+00,3.857143049737533413e+00,2.629368975055764501e+00,1.033330018637282599e+01,3.860492899632348429e-01
-3.857499999999999929e+00,3.857142999883168333e+00,2.629368999930805639e+00,1.033330000032962381e+01,3.860492899632348429e-01
