x, rho, v, P, time
-3.216666666666666785e+00,3.854313718011339152e+00,2.630790164446573431e+00,1.032268914596970788e+01,1.308177791976167015e+00
-3.183333333333333570e+00,3.848576695579386087e+00,2.633674419382012744e+00,1.030118275680314355e+01,1.308177791976167015e+00
-3.150000000000000355e+00,3.837590488962381308e+00,2.639206478238546261e+00,1.026003889018790716e+01,1.308177791976167015e+00
-3.116666666666666696e+00,3.820358125750864531e+00,2.647906937484032497e+00,1.019561040134809460e+01,1.308177791976167015e+00
-3.083333333333333481e+00,3.796316052040630940e+00,2.660100039204858824e+00,1.010590479493920135e+01,1.308177791976167015e+00
-3.049999999999999822e+00,3.765329632371714474e+00,2.675894170095483915e+00,9.990691443775967073e+00,1.308177791976167015e+00
-3.016666666666666607e+00,3.731606869317484421e+00,2.693197719757648212e+00,9.865742634346728934e+00,1.308177791976167015e+00
-2.983333333333333393e+00,3.715893153678579974e+00,2.701348431499251301e+00,9.807462746216524252e+00,1.308177791976167015e+00
-2.950000000000000178e+00,3.718929935847470336e+00,2.699774938655421064e+00,9.818701895698893622e+00,1.308177791976167015e+00
-2.916666666666666963e+00,3.747559319651726728e+00,2.684963340625846406e+00,9.924943919591726171e+00,1.308177791976167015e+00
-2.883333333333333304e+00,3.861653076247510530e+00,2.627013846332398650e+00,1.035466097705483968e+01,1.308177791976167015e+00
-2.850000000000000089e+00,4.011122616783706185e+00,2.552527024127833943e+00,1.090444140152762387e+01,1.308177791976167015e+00
-2.816666666666666874e+00,4.063071126684448586e+00,2.527671093586959739e+00,1.111221257391491690e+01,1.308177791976167015e+00
-2.783333333333333215e+00,4.063042949898965084e+00,2.528446767162091824e+00,1.111783443432450724e+01,1.308177791976167015e+00
-2.750000000000000000e+00,4.061110247460798739e+00,2.529357836307837282e+00,1.111132269786746818e+01,1.308177791976167015e+00
-2.716666666666666785e+00,4.055044211326294779e+00,2.532095206561701062e+00,1.109001163877331742e+01,1.308177791976167015e+00
-2.683333333333333570e+00,4.044470366627978208e+00,2.536809940882984726e+00,1.105102094135108182e+01,1.308177791976167015e+00
-2.649999999999999911e+00,4.030037026003192580e+00,2.543425684935736175e+00,1.099575005719881737e+01,1.308177791976167015e+00
-2.616666666666666696e+00,4.012816270217405723e+00,2.551585526642949464e+00,1.092818679405578486e+01,1.308177791976167015e+00
-2.583333333333333481e+00,3.993675335946019977e+00,2.560941347251685318e+00,1.085244322089731206e+01,1.308177791976167015e+00
-2.550000000000000266e+00,3.973125149716102200e+00,2.571202309089544169e+00,1.077148977348947589e+01,1.308177791976167015e+00
-2.516666666666666607e+00,3.951448877438530793e+00,2.582121856734436616e+00,1.068720521592704209e+01,1.308177791976167015e+00
-2.483333333333333393e+00,3.928887431562381405e+00,2.593532478781339190e+00,1.060082107811981977e+01,1.308177791976167015e+00
-2.450000000000000178e+00,3.905717386180924233e+00,2.605354570186185104e+00,1.051319464092877709e+01,1.308177791976167015e+00
-2.416666666666666963e+00,3.882161834968876679e+00,2.617546048553908378e+00,1.042475238153613581e+01,1.308177791976167015e+00
-2.383333333333333304e+00,3.858251084625434757e+00,2.630037055015202352e+00,1.033533097616236063e+01,1.308177791976167015e+00
-2.350000000000000089e+00,3.833807006453093358e+00,2.642704467674314106e+00,1.024426217369378911e+01,1.308177791976167015e+00
-2.316666666666666874e+00,3.808623129486419234e+00,2.655396408790600127e+00,1.015088598581219692e+01,1.308177791976167015e+00
-2.283333333333333215e+00,3.782712215502554098e+00,2.667990408518090106e+00,1.005522448823187531e+01,1.308177791976167015e+00
-2.250000000000000000e+00,3.756425483505688501e+00,2.680446809171748601e+00,9.958343220042173982e+00,1.308177791976167015e+00
-2.216666666666666785e+00,3.730369761705606635e+00,2.692810033543728832e+00,9.862211465040740421e+00,1.308177791976167015e+00
-2.183333333333333570e+00,3.704914846438459364e+00,2.705278734141761454e+00,9.768063301024440648e+00,1.308177791976167015e+00
-2.149999999999999911e+00,3.680327216806222879e+00,2.717904076608124608e+00,9.677216553928989384e+00,1.308177791976167015e+00
-2.116666666666666696e+00,3.656438486541902844e+00,2.731139959385388671e+00,9.588338846475600974e+00,1.308177791976167015e+00
-2.083333333333333481e+00,3.632784431172282780e+00,2.742687873166989920e+00,9.505491962864404343e+00,1.308177791976167015e+00
-2.050000000000000266e+00,3.620231924766299958e+00,2.751969191547351645e+00,9.456291731904142850e+00,1.308177791976167015e+00
-2.016666666666666607e+00,3.620736725504077658e+00,2.752194764396906468e+00,9.458376332780012774e+00,1.308177791976167015e+00
-1.983333333333333393e+00,3.624196551893835050e+00,2.750652537002139741e+00,9.470912734677614964e+00,1.308177791976167015e+00
-1.950000000000000178e+00,3.640752755248787054e+00,2.741686866619581942e+00,9.531079132003354104e+00,1.308177791976167015e+00
-1.916666666666666963e+00,3.705058510475866207e+00,2.707145546412836445e+00,9.767436501928470349e+00,1.308177791976167015e+00
-1.883333333333333304e+00,3.823914942034877473e+00,2.644877959757963026e+00,1.021110518901861930e+01,1.308177791976167015e+00
-1.850000000000000089e+00,3.947370379975765342e+00,2.583004900166764095e+00,1.068019560006378832e+01,1.308177791976167015e+00
-1.816666666666666874e+00,4.039921647759459944e+00,2.536930781165130266e+00,1.101129233885213132e+01,1.308177791976167015e+00
-1.783333333333333215e+00,4.062902628671260175e+00,2.524799402062580356e+00,1.111609702106546926e+01,1.308177791976167015e+00
-1.750000000000000000e+00,4.065143754727396086e+00,2.525974052147057503e+00,1.112939316514200527e+01,1.308177791976167015e+00
-1.716666666666666785e+00,4.066780543265036130e+00,2.527167834711618433e+00,1.113131701010043173e+01,1.308177791976167015e+00
-1.683333333333333570e+00,4.064442369869311733e+00,2.528454745633327949e+00,1.112175754386487370e+01,1.308177791976167015e+00
-1.649999999999999911e+00,4.056379182933739003e+00,2.532393017807240465e+00,1.109106053978429607e+01,1.308177791976167015e+00
-1.616666666666666696e+00,4.042294622746751109e+00,2.538981845521216307e+00,1.103787109267138611e+01,1.308177791976167015e+00
-1.583333333333333481e+00,4.023275407676735860e+00,2.547845295210836802e+00,1.096550692066041144e+01,1.308177791976167015e+00
-1.550000000000000266e+00,4.001004092158511050e+00,2.558378108064808476e+00,1.087990445240489912e+01,1.308177791976167015e+00
-1.516666666666666607e+00,3.976848785084809990e+00,2.570088345296970278e+00,1.078624140127001851e+01,1.308177791976167015e+00
-1.483333333333333393e+00,3.951456184354292134e+00,2.582655103471128477e+00,1.068761873203923507e+01,1.308177791976167015e+00
-1.450000000000000178e+00,3.924951491659715686e+00,2.595865122561659799e+00,1.058546403412308301e+01,1.308177791976167015e+00
-1.416666666666666963e+00,3.897322242416769722e+00,2.609578249477825018e+00,1.048038011102032208e+01,1.308177791976167015e+00
-1.383333333333333304e+00,3.868635019590443758e+00,2.623723656534000526e+00,1.037271639797958578e+01,1.308177791976167015e+00
-1.350000000000000089e+00,3.839047659362020859e+00,2.638284539748412261e+00,1.026280580203203741e+01,1.308177791976167015e+00
-1.316666666666666874e+00,3.808769039701012993e+00,2.653259242235249893e+00,1.015109107067080174e+01,1.308177791976167015e+00
-1.283333333333333659e+00,3.778054281866388919e+00,2.668609183610907376e+00,1.003828009732464643e+01,1.308177791976167015e+00
-1.250000000000000000e+00,3.747301244650691920e+00,2.684200955587022541e+00,9.925598621380451902e+00,1.308177791976167015e+00
-1.216666666666666785e+00,3.716899850186697218e+00,2.699848653988171421e+00,9.814336420341803091e+00,1.308177791976167015e+00
-1.183333333333333570e+00,3.687617632801123868e+00,2.715064454701902719e+00,9.707591653706534984e+00,1.308177791976167015e+00
-1.149999999999999911e+00,3.661521801588009772e+00,2.729058276324991539e+00,9.610711761517023888e+00,1.308177791976167015e+00
-1.116666666666666696e+00,3.635103302422006077e+00,2.742655852974575037e+00,9.516114194320193675e+00,1.308177791976167015e+00
-1.083333333333333481e+00,3.614650278286533513e+00,2.753455809293497758e+00,9.442737591535776076e+00,1.308177791976167015e+00
-1.050000000000000266e+00,3.613302134030709212e+00,2.754501484956914492e+00,9.433960589215580228e+00,1.308177791976167015e+00
-1.016666666666666607e+00,3.615665071041747503e+00,2.753500719843745337e+00,9.441268093634008096e+00,1.308177791976167015e+00
-9.833333333333333925e-01,3.629103612531309420e+00,2.746972503392528964e+00,9.486696763541011990e+00,1.308177791976167015e+00
-9.500000000000001776e-01,3.669405041442582505e+00,2.726073405005946970e+00,9.630552673751793691e+00,1.308177791976167015e+00
-9.166666666666669627e-01,3.739749658032653912e+00,2.690073058826507602e+00,9.885246111258197743e+00,1.308177791976167015e+00
-8.833333333333337478e-01,3.827321774669616428e+00,2.645598497426909113e+00,1.020921336314255079e+01,1.308177791976167015e+00
-8.500000000000005329e-01,3.911099659778725091e+00,2.604467385685530711e+00,1.051987430343700680e+01,1.308177791976167015e+00
-8.166666666666664298e-01,3.978941502464199420e+00,2.572057268086792359e+00,1.078068235352765036e+01,1.308177791976167015e+00
-7.833333333333332149e-01,4.012998092609613821e+00,2.549641808217935957e+00,1.094845014920583814e+01,1.308177791976167015e+00
-7.500000000000000000e-01,4.028525168664298661e+00,2.536298093819504551e+00,1.104461227203011120e+01,1.308177791976167015e+00
-7.166666666666667851e-01,4.031140520031144092e+00,2.529187988159601996e+00,1.110256886746083715e+01,1.308177791976167015e+00
-6.833333333333335702e-01,4.027859555856218243e+00,2.525571504972477843e+00,1.113229147490218907e+01,1.308177791976167015e+00
-6.500000000000003553e-01,4.026817448912853870e+00,2.525472558302715775e+00,1.113355687415527306e+01,1.308177791976167015e+00
-6.166666666666671404e-01,4.024541828711585723e+00,2.528087283273851682e+00,1.111295110442287637e+01,1.308177791976167015e+00
-5.833333333333330373e-01,4.025964598512012493e+00,2.534191227416904280e+00,1.106048902134924816e+01,1.308177791976167015e+00
-5.499999999999998224e-01,4.040340193190374407e+00,2.543019991753086906e+00,1.098368453133246092e+01,1.308177791976167015e+00
-5.166666666666666075e-01,4.054042940624047020e+00,2.555310026200471984e+00,1.089760640535494396e+01,1.308177791976167015e+00
-4.833333333333333925e-01,4.042281589565271283e+00,2.567190269105328326e+00,1.079825526374629696e+01,1.308177791976167015e+00
-4.500000000000001776e-01,4.014940222659158842e+00,2.582914996008366604e+00,1.066796849915174050e+01,1.308177791976167015e+00
-4.166666666666669627e-01,3.978297078838091139e+00,2.599400750849435671e+00,1.054100959479290189e+01,1.308177791976167015e+00
-3.833333333333337478e-01,3.926395077366996667e+00,2.616524181948594929e+00,1.041279662905047410e+01,1.308177791976167015e+00
-3.500000000000005329e-01,3.860585753990245284e+00,2.634799313759345729e+00,1.028326888609526080e+01,1.308177791976167015e+00
-3.166666666666664298e-01,3.787095177342292285e+00,2.652999039121040514e+00,1.014525751406982401e+01,1.308177791976167015e+00
-2.833333333333332149e-01,3.724204536369792873e+00,2.671177679428190288e+00,9.993433239834136117e+00,1.308177791976167015e+00
-2.500000000000000000e-01,3.693592932513512395e+00,2.692616510372256577e+00,9.865152899448005996e+00,1.308177791976167015e+00
-2.166666666666667851e-01,3.673231183705524483e+00,2.712125971690932058e+00,9.747788709126520956e+00,1.308177791976167015e+00
-1.833333333333335702e-01,3.668499532802875773e+00,2.729011320226314208e+00,9.617508108497439423e+00,1.308177791976167015e+00
-1.500000000000003553e-01,3.674132479041298804e+00,2.745821940699467945e+00,9.517912126647928517e+00,1.308177791976167015e+00
-1.166666666666671404e-01,3.683786932849702378e+00,2.757621047604965181e+00,9.457885242638987222e+00,1.308177791976167015e+00
-8.333333333333303727e-02,3.682896929921213314e+00,2.760747516012503677e+00,9.423645304387784805e+00,1.308177791976167015e+00
-4.999999999999982236e-02,3.682115239093157300e+00,2.758251524016223311e+00,9.423345345567881282e+00,1.308177791976167015e+00
-1.666666666666660745e-02,3.671714664696770214e+00,2.747305119948910690e+00,9.494072395291510702e+00,1.308177791976167015e+00
1.666666666666660745e-02,3.643713645295572068e+00,2.730478242166745506e+00,9.636903158736338071e+00,1.308177791976167015e+00
4.999999999999982236e-02,3.636770974651204469e+00,2.703631068331912690e+00,9.781199649193847989e+00,1.308177791976167015e+00
8.333333333333303727e-02,3.673435165020304538e+00,2.678397303650313699e+00,9.992472573627134480e+00,1.308177791976167015e+00
1.166666666666662522e-01,3.728979741178284790e+00,2.647673558477767752e+00,1.021336140942035087e+01,1.308177791976167015e+00
1.499999999999994671e-01,3.819418951305184606e+00,2.615878682626565421e+00,1.040561043010131037e+01,1.308177791976167015e+00
1.833333333333335702e-01,3.973301847348582161e+00,2.593881599905615509e+00,1.063411320088461665e+01,1.308177791976167015e+00
2.166666666666667851e-01,4.131904550879088589e+00,2.574657539007264351e+00,1.081940358875666064e+01,1.308177791976167015e+00
2.500000000000000000e-01,4.169417164914587914e+00,2.551546779439419765e+00,1.087221252492976120e+01,1.308177791976167015e+00
2.833333333333332149e-01,4.172619458634291512e+00,2.541900738909043334e+00,1.098277344498722741e+01,1.308177791976167015e+00
3.166666666666664298e-01,4.141377019863720754e+00,2.529433794153901793e+00,1.105777441022990004e+01,1.308177791976167015e+00
3.499999999999996447e-01,4.017226955131717681e+00,2.524187226622358171e+00,1.109814511720894004e+01,1.308177791976167015e+00
3.833333333333328596e-01,3.859436722754053140e+00,2.522636212837914282e+00,1.111803851615915839e+01,1.308177791976167015e+00
4.166666666666669627e-01,3.817007961336316146e+00,2.527635661467114936e+00,1.113954201368273544e+01,1.308177791976167015e+00
4.500000000000001776e-01,3.832162229616145499e+00,2.531994028927419649e+00,1.111201642940739376e+01,1.308177791976167015e+00
4.833333333333333925e-01,3.947565942494176028e+00,2.544811954308454638e+00,1.107603207136502910e+01,1.308177791976167015e+00
5.166666666666666075e-01,4.176115306958303464e+00,2.558290039218430678e+00,1.099019578495794391e+01,1.308177791976167015e+00
5.499999999999998224e-01,4.301592281911096549e+00,2.562210725199291605e+00,1.077642553052034735e+01,1.308177791976167015e+00
5.833333333333330373e-01,4.286034204687668492e+00,2.554609055933242612e+00,1.041067364785759075e+01,1.308177791976167015e+00
6.166666666666662522e-01,3.880373523444513584e+00,2.370856638248931780e+00,8.710656338389746622e+00,1.308177791976167015e+00
6.499999999999994671e-01,2.103688453078185638e+00,1.422314545853368362e+00,3.853460058618465744e+00,1.308177791976167015e+00
6.833333333333335702e-01,9.586059428806861238e-01,1.928488812231339555e-02,1.018208201370009336e+00,1.308177791976167015e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.731807786417741877e-16,1.000000000000000000e+00,1.308177791976167015e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.651606372654642897e-16,1.000000000000000000e+00,1.308177791976167015e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.792825992117566182e-16,1.000000000000000000e+00,1.308177791976167015e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.905003260417473507e-16,1.000000000000000000e+00,1.308177791976167015e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.058805824636518432e-16,1.000000000000000000e+00,1.308177791976167015e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.698753643596919132e-16,1.000000000000000000e+00,1.308177791976167015e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.887541537618169306e-17,1.000000000000000000e+00,1.308177791976167015e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.308177791976167015e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.308177791976167015e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.342114806380906776e-17,1.000000000000000000e+00,1.308177791976167015e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.753223756518577188e-17,1.000000000000000000e+00,1.308177791976167015e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.011093136425296753e-17,1.000000000000000000e+00,1.308177791976167015e+00
1.116666666666666252e+00,8.711791072934134128e-01,3.326916713663225036e-17,1.000000000000000000e+00,1.308177791976167015e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.415226384697588627e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.634210799756538312e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.375660918334256442e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.704474074207331440e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.718546192426441523e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.693928822369596056e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.422872705851229656e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.086489589243035797e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.207076026834867042e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.415469180681274311e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.255139043835678924e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.565224980477626989e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.308177791976167015e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.308177791976167015e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.308177791976167015e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.014611135453126685e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.271595877429990353e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.604289510051287561e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.514463563271278482e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.967510801709684302e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.957873461602805818e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.453648061544157728e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.518326179409114286e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.916666666666666075e+00,9.684216269506574770e-01,8.397424940138051778e-17,1.000000000000000000e+00,1.308177791976167015e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.041591520928060747e-16,1.000000000000000000e+00,1.308177791976167015e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.159450968596615226e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.620638946636182356e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.961287281977667723e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.387644511418784243e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.308177791976167015e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.308177791976167015e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.308177791976167015e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.308177791976167015e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.308177791976167015e+00
