x, u, time
1.943548387096773744e-01,6.938944522864619999e-06,8.933402705301825009e-01
1.959677419354838301e-01,8.405810113771407940e-06,8.933402705301825009e-01
1.975806451612902859e-01,1.016688997865047205e-05,8.933402705301825009e-01
1.991935483870967416e-01,1.227775751108273323e-05,8.933402705301825009e-01
2.008064516129031973e-01,1.480377068541153085e-05,8.933402705301825009e-01
2.024193548387096253e-01,1.782165396248784487e-05,8.933402705301825009e-01
2.040322580645160810e-01,2.142130948901333252e-05,8.933402705301825009e-01
2.056451612903225368e-01,2.570788610807650822e-05,8.933402705301825009e-01
2.072580645161289925e-01,3.080413744335703451e-05,8.933402705301825009e-01
2.088709677419354482e-01,3.685310319536794205e-05,8.933402705301825009e-01
2.104838709677419040e-01,4.402115077731176920e-05,8.933402705301825009e-01
2.120967741935483597e-01,5.250141749743215155e-05,8.933402705301825009e-01
2.137096774193547877e-01,6.251769663476902010e-05,8.933402705301825009e-01
2.153225806451612434e-01,7.432881391969861748e-05,8.933402705301825009e-01
2.169354838709676991e-01,8.823354407579890677e-05,8.933402705301825009e-01
2.185483870967741549e-01,1.045761201535253904e-04,8.933402705301825009e-01
2.201612903225806106e-01,1.237523913281230944e-04,8.933402705301825009e-01
2.217741935483870663e-01,1.462166875740933750e-04,8.933402705301825009e-01
2.233870967741934943e-01,1.724894520866520307e-04,8.933402705301825009e-01
2.249999999999999500e-01,2.031657044067591020e-04,8.933402705301825009e-01
2.266129032258064058e-01,2.389243988205934171e-04,8.933402705301825009e-01
2.282258064516128615e-01,2.805387436355511301e-04,8.933402705301825009e-01
2.298387096774193172e-01,3.288875472627293120e-04,8.933402705301825009e-01
2.314516129032257730e-01,3.849676565293525866e-04,8.933402705301825009e-01
2.330645161290322287e-01,4.499075511641284844e-04,8.933402705301825009e-01
2.346774193548386567e-01,5.249821557965294412e-04,8.933402705301825009e-01
2.362903225806451124e-01,6.116289269323494726e-04,8.933402705301825009e-01
2.379032258064515681e-01,7.114652670535483213e-04,8.933402705301825009e-01
2.395161290322580239e-01,8.263073110773655559e-04,8.933402705301825009e-01
2.411290322580644796e-01,9.581901217349368411e-04,8.933402705301825009e-01
2.427419354838709353e-01,1.109389319832575042e-03,8.933402705301825009e-01
2.443548387096773633e-01,1.282444162684655449e-03,8.933402705301825009e-01
2.459677419354838190e-01,1.480182069110947459e-03,8.933402705301825009e-01
2.475806451612902748e-01,1.705744572141340521e-03,8.933402705301825009e-01
2.491935483870967305e-01,1.962614660855486332e-03,8.933402705301825009e-01
2.508064516129032140e-01,2.254645450513867964e-03,8.933402705301825009e-01
2.524193548387096420e-01,2.586090095251872018e-03,8.933402705301825009e-01
2.540322580645160699e-01,2.961632830081198722e-03,8.933402705301825009e-01
2.556451612903225534e-01,3.386420998791742683e-03,8.933402705301825009e-01
2.572580645161289814e-01,3.866097891629166963e-03,8.933402705301825009e-01
2.588709677419354649e-01,4.406836181454400897e-03,8.933402705301825009e-01
2.604838709677418929e-01,5.015371709639475026e-03,8.933402705301825009e-01
2.620967741935483208e-01,5.699037333450336466e-03,8.933402705301825009e-01
2.637096774193548043e-01,6.465796505420884181e-03,8.933402705301825009e-01
2.653225806451612323e-01,7.324276212591622481e-03,8.933402705301825009e-01
2.669354838709677158e-01,8.283798859927950231e-03,8.933402705301825009e-01
2.685483870967741438e-01,9.354412638270841879e-03,8.933402705301825009e-01
2.701612903225805717e-01,1.054691987340037468e-02,8.933402705301825009e-01
2.717741935483870552e-01,1.187290280989959819e-02,8.933402705301825009e-01
2.733870967741934832e-01,1.334474624223952292e-02,8.933402705301825009e-01
2.749999999999999667e-01,1.497565636669876375e-02,8.933402705301825009e-01
2.766129032258063947e-01,1.677967519227357637e-02,8.933402705301825009e-01
2.782258064516128782e-01,1.877168981757631333e-02,8.933402705301825009e-01
2.798387096774193061e-01,2.096743585486319714e-02,8.933402705301825009e-01
2.814516129032257341e-01,2.338349426281167293e-02,8.933402705301825009e-01
2.830645161290322176e-01,2.603728083754065087e-02,8.933402705301825009e-01
2.846774193548386456e-01,2.894702760770204511e-02,8.933402705301825009e-01
2.862903225806451291e-01,3.213175538530192027e-02,8.933402705301825009e-01
2.879032258064515570e-01,3.561123674028031372e-02,8.933402705301825009e-01
2.895161290322580405e-01,3.940594869471027162e-02,8.933402705301825009e-01
2.911290322580644685e-01,4.353701447269209268e-02,8.933402705301825009e-01
2.927419354838708965e-01,4.802613369536064963e-02,8.933402705301825009e-01
2.943548387096773800e-01,5.289550047753705658e-02,8.933402705301825009e-01
2.959677419354838079e-01,5.816770896396718238e-02,8.933402705301825009e-01
2.975806451612902914e-01,6.386564593905179332e-02,8.933402705301825009e-01
2.991935483870967194e-01,7.001237025462672681e-02,8.933402705301825009e-01
3.008064516129031474e-01,7.663097894554356249e-02,8.933402705301825009e-01
3.024193548387096309e-01,8.374446004217216133e-02,8.933402705301825009e-01
3.040322580645160588e-01,9.137553224182111411e-02,8.933402705301825009e-01
3.056451612903225423e-01,9.954647176654503327e-02,8.933402705301825009e-01
3.072580645161289703e-01,1.082789269116185976e-01,8.933402705301825009e-01
3.088709677419354538e-01,1.175937209756095919e-01,8.933402705301825009e-01
3.104838709677418818e-01,1.275106444576130094e-01,8.933402705301825009e-01
3.120967741935483097e-01,1.380482376077286355e-01,8.933402705301825009e-01
3.137096774193547932e-01,1.492235646208099065e-01,8.933402705301825009e-01
3.153225806451612212e-01,1.610519809682379178e-01,8.933402705301825009e-01
3.169354838709677047e-01,1.735468955650781575e-01,8.933402705301825009e-01
3.185483870967741327e-01,1.867195296672319871e-01,8.933402705301825009e-01
3.201612903225806162e-01,2.005786745819236050e-01,8.933402705301825009e-01
3.217741935483870441e-01,2.151304504515000882e-01,8.933402705301825009e-01
3.233870967741934721e-01,2.303780685316715870e-01,8.933402705301825009e-01
3.249999999999999556e-01,2.463215995273279890e-01,8.933402705301825009e-01
3.266129032258063836e-01,2.629577506685710220e-01,8.933402705301825009e-01
3.282258064516128671e-01,2.802796543030774412e-01,8.933402705301825009e-01
3.298387096774192950e-01,2.982766708452526117e-01,8.933402705301825009e-01
3.314516129032257230e-01,3.169342089547482200e-01,8.933402705301825009e-01
3.330645161290322065e-01,3.362335658143890127e-01,8.933402705301825009e-01
3.346774193548386345e-01,3.561517903377142136e-01,8.933402705301825009e-01
3.362903225806451180e-01,3.766615720576750870e-01,8.933402705301825009e-01
3.379032258064515459e-01,3.977311583291462949e-01,8.933402705301825009e-01
3.395161290322580294e-01,4.193243023179554219e-01,8.933402705301825009e-01
3.411290322580644574e-01,4.414002440479394274e-01,8.933402705301825009e-01
3.427419354838708854e-01,4.639137265358710405e-01,8.933402705301825009e-01
3.443548387096773689e-01,4.868150487626241585e-01,8.933402705301825009e-01
3.459677419354837968e-01,5.100501569100869270e-01,8.933402705301825009e-01
3.475806451612902803e-01,5.335607749394387644e-01,8.933402705301825009e-01
3.491935483870967083e-01,5.572845752005306519e-01,8.933402705301825009e-01
3.508064516129031918e-01,5.811553893486460787e-01,8.933402705301825009e-01
3.524193548387096198e-01,6.051034594079761630e-01,8.933402705301825009e-01
3.540322580645160477e-01,6.290557283663645860e-01,8.933402705301825009e-01
3.556451612903225312e-01,6.529361692185909893e-01,8.933402705301825009e-01
3.572580645161289592e-01,6.766661509019969989e-01,8.933402705301825009e-01
3.588709677419354427e-01,7.001648390951135115e-01,8.933402705301825009e-01
3.604838709677418707e-01,7.233496293838759250e-01,8.933402705301825009e-01
3.620967741935482986e-01,7.461366098478179332e-01,8.933402705301825009e-01
3.637096774193547821e-01,7.684410496877052132e-01,8.933402705301825009e-01
3.653225806451612101e-01,7.901779101125585569e-01,8.933402705301825009e-01
3.669354838709676936e-01,8.112623733355798228e-01,8.933402705301825009e-01
3.685483870967741216e-01,8.316103852006441199e-01,8.933402705301825009e-01
3.701612903225806051e-01,8.511392066799153833e-01,8.933402705301825009e-01
3.717741935483870330e-01,8.697679692547598540e-01,8.933402705301825009e-01
3.733870967741934610e-01,8.874182290199000844e-01,8.933402705301825009e-01
3.749999999999999445e-01,9.040145142398648970e-01,8.933402705301825009e-01
3.766129032258063725e-01,9.194848610395487398e-01,8.933402705301825009e-01
3.782258064516128560e-01,9.337613319292523695e-01,8.933402705301825009e-01
3.798387096774192839e-01,9.467805119505886546e-01,8.933402705301825009e-01
3.814516129032257674e-01,9.584839773823303766e-01,8.933402705301825009e-01
3.830645161290321954e-01,9.688187321646192229e-01,8.933402705301825009e-01
3.846774193548386234e-01,9.777376074831770625e-01,8.933402705301825009e-01
3.862903225806451069e-01,9.851996202995726426e-01,8.933402705301825009e-01
3.879032258064515348e-01,9.911702870153763500e-01,8.933402705301825009e-01
3.895161290322580183e-01,9.956218889114619719e-01,8.933402705301825009e-01
3.911290322580644463e-01,9.985336865035817633e-01,8.933402705301825009e-01
3.927419354838709298e-01,9.998920804946921370e-01,8.933402705301825009e-01
3.943548387096773578e-01,9.996907175763971587e-01,8.933402705301825009e-01
3.959677419354837857e-01,9.979305399275780752e-01,8.933402705301825009e-01
3.975806451612902692e-01,9.946197778706793446e-01,8.933402705301825009e-01
3.991935483870966972e-01,9.897738857656835920e-01,8.933402705301825009e-01
4.008064516129031807e-01,9.834154218405970482e-01,8.933402705301825009e-01
4.024193548387096087e-01,9.755738732657379675e-01,8.933402705301825009e-01
4.040322580645160366e-01,9.662854283699917612e-01,8.933402705301825009e-01
4.056451612903225201e-01,9.555926984609965924e-01,8.933402705301825009e-01
4.072580645161289481e-01,9.435443922412962703e-01,8.933402705301825009e-01
4.088709677419354316e-01,9.301949463007592733e-01,8.933402705301825009e-01
4.104838709677418596e-01,9.156041156065743980e-01,8.933402705301825009e-01
4.120967741935483430e-01,8.998365282991112046e-01,8.933402705301825009e-01
4.137096774193547710e-01,8.829612094311184434e-01,8.933402705301825009e-01
4.153225806451611990e-01,8.650510785547331771e-01,8.933402705301825009e-01
4.169354838709676825e-01,8.461824262630139870e-01,8.933402705301825009e-01
4.185483870967741105e-01,8.264343749282555551e-01,8.933402705301825009e-01
4.201612903225805939e-01,8.058883289478420142e-01,8.933402705301825009e-01
4.217741935483870219e-01,7.846274198099281172e-01,8.933402705301825009e-01
4.233870967741935054e-01,7.627359512272385844e-01,8.933402705301825009e-01
4.249999999999999334e-01,7.402988494601999703e-01,8.933402705301825009e-01
4.266129032258063614e-01,7.174011237636764848e-01,8.933402705301825009e-01
4.282258064516128448e-01,6.941273416489078807e-01,8.933402705301825009e-01
4.298387096774192728e-01,6.705611233585057063e-01,8.933402705301825009e-01
4.314516129032257563e-01,6.467846596138124848e-01,8.933402705301825009e-01
4.330645161290321843e-01,6.228782563153556495e-01,8.933402705301825009e-01
4.346774193548386123e-01,5.989199094661448175e-01,8.933402705301825009e-01
4.362903225806450958e-01,5.749849131505042621e-01,8.933402705301825009e-01
4.379032258064515237e-01,5.511455029445806453e-01,8.933402705301825009e-01
4.395161290322580072e-01,5.274705366661336381e-01,8.933402705301825009e-01
4.411290322580644352e-01,5.040252138973750906e-01,8.933402705301825009e-01
4.427419354838709187e-01,4.808708352421899868e-01,8.933402705301825009e-01
4.443548387096773467e-01,4.580646018143307296e-01,8.933402705301825009e-01
4.459677419354837746e-01,4.356594550025549850e-01,8.933402705301825009e-01
4.475806451612902581e-01,4.137039561272994326e-01,8.933402705301825009e-01
4.491935483870966861e-01,3.922422051967135448e-01,8.933402705301825009e-01
4.508064516129031696e-01,3.713137975920408618e-01,8.933402705301825009e-01
4.524193548387095976e-01,3.509538171669637774e-01,8.933402705301825009e-01
4.540322580645160810e-01,3.311928639362533566e-01,8.933402705301825009e-01
4.556451612903225090e-01,3.120571142577050483e-01,8.933402705301825009e-01
4.572580645161289370e-01,2.935684111799640172e-01,8.933402705301825009e-01
4.588709677419354205e-01,2.757443824383740139e-01,8.933402705301825009e-01
4.604838709677418485e-01,2.585985834316159027e-01,8.933402705301825009e-01
4.620967741935483319e-01,2.421406624034688204e-01,8.933402705301825009e-01
4.637096774193547599e-01,2.263765449855352219e-01,8.933402705301825009e-01
4.653225806451612434e-01,2.113086352268356283e-01,8.933402705301825009e-01
4.669354838709676714e-01,1.969360302427373699e-01,8.933402705301825009e-01
4.685483870967740994e-01,1.832547456564168897e-01,8.933402705301825009e-01
4.701612903225805828e-01,1.702579490781813698e-01,8.933402705301825009e-01
4.717741935483870108e-01,1.579361989685579837e-01,8.933402705301825009e-01
4.733870967741934943e-01,1.462776863565930507e-01,8.933402705301825009e-01
4.749999999999999223e-01,1.352684770321845031e-01,8.933402705301825009e-01
4.766129032258063503e-01,1.248927519966940569e-01,8.933402705301825009e-01
4.782258064516128337e-01,1.151330441362102136e-01,8.933402705301825009e-01
4.798387096774192617e-01,1.059704692730431969e-01,8.933402705301825009e-01
4.814516129032257452e-01,9.738494995003843524e-02,8.933402705301825009e-01
4.830645161290321732e-01,8.935543050567644474e-02,8.933402705301825009e-01
4.846774193548386567e-01,8.186008220276598524e-02,8.933402705301825009e-01
4.862903225806450846e-01,7.487649737681217887e-02,8.933402705301825009e-01
4.879032258064515126e-01,6.838187176939630740e-02,8.933402705301825009e-01
4.895161290322579961e-01,6.235317440460962091e-02,8.933402705301825009e-01
4.911290322580644241e-01,5.676730455092263150e-02,8.933402705301825009e-01
4.927419354838709076e-01,5.160123548485077288e-02,8.933402705301825009e-01
4.943548387096773356e-01,4.683214493511393683e-02,8.933402705301825009e-01
4.959677419354838190e-01,4.243753223545704278e-02,8.933402705301825009e-01
4.975806451612902470e-01,3.839532235005532063e-02,8.933402705301825009e-01
4.991935483870966750e-01,3.468395705690242165e-02,8.933402705301825009e-01
5.008064516129031585e-01,3.128247368144149165e-02,8.933402705301825009e-01
5.024193548387096975e-01,2.817057186488478721e-02,8.933402705301825009e-01
5.040322580645161255e-01,2.532866892935483130e-02,8.933402705301825009e-01
5.056451612903225534e-01,2.273794446548878939e-02,8.933402705301825009e-01
5.072580645161289814e-01,2.038037481803400136e-02,8.933402705301825009e-01
5.088709677419354094e-01,1.823875818189996459e-02,8.933402705301825009e-01
5.104838709677419484e-01,1.629673104592275698e-02,8.933402705301825009e-01
5.120967741935483764e-01,1.453877673515341189e-02,8.933402705301825009e-01
5.137096774193548043e-01,1.295022680576299670e-02,8.933402705301825009e-01
5.153225806451612323e-01,1.151725604070735764e-02,8.933402705301825009e-01
5.169354838709677713e-01,1.022687178015658366e-02,8.933402705301825009e-01
5.185483870967741993e-01,9.066898299439959258e-03,8.933402705301825009e-01
5.201612903225806273e-01,8.025956919936558243e-03,8.933402705301825009e-01
5.217741935483870552e-01,7.093442505975662560e-03,8.933402705301825009e-01
5.233870967741934832e-01,6.259496964404385154e-03,8.933402705301825009e-01
5.250000000000000222e-01,5.514980323954230684e-03,8.933402705301825009e-01
5.266129032258064502e-01,4.851439929774432717e-03,8.933402705301825009e-01
5.282258064516128782e-01,4.261078245312676163e-03,8.933402705301825009e-01
5.298387096774193061e-01,3.736719709840588110e-03,8.933402705301825009e-01
5.314516129032257341e-01,3.271777056007038435e-03,8.933402705301825009e-01
5.330645161290322731e-01,2.860217448437674982e-03,8.933402705301825009e-01
5.346774193548387011e-01,2.496528762087044107e-03,8.933402705301825009e-01
5.362903225806451291e-01,2.175686278217355864e-03,8.933402705301825009e-01
5.379032258064515570e-01,1.893120036879660873e-03,8.933402705301825009e-01
5.395161290322579850e-01,1.644683047890493303e-03,8.933402705301825009e-01
5.411290322580645240e-01,1.426620527746175942e-03,8.933402705301825009e-01
5.427419354838709520e-01,1.235540297852989484e-03,8.933402705301825009e-01
5.443548387096773800e-01,1.068384449973262557e-03,8.933402705301825009e-01
5.459677419354838079e-01,9.224023579422020377e-04,8.933402705301825009e-01
5.475806451612903469e-01,7.951250905037817026e-04,8.933402705301825009e-01
5.491935483870967749e-01,6.843412585095764696e-04,8.933402705301825009e-01
5.508064516129032029e-01,5.880743106542833925e-04,8.933402705301825009e-01
5.524193548387096309e-01,5.045612752911180767e-04,8.933402705301825009e-01
5.540322580645160588e-01,4.322329315604016850e-04,8.933402705301825009e-01
5.556451612903225978e-01,3.696953809406703555e-04,8.933402705301825009e-01
5.572580645161290258e-01,3.157129802459946203e-04,8.933402705301825009e-01
5.588709677419354538e-01,2.691925888882054727e-04,8.933402705301825009e-01
5.604838709677418818e-01,2.291690767380674665e-04,8.933402705301825009e-01
5.620967741935483097e-01,1.947920339908923502e-04,8.933402705301825009e-01
5.637096774193548487e-01,1.653136209080798013e-04,8.933402705301825009e-01
5.653225806451612767e-01,1.400774930079627223e-04,8.933402705301825009e-01
5.669354838709677047e-01,1.185087360640386294e-04,8.933402705301825009e-01
5.685483870967741327e-01,1.001047449905757966e-04,8.933402705301825009e-01
5.701612903225805606e-01,8.442698121696532571e-05,8.933402705301825009e-01
5.717741935483870996e-01,7.109354434516894816e-05,8.933402705301825009e-01
5.733870967741935276e-01,5.977249563074831922e-05,8.933402705301825009e-01
5.749999999999999556e-01,5.017587301935446699e-05,8.933402705301825009e-01
5.766129032258063836e-01,4.205434000958984710e-05,8.933402705301825009e-01
5.782258064516129226e-01,3.519241341245374995e-05,8.933402705301825009e-01
5.798387096774193505e-01,2.940421805993366410e-05,8.933402705301825009e-01
5.814516129032257785e-01,2.452971961308966930e-05,8.933402705301825009e-01
5.830645161290322065e-01,2.043138977478334975e-05,8.933402705301825009e-01
5.846774193548386345e-01,1.699126137426596763e-05,8.933402705301825009e-01
5.862903225806451735e-01,1.410833391839643735e-05,8.933402705301825009e-01
5.879032258064516014e-01,1.169629326288898019e-05,8.933402705301825009e-01
5.895161290322580294e-01,9.681512018960783275e-06,8.933402705301825009e-01
5.911290322580644574e-01,8.001300154344301400e-06,8.933402705301825009e-01
5.927419354838708854e-01,6.602377956438435862e-06,8.933402705301825009e-01
5.943548387096774244e-01,5.439546087714544468e-06,8.933402705301825009e-01
5.959677419354838523e-01,4.474529871734412864e-06,8.933402705301825009e-01
5.975806451612902803e-01,3.674977198165196462e-06,8.933402705301825009e-01
5.991935483870967083e-01,3.013591525811679381e-06,8.933402705301825009e-01
6.008064516129031363e-01,2.467383395238516315e-06,8.933402705301825009e-01
6.024193548387096753e-01,2.017025640316002333e-06,8.933402705301825009e-01
6.040322580645161032e-01,1.646299115909464871e-06,8.933402705301825009e-01
6.056451612903225312e-01,1.341617243090041478e-06,8.933402705301825009e-01
6.072580645161289592e-01,1.091619020749764576e-06,8.933402705301825009e-01
6.088709677419354982e-01,8.868213710765829418e-07,8.933402705301825009e-01
6.104838709677419262e-01,7.193227841175465728e-07,8.933402705301825009e-01
6.120967741935483541e-01,5.825512119719358805e-07,8.933402705301825009e-01
6.137096774193547821e-01,4.710500443909232548e-07,8.933402705301825009e-01
6.153225806451612101e-01,3.802967830046524485e-07,8.933402705301825009e-01
6.169354838709677491e-01,3.065497291282825295e-07,8.933402705301825009e-01
6.185483870967741771e-01,2.467186179051948757e-07,8.933402705301825009e-01
6.201612903225806051e-01,1.982556768563010903e-07,8.933402705301825009e-01
6.217741935483870330e-01,1.590640667462741979e-07,8.933402705301825009e-01
6.233870967741934610e-01,1.274210836417178749e-07,8.933402705301825009e-01
6.250000000000000000e-01,1.019138692616558193e-07,8.933402705301825009e-01
