x, u, time
9.609374999999998890e-01,1.660891061024164396e-12,1.699218750004558298e-01
9.640624999999999334e-01,8.818944983729733623e-13,1.699218750004558298e-01
9.671874999999999778e-01,4.637359371440986535e-13,1.699218750004558298e-01
9.703124999999999112e-01,2.414414806125160509e-13,1.699218750004558298e-01
9.734374999999999556e-01,1.244343925790506099e-13,1.699218750004558298e-01
9.765624999999998890e-01,6.346696155071374821e-14,1.699218750004558298e-01
9.796874999999999334e-01,3.202687669667571577e-14,1.699218750004558298e-01
9.828124999999999778e-01,1.598491347489496614e-14,1.699218750004558298e-01
9.859374999999999112e-01,7.888338220178734810e-15,1.699218750004558298e-01
9.890624999999999556e-01,3.848001323580275165e-15,1.699218750004558298e-01
9.921874999999998890e-01,1.851490189278666379e-15,1.699218750004558298e-01
9.953124999999999334e-01,8.991867852217092692e-16,1.699218750004558298e-01
9.984374999999999778e-01,3.049983544632697650e-16,1.699218750004558298e-01
