x, u, time
1.188951160928743145e-01,4.248845545954066036e-03,4.839740487399097346e-01
1.196957566052842398e-01,3.981429898616498791e-03,4.839740487399097346e-01
1.204963971176941651e-01,3.729410308937614483e-03,4.839740487399097346e-01
1.212970376301040903e-01,3.491999915305871432e-03,4.839740487399097346e-01
1.220976781425140295e-01,3.268445488125040418e-03,4.839740487399097346e-01
1.228983186549239548e-01,3.058026410337701465e-03,4.839740487399097346e-01
1.236989591673338801e-01,2.860053662346232969e-03,4.839740487399097346e-01
1.244995996797438054e-01,2.673868813315474248e-03,4.839740487399097346e-01
1.253002401921537168e-01,2.498843020697739687e-03,4.839740487399097346e-01
1.261008807045636559e-01,2.334376039679850103e-03,4.839740487399097346e-01
1.269015212169735674e-01,2.179895244116739246e-03,4.839740487399097346e-01
1.277021617293835065e-01,2.034854660383767205e-03,4.839740487399097346e-01
1.285028022417934457e-01,1.898734015452477200e-03,4.839740487399097346e-01
1.293034427542033571e-01,1.771037800371140719e-03,4.839740487399097346e-01
1.301040832666132963e-01,1.651294350213822985e-03,4.839740487399097346e-01
1.309047237790232077e-01,1.539054941446619867e-03,4.839740487399097346e-01
1.317053642914331468e-01,1.433892907552021360e-03,4.839740487399097346e-01
1.325060048038430860e-01,1.335402773647512880e-03,4.839740487399097346e-01
1.333066453162529974e-01,1.243199410735336538e-03,4.839740487399097346e-01
1.341072858286629366e-01,1.156917210125914426e-03,4.839740487399097346e-01
1.349079263410728480e-01,1.076209278488124551e-03,4.839740487399097346e-01
1.357085668534827871e-01,1.000746653894163700e-03,4.839740487399097346e-01
1.365092073658927263e-01,9.302175431477066082e-04,4.839740487399097346e-01
1.373098478783026377e-01,8.643265806074531795e-04,4.839740487399097346e-01
1.381104883907125769e-01,8.027941086489479234e-04,4.839740487399097346e-01
1.389111289031224883e-01,7.453554798400222709e-04,4.839740487399097346e-01
1.397117694155324275e-01,6.917603808444668882e-04,4.839740487399097346e-01
1.405124099279423666e-01,6.417721780105873708e-04,4.839740487399097346e-01
1.413130504403522780e-01,5.951672845484121382e-04,4.839740487399097346e-01
1.421136909527622172e-01,5.517345491500916244e-04,4.839740487399097346e-01
1.429143314651721286e-01,5.112746658629373090e-04,4.839740487399097346e-01
1.437149719775820678e-01,4.735996049833676052e-04,4.839740487399097346e-01
1.445156124899920069e-01,4.385320647022100020e-04,4.839740487399097346e-01
1.453162530024019183e-01,4.059049431978898085e-04,4.839740487399097346e-01
1.461168935148118575e-01,3.755608308432586561e-04,4.839740487399097346e-01
1.469175340272217689e-01,3.473515221645518064e-04,4.839740487399097346e-01
1.477181745396317081e-01,3.211375471664168154e-04,4.839740487399097346e-01
1.485188150520416472e-01,2.967877216158255416e-04,4.839740487399097346e-01
1.493194555644515586e-01,2.741787158589146568e-04,4.839740487399097346e-01
1.501200960768614978e-01,2.531946417290067280e-04,4.839740487399097346e-01
1.509207365892714092e-01,2.337266570906202962e-04,4.839740487399097346e-01
1.517213771016813484e-01,2.156725875531984547e-04,4.839740487399097346e-01
1.525220176140912876e-01,1.989365648795537577e-04,4.839740487399097346e-01
1.533226581265011990e-01,1.834286816071504882e-04,4.839740487399097346e-01
1.541232986389111381e-01,1.690646613956716760e-04,4.839740487399097346e-01
1.549239391513210495e-01,1.557655446112440520e-04,4.839740487399097346e-01
1.557245796637309887e-01,1.434573886564206781e-04,4.839740487399097346e-01
1.565252201761409279e-01,1.320709825552331671e-04,4.839740487399097346e-01
1.573258606885508393e-01,1.215415753043086212e-04,4.839740487399097346e-01
1.581265012009607784e-01,1.118086175040139976e-04,4.839740487399097346e-01
1.589271417133706898e-01,1.028155157877942271e-04,4.839740487399097346e-01
1.597277822257806290e-01,9.450939957310864909e-05,4.839740487399097346e-01
1.605284227381905682e-01,8.684089966364994949e-05,4.839740487399097346e-01
1.613290632506004796e-01,7.976393823967364524e-05,4.839740487399097346e-01
1.621297037630104187e-01,7.323552978119006733e-05,4.839740487399097346e-01
1.629303442754203302e-01,6.721559247742687365e-05,4.839740487399097346e-01
1.637309847878302693e-01,6.166676968518653248e-05,4.839740487399097346e-01
1.645316253002402085e-01,5.655426100855451261e-05,4.839740487399097346e-01
1.653322658126501199e-01,5.184566258264385752e-05,4.839740487399097346e-01
1.661329063250600591e-01,4.751081615468730115e-05,4.839740487399097346e-01
1.669335468374699705e-01,4.352166656676179394e-05,4.839740487399097346e-01
1.677341873498799096e-01,3.985212725563393161e-05,4.839740487399097346e-01
1.685348278622898488e-01,3.647795339663995235e-05,4.839740487399097346e-01
1.693354683746997602e-01,3.337662233004618639e-05,4.839740487399097346e-01
1.701361088871096994e-01,3.052722092002452351e-05,4.839740487399097346e-01
1.709367493995196108e-01,2.791033950804115902e-05,4.839740487399097346e-01
1.717373899119295499e-01,2.550797213418514733e-05,4.839740487399097346e-01
1.725380304243394614e-01,2.330342271162886718e-05,4.839740487399097346e-01
1.733386709367494005e-01,2.128121685100645258e-05,4.839740487399097346e-01
1.741393114491593397e-01,1.942701904300165789e-05,4.839740487399097346e-01
1.749399519615692511e-01,1.772755491879909813e-05,4.839740487399097346e-01
1.757405924739791903e-01,1.617053831926601768e-05,4.839740487399097346e-01
1.765412329863891017e-01,1.474460291475558433e-05,4.839740487399097346e-01
1.773418734987990408e-01,1.343923812825072793e-05,4.839740487399097346e-01
1.781425140112089800e-01,1.224472912517056060e-05,4.839740487399097346e-01
1.789431545236188914e-01,1.115210064353661679e-05,4.839740487399097346e-01
1.797437950360288306e-01,1.015306444831028091e-05,4.839740487399097346e-01
1.805444355484387420e-01,9.239970203576070557e-06,4.839740487399097346e-01
1.813450760608486811e-01,8.405759565835694373e-06,4.839740487399097346e-01
1.821457165732586203e-01,7.643923310983092540e-06,4.839740487399097346e-01
1.829463570856685317e-01,6.948461316567333681e-06,4.839740487399097346e-01
1.837469975980784709e-01,6.313845229682657805e-06,4.839740487399097346e-01
1.845476381104883823e-01,5.734983659276488764e-06,4.839740487399097346e-01
1.853482786228983215e-01,5.207189739821322145e-06,4.839740487399097346e-01
1.861489191353082606e-01,4.726150921161349517e-06,4.839740487399097346e-01
1.869495596477181720e-01,4.287900846912485678e-06,4.839740487399097346e-01
1.877502001601281112e-01,3.888793191076878733e-06,4.839740487399097346e-01
1.885508406725380226e-01,3.525477329525814112e-06,4.839740487399097346e-01
1.893514811849479618e-01,3.194875729711063457e-06,4.839740487399097346e-01
1.901521216973579009e-01,2.894162948396233565e-06,4.839740487399097346e-01
1.909527622097678123e-01,2.620746133349622286e-06,4.839740487399097346e-01
1.917534027221777515e-01,2.372246930824807343e-06,4.839740487399097346e-01
1.925540432345876629e-01,2.146484706274116709e-06,4.839740487399097346e-01
1.933546837469976021e-01,1.941460991100736798e-06,4.839740487399097346e-01
1.941553242594075412e-01,1.755345073366271948e-06,4.839740487399097346e-01
1.949559647718174527e-01,1.586460655235446016e-06,4.839740487399097346e-01
1.957566052842273918e-01,1.433273504569800044e-06,4.839740487399097346e-01
1.965572457966373032e-01,1.294380032481152656e-06,4.839740487399097346e-01
1.973578863090472424e-01,1.168496732832702544e-06,4.839740487399097346e-01
1.981585268214571816e-01,1.054450423638503674e-06,4.839740487399097346e-01
1.989591673338670930e-01,9.511692340675716172e-07,4.839740487399097346e-01
1.997598078462770321e-01,8.576742843155792295e-07,4.839740487399097346e-01
2.005604483586869435e-01,7.730720089715662241e-07,4.839740487399097346e-01
2.013610888710968827e-01,6.965470776881598593e-07,4.839740487399097346e-01
2.021617293835068219e-01,6.273558699678681504e-07,4.839740487399097346e-01
2.029623698959167333e-01,5.648204637132979691e-07,4.839740487399097346e-01
2.037630104083266724e-01,5.083230998628120132e-07,4.839740487399097346e-01
2.045636509207365838e-01,4.573010879517159206e-07,4.839740487399097346e-01
2.053642914331465230e-01,4.112421198107097184e-07,4.839740487399097346e-01
2.061649319455564622e-01,3.696799608442908628e-07,4.839740487399097346e-01
2.069655724579663736e-01,3.321904904284490536e-07,4.839740487399097346e-01
2.077662129703763128e-01,2.983880649368534116e-07,4.839740487399097346e-01
2.085668534827862242e-01,2.679221787529943360e-07,4.839740487399097346e-01
2.093674939951961633e-01,2.404744003595800528e-07,4.839740487399097346e-01
2.101681345076061025e-01,2.157555622210571920e-07,4.839740487399097346e-01
2.109687750200160139e-01,1.935031846966335271e-07,4.839740487399097346e-01
2.117694155324259531e-01,1.734791156449841248e-07,4.839740487399097346e-01
2.125700560448358645e-01,1.554673687132027308e-07,4.839740487399097346e-01
2.133706965572458036e-01,1.392721445466845644e-07,4.839740487399097346e-01
2.141713370696557428e-01,1.247160203184853506e-07,4.839740487399097346e-01
2.149719775820656542e-01,1.116382940608022794e-07,4.839740487399097346e-01
2.157726180944755934e-01,9.989347129217601579e-08,4.839740487399097346e-01
2.165732586068855048e-01,8.934988237615911116e-08,4.839740487399097346e-01
2.173738991192954439e-01,7.988841992451710422e-08,4.839740487399097346e-01
2.181745396317053831e-01,7.140138637448087857e-08,4.839740487399097346e-01
2.189751801441152945e-01,6.379144262891488983e-08,4.839740487399097346e-01
2.197758206565252337e-01,5.697064935396465116e-08,4.839740487399097346e-01
2.205764611689351451e-01,5.085959318419989359e-08,4.839740487399097346e-01
2.213771016813450843e-01,4.538659069366073422e-08,4.839740487399097346e-01
2.221777421937550234e-01,4.048696355553300579e-08,4.839740487399097346e-01
2.229783827061649348e-01,3.610237883629928222e-08,4.839740487399097346e-01
2.237790232185748740e-01,3.218024885485265677e-08,4.839740487399097346e-01
2.245796637309847854e-01,2.867318548572283546e-08,4.839740487399097346e-01
2.253803042433947246e-01,2.553850420070830685e-08,4.839740487399097346e-01
2.261809447558046637e-01,2.273777352706154175e-08,4.839740487399097346e-01
2.269815852682145751e-01,2.023640595510737000e-08,4.839740487399097346e-01
2.277822257806245143e-01,1.800328665575770186e-08,4.839740487399097346e-01
2.285828662930344257e-01,1.601043667075892481e-08,4.839740487399097346e-01
2.293835068054443649e-01,1.423270751739382508e-08,4.839740487399097346e-01
2.301841473178543040e-01,1.264750440647108953e-08,4.839740487399097346e-01
2.309847878302642155e-01,1.123453550929863358e-08,4.839740487399097346e-01
2.317854283426741546e-01,9.975584927431209465e-09,4.839740487399097346e-01
2.325860688550840660e-01,8.854307219671985896e-09,4.839740487399097346e-01
2.333867093674940052e-01,7.856041525378535803e-09,4.839740487399097346e-01
2.341873498799039444e-01,6.967643492757410478e-09,4.839740487399097346e-01
2.349879903923138558e-01,6.177333376664360648e-09,4.839740487399097346e-01
2.357886309047237949e-01,5.474558813482744746e-09,4.839740487399097346e-01
2.365892714171337063e-01,4.849870911911639670e-09,4.839740487399097346e-01
2.373899119295436455e-01,4.294812418859076404e-09,4.839740487399097346e-01
2.381905524419535847e-01,3.801816829944717608e-09,4.839740487399097346e-01
2.389911929543634961e-01,3.364117415154954424e-09,4.839740487399097346e-01
2.397918334667734352e-01,2.975665222684604886e-09,4.839740487399097346e-01
2.405924739791833467e-01,2.631055208624507182e-09,4.839740487399097346e-01
2.413931144915932858e-01,2.325459717532092524e-09,4.839740487399097346e-01
2.421937550040031972e-01,2.054568609639369602e-09,4.839740487399097346e-01
2.429943955164131364e-01,1.814535395041899265e-09,4.839740487399097346e-01
2.437950360288230756e-01,1.601928794176443036e-09,4.839740487399097346e-01
2.445956765412329870e-01,1.413689197691092058e-09,4.839740487399097346e-01
2.453963170536429261e-01,1.247089547866149826e-09,4.839740487399097346e-01
2.461969575660528375e-01,1.099700208451637981e-09,4.839740487399097346e-01
2.469975980784627767e-01,9.693574305096768245e-10,4.839740487399097346e-01
2.477982385908727159e-01,8.541350589226878557e-10,4.839740487399097346e-01
2.485988791032826273e-01,7.523191579606732858e-10,4.839740487399097346e-01
2.493995196156925664e-01,6.623852649760156138e-10,4.839740487399097346e-01
2.502001601281024779e-01,5.829780091757042972e-10,4.839740487399097346e-01
2.510008006405124448e-01,5.128928577483571894e-10,4.839740487399097346e-01
2.518014411529223562e-01,4.510597746196225175e-10,4.839740487399097346e-01
2.526020816653322676e-01,3.965285979767175587e-10,4.839740487399097346e-01
2.534027221777421790e-01,3.484559616295290033e-10,4.839740487399097346e-01
2.542033626901521459e-01,3.060936024316899727e-10,4.839740487399097346e-01
2.550040032025620573e-01,2.687779115292470783e-10,4.839740487399097346e-01
2.558046437149719687e-01,2.359206012798913744e-10,4.839740487399097346e-01
2.566052842273819357e-01,2.070003724251119410e-10,4.839740487399097346e-01
2.574059247397918471e-01,1.815554776213030459e-10,4.839740487399097346e-01
2.582065652522017585e-01,1.591770878547557301e-10,4.839740487399097346e-01
2.590072057646117254e-01,1.395033776804831948e-10,4.839740487399097346e-01
2.598078462770216368e-01,1.222142537281886806e-10,4.839740487399097346e-01
2.606084867894315482e-01,1.070266585950283290e-10,4.839740487399097346e-01
2.614091273018414596e-01,9.369038917055635760e-11,4.839740487399097346e-01
2.622097678142514265e-01,8.198437468499488497e-11,4.839740487399097346e-01
2.630104083266613380e-01,7.171336540133149055e-11,4.839740487399097346e-01
2.638110488390712494e-01,6.270498794310858323e-11,4.839740487399097346e-01
2.646116893514812163e-01,5.480712781603842995e-11,4.839740487399097346e-01
2.654123298638911277e-01,4.788560379103804496e-11,4.839740487399097346e-01
2.662129703763010391e-01,4.182210251269332512e-11,4.839740487399097346e-01
2.670136108887110060e-01,3.651234502042009883e-11,4.839740487399097346e-01
2.678142514011209174e-01,3.186445985582485202e-11,4.839740487399097346e-01
2.686148919135308288e-01,2.779754011183667544e-11,4.839740487399097346e-01
2.694155324259407402e-01,2.424036418681937002e-11,4.839740487399097346e-01
2.702161729383507072e-01,2.113026216711724919e-11,4.839740487399097346e-01
2.710168134507606186e-01,1.841211169878975253e-11,4.839740487399097346e-01
2.718174539631705300e-01,1.603744894574894060e-11,4.839740487399097346e-01
2.726180944755804969e-01,1.396368178724572835e-11,4.839740487399097346e-01
2.734187349879904083e-01,1.215339380070873298e-11,4.839740487399097346e-01
2.742193755004003197e-01,1.057372882276839126e-11,4.839740487399097346e-01
2.750200160128102311e-01,9.195846996672190725e-12,4.839740487399097346e-01
2.758206565252201981e-01,7.994444211580650970e-12,4.839740487399097346e-01
2.766212970376301095e-01,6.947327730506562687e-12,4.839740487399097346e-01
2.774219375500400209e-01,6.035041599794136854e-12,4.839740487399097346e-01
2.782225780624499878e-01,5.240536143833469106e-12,4.839740487399097346e-01
2.790232185748598992e-01,4.548876483011677094e-12,4.839740487399097346e-01
2.798238590872698106e-01,3.946985578668159687e-12,4.839740487399097346e-01
2.806244995996797775e-01,3.423417813214383466e-12,4.839740487399097346e-01
2.814251401120896889e-01,2.968159563026490258e-12,4.839740487399097346e-01
2.822257806244996003e-01,2.572453622024886682e-12,4.839740487399097346e-01
2.830264211369095118e-01,2.228644690211696324e-12,4.839740487399097346e-01
2.838270616493194787e-01,1.930043458520044013e-12,4.839740487399097346e-01
2.846277021617293901e-01,1.670807103331074268e-12,4.839740487399097346e-01
2.854283426741393015e-01,1.445834254694447219e-12,4.839740487399097346e-01
2.862289831865492684e-01,1.250672725018124383e-12,4.839740487399097346e-01
2.870296236989591798e-01,1.081438482796555939e-12,4.839740487399097346e-01
2.878302642113690912e-01,9.347445315271094472e-13,4.839740487399097346e-01
2.886309047237790582e-01,8.076385097450005816e-13,4.839740487399097346e-01
2.894315452361889696e-01,6.975479662549724831e-13,4.839740487399097346e-01
2.902321857485988810e-01,6.022323870900436688e-13,4.839740487399097346e-01
2.910328262610087924e-01,5.197411592162876760e-13,4.839740487399097346e-01
2.918334667734187593e-01,4.483767520740628389e-13,4.839740487399097346e-01
2.926341072858286707e-01,3.866624830813448666e-13,4.839740487399097346e-01
2.934347477982385821e-01,3.333143084564161157e-13,4.839740487399097346e-01
2.942353883106485490e-01,2.872161472434211246e-13,4.839740487399097346e-01
2.950360288230584604e-01,2.473983052251852875e-13,4.839740487399097346e-01
2.958366693354683719e-01,2.130186173556907435e-13,4.839740487399097346e-01
2.966373098478783388e-01,1.833459732169179506e-13,4.839740487399097346e-01
2.974379503602882502e-01,1.577459304929473632e-13,4.839740487399097346e-01
2.982385908726981616e-01,1.356681571733629895e-13,4.839740487399097346e-01
2.990392313851080730e-01,1.166354746952001848e-13,4.839740487399097346e-01
2.998398718975180399e-01,1.002343019941644371e-13,4.839740487399097346e-01
3.006405124099279513e-01,8.610632489276950368e-14,4.839740487399097346e-01
3.014411529223378627e-01,7.394123678935780236e-14,4.839740487399097346e-01
3.022417934347478297e-01,6.347041556710550450e-14,4.839740487399097346e-01
3.030424339471577411e-01,5.446141831797708855e-14,4.839740487399097346e-01
3.038430744595676525e-01,4.671319014035084792e-14,4.839740487399097346e-01
3.046437149719776194e-01,4.005189615749064270e-14,4.839740487399097346e-01
3.054443554843875308e-01,3.432729722690695173e-14,4.839740487399097346e-01
3.062449959967974422e-01,2.940959975348252007e-14,4.839740487399097346e-01
3.070456365092073536e-01,2.518671874624420188e-14,4.839740487399097346e-01
3.078462770216173205e-01,2.156190091493636201e-14,4.839740487399097346e-01
3.086469175340272320e-01,1.845166131640649275e-14,4.839740487399097346e-01
3.094475580464371434e-01,1.578399294552873224e-14,4.839740487399097346e-01
3.102481985588471103e-01,1.349681382101493760e-14,4.839740487399097346e-01
