x, u, time
5.004003202562049696e-02,5.779235018124586655e-03,4.189740904058209536e-01
5.084067253803042918e-02,5.425537563817559722e-03,4.189740904058209536e-01
5.164131305044035447e-02,5.091528241535033840e-03,4.189740904058209536e-01
5.244195356285027976e-02,4.776243976849840929e-03,4.189740904058209536e-01
5.324259407526021198e-02,4.478760225414436281e-03,4.189740904058209536e-01
5.404323458767013727e-02,4.198189964849764061e-03,4.189740904058209536e-01
5.484387510008006950e-02,3.933682679365183010e-03,4.189740904058209536e-01
5.564451561248999478e-02,3.684423339829181326e-03,4.189740904058209536e-01
5.644515612489992007e-02,3.449631381853211255e-03,4.189740904058209536e-01
5.724579663730985229e-02,3.228559684293964577e-03,4.189740904058209536e-01
5.804643714971977758e-02,3.020493550428882991e-03,4.189740904058209536e-01
5.884707766212970981e-02,2.824749693907566053e-03,4.189740904058209536e-01
5.964771817453963509e-02,2.640675231437230371e-03,4.189740904058209536e-01
6.044835868694956038e-02,2.467646684015721223e-03,4.189740904058209536e-01
6.124899919935949261e-02,2.305068988386376611e-03,4.189740904058209536e-01
6.204963971176941789e-02,2.152374520255363397e-03,4.189740904058209536e-01
6.285028022417935012e-02,2.009022130678447728e-03,4.189740904058209536e-01
6.365092073658927541e-02,1.874496196899594954e-03,4.189740904058209536e-01
6.445156124899921457e-02,1.748305688799985710e-03,4.189740904058209536e-01
6.525220176140913986e-02,1.629983251999731408e-03,4.189740904058209536e-01
6.605284227381906514e-02,1.519084308540768861e-03,4.189740904058209536e-01
6.685348278622899043e-02,1.415186175971951555e-03,4.189740904058209536e-01
6.765412329863891572e-02,1.317887205553254113e-03,4.189740904058209536e-01
6.845476381104885488e-02,1.226805940198919236e-03,4.189740904058209536e-01
6.925540432345878017e-02,1.141580292684575473e-03,4.189740904058209536e-01
7.005604483586870546e-02,1.061866744555594764e-03,4.189740904058209536e-01
7.085668534827863074e-02,9.873395660893690123e-04,4.189740904058209536e-01
7.165732586068855603e-02,9.176900575853747053e-04,4.189740904058209536e-01
7.245796637309849519e-02,8.526258121827059392e-04,4.189740904058209536e-01
7.325860688550842048e-02,7.918700003341782884e-04,4.189740904058209536e-01
7.405924739791834577e-02,7.351606760016206766e-04,4.189740904058209536e-01
7.485988791032827105e-02,6.822501045753549083e-04,4.189740904058209536e-01
7.566052842273819634e-02,6.329041124647614589e-04,4.189740904058209536e-01
7.646116893514813551e-02,5.869014582539320039e-04,4.189740904058209536e-01
7.726180944755806079e-02,5.440332252686729377e-04,4.189740904058209536e-01
7.806244995996798608e-02,5.041022353562790411e-04,4.189740904058209536e-01
7.886309047237791137e-02,4.669224836390355442e-04,4.189740904058209536e-01
7.966373098478783665e-02,4.323185939653445228e-04,4.189740904058209536e-01
8.046437149719777582e-02,4.001252947491423383e-04,4.189740904058209536e-01
8.126501200960770110e-02,3.701869148580678244e-04,4.189740904058209536e-01
8.206565252201762639e-02,3.423568991840105478e-04,4.189740904058209536e-01
8.286629303442755168e-02,3.164973435060245712e-04,4.189740904058209536e-01
8.366693354683747696e-02,2.924785482345599501e-04,4.189740904058209536e-01
8.446757405924741613e-02,2.701785906080811459e-04,4.189740904058209536e-01
8.526821457165734142e-02,2.494829148975844305e-04,4.189740904058209536e-01
8.606885508406726670e-02,2.302839401616236191e-04,4.189740904058209536e-01
8.686949559647719199e-02,2.124806850837912086e-04,4.189740904058209536e-01
8.767013610888711728e-02,1.959784094162437997e-04,4.189740904058209536e-01
8.847077662129704256e-02,1.806882715463476927e-04,4.189740904058209536e-01
8.927141713370698173e-02,1.665270016992440982e-04,4.189740904058209536e-01
9.007205764611690701e-02,1.534165902863322340e-04,4.189740904058209536e-01
9.087269815852683230e-02,1.412839909086629803e-04,4.189740904058209536e-01
9.167333867093675759e-02,1.300608375248179832e-04,4.189740904058209536e-01
9.247397918334668288e-02,1.196831752946758958e-04,4.189740904058209536e-01
9.327461969575662204e-02,1.100912046137397159e-04,4.189740904058209536e-01
9.407526020816654733e-02,1.012290378570956077e-04,4.189740904058209536e-01
9.487590072057647261e-02,9.304446835747130805e-05,4.189740904058209536e-01
9.567654123298639790e-02,8.548875114835901309e-05,4.189740904058209536e-01
9.647718174539632319e-02,7.851639501042461636e-05,4.189740904058209536e-01
9.727782225780626235e-02,7.208496536750599588e-05,4.189740904058209536e-01
9.807846277021618764e-02,6.615489758727343219e-05,4.189740904058209536e-01
9.887910328262611293e-02,6.068932025097236897e-05,4.189740904058209536e-01
9.967974379503603821e-02,5.565388796653769209e-05,4.189740904058209536e-01
1.004803843074459635e-01,5.101662330971745994e-05,4.189740904058209536e-01
1.012810248198559027e-01,4.674776748851836776e-05,4.189740904058209536e-01
1.020816653322658280e-01,4.281963933732648613e-05,4.189740904058209536e-01
1.028823058446757532e-01,3.920650225827989878e-05,4.189740904058209536e-01
1.036829463570856785e-01,3.588443873892075401e-05,4.189740904058209536e-01
1.044835868694956038e-01,3.283123208675499068e-05,4.189740904058209536e-01
1.052842273819055430e-01,3.002625503298331496e-05,4.189740904058209536e-01
1.060848678943154683e-01,2.745036486939164447e-05,4.189740904058209536e-01
1.068855084067253935e-01,2.508580479407651571e-05,4.189740904058209536e-01
1.076861489191353188e-01,2.291611115335214969e-05,4.189740904058209536e-01
1.084867894315452441e-01,2.092602627876093192e-05,4.189740904058209536e-01
1.092874299439551833e-01,1.910141662959249516e-05,4.189740904058209536e-01
1.100880704563651086e-01,1.742919596265117468e-05,4.189740904058209536e-01
1.108887109687750339e-01,1.589725326219105876e-05,4.189740904058209536e-01
1.116893514811849591e-01,1.449438517392942552e-05,4.189740904058209536e-01
1.124899919935948844e-01,1.321023269783504794e-05,4.189740904058209536e-01
1.132906325060048236e-01,1.203522190495119537e-05,4.189740904058209536e-01
1.140912730184147489e-01,1.096050845383980054e-05,4.189740904058209536e-01
1.148919135308246742e-01,9.977925692301249202e-06,4.189740904058209536e-01
1.156925540432345995e-01,9.079936139841005460e-06,4.189740904058209536e-01
1.164931945556445247e-01,8.259586155888134739e-06,4.189740904058209536e-01
1.172938350680544639e-01,7.510463608031087425e-06,4.189740904058209536e-01
1.180944755804643892e-01,6.826658363510823603e-06,4.189740904058209536e-01
1.188951160928743145e-01,6.202725435899118664e-06,4.189740904058209536e-01
1.196957566052842398e-01,5.633650627281703355e-06,4.189740904058209536e-01
1.204963971176941651e-01,5.114818514369749112e-06,4.189740904058209536e-01
1.212970376301040903e-01,4.641982634770397733e-06,4.189740904058209536e-01
1.220976781425140295e-01,4.211237737165247239e-06,4.189740904058209536e-01
1.228983186549239548e-01,3.818993966372318110e-06,4.189740904058209536e-01
1.236989591673338801e-01,3.461952861207097494e-06,4.189740904058209536e-01
1.244995996797438054e-01,3.137085049712865339e-06,4.189740904058209536e-01
1.253002401921537168e-01,2.841609532710062097e-06,4.189740904058209536e-01
1.261008807045636559e-01,2.572974452714796116e-06,4.189740904058209536e-01
1.269015212169735674e-01,2.328839251111602755e-06,4.189740904058209536e-01
1.277021617293835065e-01,2.107058122036436856e-06,4.189740904058209536e-01
1.285028022417934457e-01,1.905664676739282734e-06,4.189740904058209536e-01
1.293034427542033571e-01,1.722857737261210092e-06,4.189740904058209536e-01
1.301040832666132963e-01,1.556988183081683722e-06,4.189740904058209536e-01
1.309047237790232077e-01,1.406546778978753629e-06,4.189740904058209536e-01
1.317053642914331468e-01,1.270152916701740557e-06,4.189740904058209536e-01
1.325060048038430860e-01,1.146544207193239035e-06,4.189740904058209536e-01
1.333066453162529974e-01,1.034566864020973474e-06,4.189740904058209536e-01
1.341072858286629366e-01,9.331668223985510744e-07,4.189740904058209536e-01
1.349079263410728480e-01,8.413815416944807905e-07,4.189740904058209536e-01
1.357085668534827871e-01,7.583324426587744278e-07,4.189740904058209536e-01
1.365092073658927263e-01,6.832179337443854901e-07,4.189740904058209536e-01
1.373098478783026377e-01,6.153069838729650560e-07,4.189740904058209536e-01
1.381104883907125769e-01,5.539332017991473713e-07,4.189740904058209536e-01
1.389111289031224883e-01,4.984893848720850065e-07,4.189740904058209536e-01
1.397117694155324275e-01,4.484225024840984518e-07,4.189740904058209536e-01
1.405124099279423666e-01,4.032290818409898368e-07,4.189740904058209536e-01
1.413130504403522780e-01,3.624509658943528924e-07,4.189740904058209536e-01
1.421136909527622172e-01,3.256714153490610881e-07,4.189740904058209536e-01
1.429143314651721286e-01,2.925115286057811828e-07,4.189740904058209536e-01
1.437149719775820678e-01,2.626269553252522694e-07,4.189740904058209536e-01
1.445156124899920069e-01,2.357048810140179953e-07,4.189740904058209536e-01
1.453162530024019183e-01,2.114612616365506702e-07,4.189740904058209536e-01
1.461168935148118575e-01,1.896382887616634409e-07,4.189740904058209536e-01
1.469175340272217689e-01,1.700020671574356787e-07,4.189740904058209536e-01
1.477181745396317081e-01,1.523404880637065090e-07,4.189740904058209536e-01
1.485188150520416472e-01,1.364612825998101663e-07,4.189740904058209536e-01
1.493194555644515586e-01,1.221902409122971350e-07,4.189740904058209536e-01
1.501200960768614978e-01,1.093695837376598729e-07,4.189740904058209536e-01
1.509207365892714092e-01,9.785647405295363959e-08,4.189740904058209536e-01
1.517213771016813484e-01,8.752165741710211248e-08,4.189740904058209536e-01
1.525220176140912876e-01,7.824822047139375789e-08,4.189740904058209536e-01
1.533226581265011990e-01,6.993045787336717009e-08,4.189740904058209536e-01
1.541232986389111381e-01,6.247283868737852700e-08,4.189740904058209536e-01
1.549239391513210495e-01,5.578906395133849124e-08,4.189740904058209536e-01
1.557245796637309887e-01,4.980120778561384730e-08,4.189740904058209536e-01
1.565252201761409279e-01,4.443893501010180183e-08,4.189740904058209536e-01
1.573258606885508393e-01,3.963878879197276203e-08,4.189740904058209536e-01
1.581265012009607784e-01,3.534354236238820517e-08,4.189740904058209536e-01
1.589271417133706898e-01,3.150160931829647015e-08,4.189740904058209536e-01
1.597277822257806290e-01,2.806650746769277634e-08,4.189740904058209536e-01
1.605284227381905682e-01,2.499637158592419206e-08,4.189740904058209536e-01
1.613290632506004796e-01,2.225351082892840012e-08,4.189740904058209536e-01
1.621297037630104187e-01,1.980400689885497067e-08,4.189740904058209536e-01
1.629303442754203302e-01,1.761734938030966736e-08,4.189740904058209536e-01
1.637309847878302693e-01,1.566610496334747801e-08,4.189740904058209536e-01
1.645316253002402085e-01,1.392561754409198302e-08,4.189740904058209536e-01
1.653322658126501199e-01,1.237373644709564151e-08,4.189740904058209536e-01
1.661329063250600591e-01,1.099057024684977539e-08,4.189740904058209536e-01
1.669335468374699705e-01,9.758263880621830217e-09,4.189740904058209536e-01
1.677341873498799096e-01,8.660796942417570720e-09,4.189740904058209536e-01
1.685348278622898488e-01,7.683801229578935473e-09,4.189740904058209536e-01
1.693354683746997602e-01,6.814395780536400758e-09,4.189740904058209536e-01
1.701361088871096994e-01,6.041037795620441559e-09,4.189740904058209536e-01
1.709367493995196108e-01,5.353387973643736504e-09,4.189740904058209536e-01
1.717373899119295499e-01,4.742188926142755608e-09,4.189740904058209536e-01
1.725380304243394614e-01,4.199155449607774943e-09,4.189740904058209536e-01
1.733386709367494005e-01,3.716875544570718488e-09,4.189740904058209536e-01
1.741393114491593397e-01,3.288721169822911212e-09,4.189740904058209536e-01
1.749399519615692511e-01,2.908767811021973418e-09,4.189740904058209536e-01
1.757405924739791903e-01,2.571722026186941015e-09,4.189740904058209536e-01
1.765412329863891017e-01,2.272856206683254538e-09,4.189740904058209536e-01
1.773418734987990408e-01,2.007949861843336505e-09,4.189740904058209536e-01
1.781425140112089800e-01,1.773236798883543970e-09,4.189740904058209536e-01
1.789431545236188914e-01,1.565357627749680837e-09,4.189740904058209536e-01
1.797437950360288306e-01,1.381317073413637820e-09,4.189740904058209536e-01
1.805444355484387420e-01,1.218445626364146476e-09,4.189740904058209536e-01
1.813450760608486811e-01,1.074365105979459697e-09,4.189740904058209536e-01
1.821457165732586203e-01,9.469577514925203518e-10,4.189740904058209536e-01
1.829463570856685317e-01,8.343384916911640725e-10,4.189740904058209536e-01
1.837469975980784709e-01,7.348300776426656174e-10,4.189740904058209536e-01
1.845476381104883823e-01,6.469407928706937596e-10,4.189740904058209536e-01
1.853482786228983215e-01,5.693444828048705281e-10,4.189740904058209536e-01
1.861489191353082606e-01,5.008626702027665441e-10,4.189740904058209536e-01
1.869495596477181720e-01,4.404485458321418820e-10,4.189740904058209536e-01
1.877502001601281112e-01,3.871726441957209305e-10,4.189740904058209536e-01
1.885508406725380226e-01,3.402100326675075862e-10,4.189740904058209536e-01
1.893514811849479618e-01,2.988288592561451985e-10,4.189740904058209536e-01
1.901521216973579009e-01,2.623801194727333586e-10,4.189740904058209536e-01
1.909527622097678123e-01,2.302885165993941584e-10,4.189740904058209536e-01
1.917534027221777515e-01,2.020443021604078431e-10,4.189740904058209536e-01
1.925540432345876629e-01,1.771959947091344885e-10,4.189740904058209536e-01
1.933546837469976021e-01,1.553438852698592644e-10,4.189740904058209536e-01
1.941553242594075412e-01,1.361342470132940608e-10,4.189740904058209536e-01
1.949559647718174527e-01,1.192541750888672587e-10,4.189740904058209536e-01
1.957566052842273918e-01,1.044269900687170624e-10,4.189740904058209536e-01
1.965572457966373032e-01,9.140814525332693790e-11,4.189740904058209536e-01
1.973578863090472424e-01,7.998158421572807171e-11,4.189740904058209536e-01
1.981585268214571816e-01,6.995650048322033363e-11,4.189740904058209536e-01
1.989591673338670930e-01,6.116445622956721466e-11,4.189740904058209536e-01
1.997598078462770321e-01,5.345682132898760667e-11,4.189740904058209536e-01
2.005604483586869435e-01,4.670249815309434081e-11,4.189740904058209536e-01
2.013610888710968827e-01,4.078590111647535485e-11,4.189740904058209536e-01
2.021617293835068219e-01,3.560516323488013197e-11,4.189740904058209536e-01
2.029623698959167333e-01,3.107054488760799129e-11,4.189740904058209536e-01
2.037630104083266724e-01,2.710302260481274244e-11,4.189740904058209536e-01
2.045636509207365838e-01,2.363303806039189682e-11,4.189740904058209536e-01
2.053642914331465230e-01,2.059938956835791022e-11,4.189740904058209536e-01
2.061649319455564622e-01,1.794825027912618908e-11,4.189740904058209536e-01
2.069655724579663736e-01,1.563229897374957934e-11,4.189740904058209536e-01
2.077662129703763128e-01,1.360995087845635832e-11,4.189740904058209536e-01
2.085668534827862242e-01,1.184467728667723521e-11,4.189740904058209536e-01
2.093674939951961633e-01,1.030440399718552956e-11,4.189740904058209536e-01
2.101681345076061025e-01,8.960979669542973041e-12,4.189740904058209536e-01
2.109687750200160139e-01,7.789706174845290314e-12,4.189740904058209536e-01
2.117694155324259531e-01,6.768923892653735904e-12,4.189740904058209536e-01
2.125700560448358645e-01,5.879645684636747659e-12,4.189740904058209536e-01
2.133706965572458036e-01,5.105233971458420472e-12,4.189740904058209536e-01
2.141713370696557428e-01,4.431115960506591151e-12,4.189740904058209536e-01
2.149719775820656542e-01,3.844532625949586256e-12,4.189740904058209536e-01
2.157726180944755934e-01,3.334317536373641797e-12,4.189740904058209536e-01
2.165732586068855048e-01,2.890702065196011606e-12,4.189740904058209536e-01
2.173738991192954439e-01,2.505143910848367303e-12,4.189740904058209536e-01
2.181745396317053831e-01,2.170176202481261307e-12,4.189740904058209536e-01
2.189751801441152945e-01,1.879274777232427044e-12,4.189740904058209536e-01
2.197758206565252337e-01,1.626741491037934525e-12,4.189740904058209536e-01
2.205764611689351451e-01,1.407601670232566893e-12,4.189740904058209536e-01
2.213771016813450843e-01,1.217514029087745874e-12,4.189740904058209536e-01
2.221777421937550234e-01,1.052691571932388512e-12,4.189740904058209536e-01
2.229783827061649348e-01,9.098321702462651304e-13,4.189740904058209536e-01
2.237790232185748740e-01,7.860576574783705252e-13,4.189740904058209536e-01
2.245796637309847854e-01,6.788604194475081736e-13,4.189740904058209536e-01
2.253803042433947246e-01,5.860565779270941835e-13,4.189740904058209536e-01
2.261809447558046637e-01,5.057449710966153354e-13,4.189740904058209536e-01
2.269815852682145751e-01,4.362712284729259487e-13,4.189740904058209536e-01
2.277822257806245143e-01,3.761963210673944467e-13,4.189740904058209536e-01
2.285828662930344257e-01,3.242690410575840494e-13,4.189740904058209536e-01
2.293835068054443649e-01,2.794019302886007049e-13,4.189740904058209536e-01
2.301841473178543040e-01,2.406502343900174110e-13,4.189740904058209536e-01
2.309847878302642155e-01,2.071935100623527123e-13,4.189740904058209536e-01
2.317854283426741546e-01,1.783195579139032491e-13,4.189740904058209536e-01
2.325860688550840660e-01,1.534103927903647692e-13,4.189740904058209536e-01
2.333867093674940052e-01,1.319299984386647862e-13,4.189740904058209536e-01
2.341873498799039444e-01,1.134136441177109275e-13,4.189740904058209536e-01
2.349879903923138558e-01,9.745856788778659465e-14,4.189740904058209536e-01
2.357886309047237949e-01,8.371585519969730182e-14,4.189740904058209536e-01
2.365892714171337063e-01,7.188336243902081474e-14,4.189740904058209536e-01
2.373899119295436455e-01,6.169955359278607198e-14,4.189740904058209536e-01
2.381905524419535847e-01,5.293813449033601629e-14,4.189740904058209536e-01
2.389911929543634961e-01,4.540338338850532235e-14,4.189740904058209536e-01
2.397918334667734352e-01,3.892608925504054346e-14,4.189740904058209536e-01
2.405924739791833467e-01,3.336002015847583125e-14,4.189740904058209536e-01
2.413931144915932858e-01,2.857885387881203329e-14,4.189740904058209536e-01
2.421937550040031972e-01,2.447351137188333532e-14,4.189740904058209536e-01
2.429943955164131364e-01,2.094984119303872714e-14,4.189740904058209536e-01
2.437950360288230756e-01,1.792660953811270758e-14,4.189740904058209536e-01
2.445956765412329870e-01,1.533375630235167796e-14,4.189740904058209536e-01
2.453963170536429261e-01,1.311088258868663267e-14,4.189740904058209536e-01
2.461969575660528375e-01,1.120593950179710335e-14,4.189740904058209536e-01
2.469975980784627767e-01,9.574091919812693443e-15,4.189740904058209536e-01
2.477982385908727159e-01,8.176734308294120496e-15,4.189740904058209536e-01
2.485988791032826273e-01,6.980638590398565687e-15,4.189740904058209536e-01
2.493995196156925664e-01,5.957216664856564582e-15,4.189740904058209536e-01
2.502001601281024779e-01,5.081882415361157892e-15,4.189740904058209536e-01
2.510008006405124448e-01,4.333500021458503537e-15,4.189740904058209536e-01
2.518014411529223562e-01,3.693907097439195622e-15,4.189740904058209536e-01
2.526020816653322676e-01,3.147502683191197438e-15,4.189740904058209536e-01
2.534027221777421790e-01,2.680891416818599507e-15,4.189740904058209536e-01
2.542033626901521459e-01,2.282576357062691773e-15,4.189740904058209536e-01
2.550040032025620573e-01,1.942693915244557239e-15,4.189740904058209536e-01
2.558046437149719687e-01,1.652785220062744078e-15,4.189740904058209536e-01
2.566052842273819357e-01,1.405598990321335180e-15,4.189740904058209536e-01
2.574059247397918471e-01,1.194921644732556627e-15,4.189740904058209536e-01
2.582065652522017585e-01,1.015430946764845378e-15,4.189740904058209536e-01
2.590072057646117254e-01,8.625699769818204799e-16,4.189740904058209536e-01
2.598078462770216368e-01,7.324386549615067150e-16,4.189740904058209536e-01
2.606084867894315482e-01,6.217004060338857872e-16,4.189740904058209536e-01
2.614091273018414596e-01,5.275018920090983146e-16,4.189740904058209536e-01
2.622097678142514265e-01,4.474040061548582484e-16,4.189740904058209536e-01
2.630104083266613380e-01,3.793225764767353858e-16,4.189740904058209536e-01
2.638110488390712494e-01,3.214774327129557805e-16,4.189740904058209536e-01
2.646116893514812163e-01,2.723486756088360624e-16,4.189740904058209536e-01
2.654123298638911277e-01,2.306391456786717222e-16,4.189740904058209536e-01
2.662129703763010391e-01,1.952422260130500095e-16,4.189740904058209536e-01
2.670136108887110060e-01,1.652142325522395807e-16,4.189740904058209536e-01
2.678142514011209174e-01,1.397507480638942341e-16,4.189740904058209536e-01
2.686148919135308288e-01,1.181663449623513152e-16,4.189740904058209536e-01
2.694155324259407402e-01,9.987721893703271152e-17,4.189740904058209536e-01
2.702161729383507072e-01,8.438632172794498563e-17,4.189740904058209536e-01
2.710168134507606186e-01,7.127063869548270372e-17,4.189740904058209536e-01
2.718174539631705300e-01,6.017030629491899089e-17,4.189740904058209536e-01
2.726180944755804969e-01,5.077930723818267779e-17,4.189740904058209536e-01
2.734187349879904083e-01,4.283751792299959901e-17,4.189740904058209536e-01
2.742193755004003197e-01,3.612391442685968486e-17,4.189740904058209536e-01
2.750200160128102311e-01,3.045077068980866782e-17,4.189740904058209536e-01
2.758206565252201981e-01,2.565870604324092116e-17,4.189740904058209536e-01
2.766212970376301095e-01,2.161245949930040528e-17,4.189740904058209536e-01
2.774219375500400209e-01,1.819728564545159850e-17,4.189740904058209536e-01
2.782225780624499878e-01,1.531588197931822394e-17,4.189740904058209536e-01
2.790232185748598992e-01,1.288577040571703421e-17,4.189740904058209536e-01
2.798238590872698106e-01,1.083706669132763775e-17,4.189740904058209536e-01
2.806244995996797775e-01,9.110581183544078764e-18,4.189740904058209536e-01
2.814251401120896889e-01,7.656202265666273948e-18,4.189740904058209536e-01
2.822257806244996003e-01,6.431521027934273950e-18,4.189740904058209536e-01
2.830264211369095118e-01,5.400661644657395846e-18,4.189740904058209536e-01
2.838270616493194787e-01,4.533287101323181089e-18,4.189740904058209536e-01
2.846277021617293901e-01,3.803754332367822235e-18,4.189740904058209536e-01
2.854283426741393015e-01,3.190396613945096539e-18,4.189740904058209536e-01
2.862289831865492684e-01,2.674914295888664679e-18,4.189740904058209536e-01
2.870296236989591798e-01,2.241857730062270748e-18,4.189740904058209536e-01
2.878302642113690912e-01,1.878188624673237208e-18,4.189740904058209536e-01
2.886309047237790582e-01,1.572908082877922636e-18,4.189740904058209536e-01
2.894315452361889696e-01,1.316741318151294416e-18,4.189740904058209536e-01
2.902321857485988810e-01,1.101870520559384435e-18,4.189740904058209536e-01
2.910328262610087924e-01,9.217086134731522255e-19,4.189740904058209536e-01
2.918334667734187593e-01,7.707077204900489181e-19,4.189740904058209536e-01
2.926341072858286707e-01,6.441970840822141031e-19,4.189740904058209536e-01
2.934347477982385821e-01,5.382459636744318612e-19,4.189740904058209536e-01
2.942353883106485490e-01,4.495477111184188698e-19,4.189740904058209536e-01
2.950360288230584604e-01,3.753217927171149592e-19,4.189740904058209536e-01
2.958366693354683719e-01,3.132310134974402594e-19,4.189740904058209536e-01
2.966373098478783388e-01,2.613116136954182752e-19,4.189740904058209536e-01
2.974379503602882502e-01,2.179142599885217181e-19,4.189740904058209536e-01
2.982385908726981616e-01,1.816542539444323671e-19,4.189740904058209536e-01
2.990392313851080730e-01,1.513695352012270800e-19,4.189740904058209536e-01
2.998398718975180399e-01,1.260852736753473172e-19,4.189740904058209536e-01
3.006405124099279513e-01,1.049840292719562719e-19,4.189740904058209536e-01
3.014411529223378627e-01,8.738061398308450846e-20,4.189740904058209536e-01
3.022417934347478297e-01,7.270092403145393786e-20,4.189740904058209536e-01
3.030424339471577411e-01,6.046412237578006067e-20,4.189740904058209536e-01
3.038430744595676525e-01,5.026764744282758025e-20,4.189740904058209536e-01
3.046437149719776194e-01,4.177460495571542148e-20,4.189740904058209536e-01
3.054443554843875308e-01,3.470316837154001433e-20,4.189740904058209536e-01
3.062449959967974422e-01,2.881767158545268538e-20,4.189740904058209536e-01
3.070456365092073536e-01,2.392112678765193768e-20,4.189740904058209536e-01
3.078462770216173205e-01,1.984894202326119858e-20,4.189740904058209536e-01
3.086469175340272320e-01,1.646364825034387962e-20,4.189740904058209536e-01
3.094475580464371434e-01,1.365047549431552644e-20,4.189740904058209536e-01
3.102481985588471103e-01,1.131364288723396780e-20,4.189740904058209536e-01
