x, u, time
9.247397918334668288e-02,3.413455470905115736e-11,3.090382634403749385e-01
9.327461969575662204e-02,2.978367498687164980e-11,3.090382634403749385e-01
9.407526020816654733e-02,2.597737681741139731e-11,3.090382634403749385e-01
9.487590072057647261e-02,2.264880392986604265e-11,3.090382634403749385e-01
9.567654123298639790e-02,1.973913958153350828e-11,3.090382634403749385e-01
9.647718174539632319e-02,1.719666107999928754e-11,3.090382634403749385e-01
9.727782225780626235e-02,1.497590285051379353e-11,3.090382634403749385e-01
9.807846277021618764e-02,1.303691591011241325e-11,3.090382634403749385e-01
9.887910328262611293e-02,1.134461292877846182e-11,3.090382634403749385e-01
9.967974379503603821e-02,9.868189237974767082e-12,3.090382634403749385e-01
1.004803843074459635e-01,8.580611202220705309e-12,3.090382634403749385e-01
1.012810248198559027e-01,7.458164312788888653e-12,3.090382634403749385e-01
1.020816653322658280e-01,6.480054205498028446e-12,3.090382634403749385e-01
1.028823058446757532e-01,5.628054557326455650e-12,3.090382634403749385e-01
1.036829463570856785e-01,4.886196488466696975e-12,3.090382634403749385e-01
1.044835868694956038e-01,4.240494695893428048e-12,3.090382634403749385e-01
1.052842273819055430e-01,3.678706079061938999e-12,3.090382634403749385e-01
1.060848678943154683e-01,3.190117094796546528e-12,3.090382634403749385e-01
1.068855084067253935e-01,2.765356502874396327e-12,3.090382634403749385e-01
1.076861489191353188e-01,2.396230541750543597e-12,3.090382634403749385e-01
1.084867894315452441e-01,2.075577910242437441e-12,3.090382634403749385e-01
1.092874299439551833e-01,1.797142230216884565e-12,3.090382634403749385e-01
1.100880704563651086e-01,1.555459931381750201e-12,3.090382634403749385e-01
1.108887109687750339e-01,1.345761735734707217e-12,3.090382634403749385e-01
1.116893514811849591e-01,1.163886129259102069e-12,3.090382634403749385e-01
1.124899919935948844e-01,1.006203394944115826e-12,3.090382634403749385e-01
1.132906325060048236e-01,8.695489467024347595e-13,3.090382634403749385e-01
1.140912730184147489e-01,7.511648505580721373e-13,3.090382634403749385e-01
1.148919135308246742e-01,6.486485496288904859e-13,3.090382634403749385e-01
1.156925540432345995e-01,5.599079247662191880e-13,3.090382634403749385e-01
1.164931945556445247e-01,4.831219248751440596e-13,3.090382634403749385e-01
1.172938350680544639e-01,4.167060913867080993e-13,3.090382634403749385e-01
1.180944755804643892e-01,3.592823813913365821e-13,3.090382634403749385e-01
1.188951160928743145e-01,3.096527647370627891e-13,3.090382634403749385e-01
1.196957566052842398e-01,2.667761329839659878e-13,3.090382634403749385e-01
1.204963971176941651e-01,2.297481134129827553e-13,3.090382634403749385e-01
1.212970376301040903e-01,1.977834301369679296e-13,3.090382634403749385e-01
1.220976781425140295e-01,1.702004974885613767e-13,3.090382634403749385e-01
1.228983186549239548e-01,1.464079689148010381e-13,3.090382634403749385e-01
1.236989591673338801e-01,1.258929981741083264e-13,3.090382634403749385e-01
1.244995996797438054e-01,1.082109992223970078e-13,3.090382634403749385e-01
1.253002401921537168e-01,9.297671725050713775e-14,3.090382634403749385e-01
1.261008807045636559e-01,7.985644630164666120e-14,3.090382634403749385e-01
1.269015212169735674e-01,6.856124911645526547e-14,3.090382634403749385e-01
1.277021617293835065e-01,5.884105264506538771e-14,3.090382634403749385e-01
1.285028022417934457e-01,5.047950831417468822e-14,3.090382634403749385e-01
1.293034427542033571e-01,4.328951989455896032e-14,3.090382634403749385e-01
1.301040832666132963e-01,3.710935390344949813e-14,3.090382634403749385e-01
1.309047237790232077e-01,3.179925809433836292e-14,3.090382634403749385e-01
1.317053642914331468e-01,2.723852290861345880e-14,3.090382634403749385e-01
1.325060048038430860e-01,2.332292894349946735e-14,3.090382634403749385e-01
1.333066453162529974e-01,1.996253066559874115e-14,3.090382634403749385e-01
1.341072858286629366e-01,1.707973288957202780e-14,3.090382634403749385e-01
1.349079263410728480e-01,1.460762205363054706e-14,3.090382634403749385e-01
1.357085668534827871e-01,1.248851915163210016e-14,3.090382634403749385e-01
1.365092073658927263e-01,1.067272540858307823e-14,3.090382634403749385e-01
1.373098478783026377e-01,9.117435485412241477e-15,3.090382634403749385e-01
1.381104883907125769e-01,7.785796234445602270e-15,3.090382634403749385e-01
1.389111289031224883e-01,6.646091855877094551e-15,3.090382634403749385e-01
1.397117694155324275e-01,5.671038777669070810e-15,3.090382634403749385e-01
1.405124099279423666e-01,4.837175740747466436e-15,3.090382634403749385e-01
1.413130504403522780e-01,4.124336456761551771e-15,3.090382634403749385e-01
1.421136909527622172e-01,3.515193851093664856e-15,3.090382634403749385e-01
1.429143314651721286e-01,2.994866339116491128e-15,3.090382634403749385e-01
1.437149719775820678e-01,2.550577835171305206e-15,3.090382634403749385e-01
1.445156124899920069e-01,2.171364284426312605e-15,3.090382634403749385e-01
1.453162530024019183e-01,1.847820457902857099e-15,3.090382634403749385e-01
1.461168935148118575e-01,1.571881578263841123e-15,3.090382634403749385e-01
1.469175340272217689e-01,1.336635063998091690e-15,3.090382634403749385e-01
1.477181745396317081e-01,1.136158306029676884e-15,3.090382634403749385e-01
1.485188150520416472e-01,9.653789354670874162e-16,3.090382634403749385e-01
1.493194555644515586e-01,8.199545146276813357e-16,3.090382634403749385e-01
1.501200960768614978e-01,6.961689947682485552e-16,3.090382634403749385e-01
1.509207365892714092e-01,5.908436411135689593e-16,3.090382634403749385e-01
1.517213771016813484e-01,5.012604357878323339e-16,3.090382634403749385e-01
1.525220176140912876e-01,4.250962382222412390e-16,3.090382634403749385e-01
1.533226581265011990e-01,3.603662158651753758e-16,3.090382634403749385e-01
1.541232986389111381e-01,3.053752602112222501e-16,3.090382634403749385e-01
1.549239391513210495e-01,2.586762783500953203e-16,3.090382634403749385e-01
1.557245796637309887e-01,2.190344019558936948e-16,3.090382634403749385e-01
1.565252201761409279e-01,1.853962869748285658e-16,3.090382634403749385e-01
1.573258606885508393e-01,1.568637909133731396e-16,3.090382634403749385e-01
1.581265012009607784e-01,1.326714129185666493e-16,3.090382634403749385e-01
1.589271417133706898e-01,1.121669668143538382e-16,3.090382634403749385e-01
1.597277822257806290e-01,9.479503068432820921e-17,3.090382634403749385e-01
1.605284227381905682e-01,8.008278001256613912e-17,3.090382634403749385e-01
1.613290632506004796e-01,6.762786614937325156e-17,3.090382634403749385e-01
1.621297037630104187e-01,5.708804912099546641e-17,3.090382634403749385e-01
1.629303442754203302e-01,4.817233456160626179e-17,3.090382634403749385e-01
1.637309847878302693e-01,4.063339968887729400e-17,3.090382634403749385e-01
1.645316253002402085e-01,3.426112353160576485e-17,3.090382634403749385e-01
1.653322658126501199e-01,2.887706270862986413e-17,3.090382634403749385e-01
1.661329063250600591e-01,2.432973652407004051e-17,3.090382634403749385e-01
1.669335468374699705e-01,2.049060447994226500e-17,3.090382634403749385e-01
1.677341873498799096e-01,1.725063594206370149e-17,3.090382634403749385e-01
1.685348278622898488e-01,1.451738599992031597e-17,3.090382634403749385e-01
1.693354683746997602e-01,1.221250385679283508e-17,3.090382634403749385e-01
1.701361088871096994e-01,1.026961065045389985e-17,3.090382634403749385e-01
1.709367493995196108e-01,8.632492677044723858e-18,3.090382634403749385e-01
1.717373899119295499e-01,7.253563778526902108e-18,3.090382634403749385e-01
1.725380304243394614e-01,6.092557336320526689e-18,3.090382634403749385e-01
1.733386709367494005e-01,5.115414044814194104e-18,3.090382634403749385e-01
1.741393114491593397e-01,4.293336551601896294e-18,3.090382634403749385e-01
1.749399519615692511e-01,3.601986261441115436e-18,3.090382634403749385e-01
1.757405924739791903e-01,3.020801207059478966e-18,3.090382634403749385e-01
1.765412329863891017e-01,2.532416977365079890e-18,3.090382634403749385e-01
1.773418734987990408e-01,2.122175335793675069e-18,3.090382634403749385e-01
1.781425140112089800e-01,1.777707421674065030e-18,3.090382634403749385e-01
1.789431545236188914e-01,1.488580360013337492e-18,3.090382634403749385e-01
1.797437950360288306e-01,1.245997756758356934e-18,3.090382634403749385e-01
1.805444355484387420e-01,1.042545967590927871e-18,3.090382634403749385e-01
1.813450760608486811e-01,8.719792331973495601e-19,3.090382634403749385e-01
1.821457165732586203e-01,7.290378023820486153e-19,3.090382634403749385e-01
1.829463570856685317e-01,6.092940418277923339e-19,3.090382634403749385e-01
1.837469975980784709e-01,5.090222795877538444e-19,3.090382634403749385e-01
1.845476381104883823e-01,4.250887672583588214e-19,3.090382634403749385e-01
1.853482786228983215e-01,3.548586892856475944e-19,3.090382634403749385e-01
1.861489191353082606e-01,2.961176107583976992e-19,3.090382634403749385e-01
1.869495596477181720e-01,2.470051491222046807e-19,3.090382634403749385e-01
1.877502001601281112e-01,2.059589905959987663e-19,3.090382634403749385e-01
1.885508406725380226e-01,1.716676573159591473e-19,3.090382634403749385e-01
1.893514811849479618e-01,1.430306737527303507e-19,3.090382634403749385e-01
1.901521216973579009e-01,1.191249870557214278e-19,3.090382634403749385e-01
1.909527622097678123e-01,9.917667106472461608e-20,3.090382634403749385e-01
1.917534027221777515e-01,8.253709239889651743e-20,3.090382634403749385e-01
1.925540432345876629e-01,6.866284321746588288e-20,3.090382634403749385e-01
1.933546837469976021e-01,5.709885230007827852e-20,3.090382634403749385e-01
1.941553242594075412e-01,4.746417687864376207e-20,3.090382634403749385e-01
1.949559647718174527e-01,3.944005460639270625e-20,3.090382634403749385e-01
1.957566052842273918e-01,3.275986025237717454e-20,3.090382634403749385e-01
1.965572457966373032e-01,2.720066693156673455e-20,3.090382634403749385e-01
1.973578863090472424e-01,2.257615842965894417e-20,3.090382634403749385e-01
1.981585268214571816e-01,1.873067874077297698e-20,3.090382634403749385e-01
1.989591673338670930e-01,1.553423839671058817e-20,3.090382634403749385e-01
1.997598078462770321e-01,1.287832545653084288e-20,3.090382634403749385e-01
2.005604483586869435e-01,1.067239293343422050e-20,3.090382634403749385e-01
2.013610888710968827e-01,8.840914632449807660e-21,3.090382634403749385e-01
2.021617293835068219e-01,7.320918426093396358e-21,3.090382634403749385e-01
2.029623698959167333e-01,6.059920388912803705e-21,3.090382634403749385e-01
2.037630104083266724e-01,5.014195355336607604e-21,3.090382634403749385e-01
2.045636509207365838e-01,4.147329705897662864e-21,3.090382634403749385e-01
2.053642914331465230e-01,3.429010819200463032e-21,3.090382634403749385e-01
2.061649319455564622e-01,2.834014900426336733e-21,3.090382634403749385e-01
2.069655724579663736e-01,2.341361023016651909e-21,3.090382634403749385e-01
2.077662129703763128e-01,1.933604377301615764e-21,3.090382634403749385e-01
2.085668534827862242e-01,1.596246059587362874e-21,3.090382634403749385e-01
2.093674939951961633e-01,1.317240385570495273e-21,3.090382634403749385e-01
2.101681345076061025e-01,1.086583781120847062e-21,3.090382634403749385e-01
2.109687750200160139e-01,8.959718828941068514e-22,3.090382634403749385e-01
2.117694155324259531e-01,7.385136481309171797e-22,3.090382634403749385e-01
2.125700560448358645e-01,6.084930925702312364e-22,3.090382634403749385e-01
2.133706965572458036e-01,5.011708026721469871e-22,3.090382634403749385e-01
2.141713370696557428e-01,4.126186497222292346e-22,3.090382634403749385e-01
2.149719775820656542e-01,3.395822080059920682e-22,3.090382634403749385e-01
2.157726180944755934e-01,2.793662800785023320e-22,3.090382634403749385e-01
2.165732586068855048e-01,2.297396869927275328e-22,3.090382634403749385e-01
2.173738991192954439e-01,1.888561135836269251e-22,3.090382634403749385e-01
2.181745396317053831e-01,1.551883282234000085e-22,3.090382634403749385e-01
2.189751801441152945e-01,1.274735394310171761e-22,3.090382634403749385e-01
2.197758206565252337e-01,1.046680222660937546e-22,3.090382634403749385e-01
2.205764611689351451e-01,8.590945727205452786e-23,3.090382634403749385e-01
2.213771016813450843e-01,7.048568369402735011e-23,3.090382634403749385e-01
2.221777421937550234e-01,5.780878504494117196e-23,3.090382634403749385e-01
2.229783827061649348e-01,4.739360576430200773e-23,3.090382634403749385e-01
2.237790232185748740e-01,3.883994852772866133e-23,3.090382634403749385e-01
2.245796637309847854e-01,3.181782760245879076e-23,3.090382634403749385e-01
2.253803042433947246e-01,2.605525859679191893e-23,3.090382634403749385e-01
2.261809447558046637e-01,2.132815244884427557e-23,3.090382634403749385e-01
2.269815852682145751e-01,1.745195441439096470e-23,3.090382634403749385e-01
2.277822257806245143e-01,1.427472954986685529e-23,3.090382634403749385e-01
2.285828662930344257e-01,1.167144675740841139e-23,3.090382634403749385e-01
2.293835068054443649e-01,9.539255547805646953e-24,3.090382634403749385e-01
2.301841473178543040e-01,7.793584692238898118e-24,3.090382634403749385e-01
2.309847878302642155e-01,6.364921051346168308e-24,3.090382634403749385e-01
2.317854283426741546e-01,5.196151073575858216e-24,3.090382634403749385e-01
2.325860688550840660e-01,4.240367564844084987e-24,3.090382634403749385e-01
2.333867093674940052e-01,3.459061033486066383e-24,3.090382634403749385e-01
2.341873498799039444e-01,2.820628780112377217e-24,3.090382634403749385e-01
2.349879903923138558e-01,2.299146408084806589e-24,3.090382634403749385e-01
2.357886309047237949e-01,1.873355974427264113e-24,3.090382634403749385e-01
2.365892714171337063e-01,1.525832914311233455e-24,3.090382634403749385e-01
2.373899119295436455e-01,1.242300430699602063e-24,3.090382634403749385e-01
2.381905524419535847e-01,1.011065473990744619e-24,3.090382634403749385e-01
2.389911929543634961e-01,8.225549357278581110e-25,3.090382634403749385e-01
2.397918334667734352e-01,6.689344046372411669e-25,3.090382634403749385e-01
2.405924739791833467e-01,5.437949146431351239e-25,3.090382634403749385e-01
2.413931144915932858e-01,4.418956629617928641e-25,3.090382634403749385e-01
2.421937550040031972e-01,3.589527831910979972e-25,3.090382634403749385e-01
2.429943955164131364e-01,2.914659992910162856e-25,3.090382634403749385e-01
2.437950360288230756e-01,2.365764244164441839e-25,3.090382634403749385e-01
2.445956765412329870e-01,1.919499559254469071e-25,3.090382634403749385e-01
2.453963170536429261e-01,1.556816978381174690e-25,3.090382634403749385e-01
2.461969575660528375e-01,1.262176504572102187e-25,3.090382634403749385e-01
2.469975980784627767e-01,1.022905735220762374e-25,3.090382634403749385e-01
2.477982385908727159e-01,8.286747878581566914e-26,3.090382634403749385e-01
2.485988791032826273e-01,6.710666067646575103e-26,3.090382634403749385e-01
2.493995196156925664e-01,5.432254660389718371e-26,3.090382634403749385e-01
2.502001601281024779e-01,4.395695546603633842e-26,3.090382634403749385e-01
2.510008006405124448e-01,3.555560553491229988e-26,3.090382634403749385e-01
2.518014411529223562e-01,2.874892070554383980e-26,3.090382634403749385e-01
2.526020816653322676e-01,2.323635495091940166e-26,3.090382634403749385e-01
2.534027221777421790e-01,1.877359525326746114e-26,3.090382634403749385e-01
2.542033626901521459e-01,1.516211864800960437e-26,3.090382634403749385e-01
2.550040032025620573e-01,1.224067375520884400e-26,3.090382634403749385e-01
2.558046437149719687e-01,9.878334939850947257e-27,3.090382634403749385e-01
2.566052842273819357e-01,7.968841050808982591e-27,3.090382634403749385e-01
2.574059247397918471e-01,6.425983022315671081e-27,3.090382634403749385e-01
2.582065652522017585e-01,5.179847526808655528e-27,3.090382634403749385e-01
2.590072057646117254e-01,4.173759028287612601e-27,3.090382634403749385e-01
2.598078462770216368e-01,3.361791386861251007e-27,3.090382634403749385e-01
2.606084867894315482e-01,2.706743748142044089e-27,3.090382634403749385e-01
2.614091273018414596e-01,2.178494753101666117e-27,3.090382634403749385e-01
2.622097678142514265e-01,1.752664895504125720e-27,3.090382634403749385e-01
2.630104083266613380e-01,1.409529768174040678e-27,3.090382634403749385e-01
2.638110488390712494e-01,1.133137496035755882e-27,3.090382634403749385e-01
2.646116893514812163e-01,9.105922798442003285e-28,3.090382634403749385e-01
2.654123298638911277e-01,7.314730200042297927e-28,3.090382634403749385e-01
2.662129703763010391e-01,5.873617420447758737e-28,3.090382634403749385e-01
2.670136108887110060e-01,4.714612396387015011e-28,3.090382634403749385e-01
2.678142514011209174e-01,3.782851804928929680e-28,3.090382634403749385e-01
2.686148919135308288e-01,3.034070430308886847e-28,3.090382634403749385e-01
2.694155324259407402e-01,2.432567969662627197e-28,3.090382634403749385e-01
2.702161729383507072e-01,1.949563145360852469e-28,3.090382634403749385e-01
2.710168134507606186e-01,1.561861879798429951e-28,3.090382634403749385e-01
2.718174539631705300e-01,1.250780036662480554e-28,3.090382634403749385e-01
2.726180944755804969e-01,1.001272420052661022e-28,3.090382634403749385e-01
2.734187349879904083e-01,8.012288225864214435e-29,3.090382634403749385e-01
2.742193755004003197e-01,6.409053122994685368e-29,3.090382634403749385e-01
2.750200160128102311e-01,5.124649612841018046e-29,3.090382634403749385e-01
2.758206565252201981e-01,4.096071040504660333e-29,3.090382634403749385e-01
2.766212970376301095e-01,3.272681805028725135e-29,3.090382634403749385e-01
2.774219375500400209e-01,2.613804383778422511e-29,3.090382634403749385e-01
2.782225780624499878e-01,2.086773825620484519e-29,3.090382634403749385e-01
2.790232185748598992e-01,1.665369776744809723e-29,3.090382634403749385e-01
2.798238590872698106e-01,1.328553283043813170e-29,3.090382634403749385e-01
2.806244995996797775e-01,1.059449536366864156e-29,3.090382634403749385e-01
2.814251401120896889e-01,8.445290098386827174e-30,3.090382634403749385e-01
2.822257806244996003e-01,6.729485568115247069e-30,3.090382634403749385e-01
2.830264211369095118e-01,5.360214351734350336e-30,3.090382634403749385e-01
2.838270616493194787e-01,4.267911965134563606e-30,3.090382634403749385e-01
2.846277021617293901e-01,3.396892185888672221e-30,3.090382634403749385e-01
2.854283426741393015e-01,2.702595754334368770e-30,3.090382634403749385e-01
2.862289831865492684e-01,2.149381021724507879e-30,3.090382634403749385e-01
2.870296236989591798e-01,1.708750578820041381e-30,3.090382634403749385e-01
2.878302642113690912e-01,1.357928367644228113e-30,3.090382634403749385e-01
2.886309047237790582e-01,1.078718303056190828e-30,3.090382634403749385e-01
2.894315452361889696e-01,8.565888987175546282e-31,3.090382634403749385e-01
2.902321857485988810e-01,6.799394356114148208e-31,3.090382634403749385e-01
2.910328262610087924e-01,5.395121644394266651e-31,3.090382634403749385e-01
2.918334667734187593e-01,4.279220509974810138e-31,3.090382634403749385e-01
2.926341072858286707e-01,3.392808748604034799e-31,3.090382634403749385e-01
2.934347477982385821e-01,2.688965441302134736e-31,3.090382634403749385e-01
2.942353883106485490e-01,2.130319444932355118e-31,3.090382634403749385e-01
2.950360288230584604e-01,1.687110071456503606e-31,3.090382634403749385e-01
2.958366693354683719e-01,1.335629656157058474e-31,3.090382634403749385e-01
2.966373098478783388e-01,1.056984393706707767e-31,3.090382634403749385e-01
2.974379503602882502e-01,8.361236415257813680e-32,3.090382634403749385e-01
2.982385908726981616e-01,6.610873106976784041e-32,3.090382634403749385e-01
2.990392313851080730e-01,5.224133649197647892e-32,3.090382634403749385e-01
2.998398718975180399e-01,4.126462576431391224e-32,3.090382634403749385e-01
3.006405124099279513e-01,3.259030283173553619e-32,3.090382634403749385e-01
3.014411529223378627e-01,2.574857266043600481e-32,3.090382634403749385e-01
3.022417934347478297e-01,2.035621866249271936e-32,3.090382634403749385e-01
3.030424339471577411e-01,1.609516636573468749e-32,3.090382634403749385e-01
3.038430744595676525e-01,1.270352961801113670e-32,3.090382634403749385e-01
3.046437149719776194e-01,9.976988846553395462e-33,3.090382634403749385e-01
3.054443554843875308e-01,7.774042391267437688e-33,3.090382634403749385e-01
3.062449959967974422e-01,6.016950124664241922e-33,3.090382634403749385e-01
3.070456365092073536e-01,4.682508088708929998e-33,3.090382634403749385e-01
3.078462770216173205e-01,3.782302432567651710e-33,3.090382634403749385e-01
3.086469175340272320e-01,3.338017710107220495e-33,3.090382634403749385e-01
3.094475580464371434e-01,3.360602004960928408e-33,3.090382634403749385e-01
3.102481985588471103e-01,3.840955594753016062e-33,3.090382634403749385e-01
