x, u, time
1.148919135308246742e-01,2.288352949053418308e-28,1.542947728895955328e-01
1.156925540432345995e-01,1.833781932552152416e-28,1.542947728895955328e-01
1.164931945556445247e-01,1.468944371670503767e-28,1.542947728895955328e-01
1.172938350680544639e-01,1.176240123664430730e-28,1.542947728895955328e-01
1.180944755804643892e-01,9.414984527484992313e-29,1.542947728895955328e-01
1.188951160928743145e-01,7.533143005197213141e-29,1.542947728895955328e-01
1.196957566052842398e-01,6.025121288541809526e-29,1.542947728895955328e-01
1.204963971176941651e-01,4.817129887600446831e-29,1.542947728895955328e-01
1.212970376301040903e-01,3.849850813060520246e-29,1.542947728895955328e-01
1.220976781425140295e-01,3.075618220029710251e-29,1.542947728895955328e-01
1.228983186549239548e-01,2.456144596992317191e-29,1.542947728895955328e-01
1.236989591673338801e-01,1.960687671009845967e-29,1.542947728895955328e-01
1.244995996797438054e-01,1.564573199756144983e-29,1.542947728895955328e-01
1.253002401921537168e-01,1.248005034052568441e-29,1.542947728895955328e-01
1.261008807045636559e-01,9.951069712076420727e-30,1.542947728895955328e-01
1.269015212169735674e-01,7.931515572600975143e-30,1.542947728895955328e-01
1.277021617293835065e-01,6.319396077721581558e-30,1.542947728895955328e-01
1.285028022417934457e-01,5.033011888063269347e-30,1.542947728895955328e-01
1.293034427542033571e-01,4.006944439379871830e-30,1.542947728895955328e-01
1.301040832666132963e-01,3.188832166242194507e-30,1.542947728895955328e-01
1.309047237790232077e-01,2.536780985241013721e-30,1.542947728895955328e-01
1.317053642914331468e-01,2.017285024564224486e-30,1.542947728895955328e-01
1.325060048038430860e-01,1.603557613143794566e-30,1.542947728895955328e-01
1.333066453162529974e-01,1.274192093137563470e-30,1.542947728895955328e-01
1.341072858286629366e-01,1.012087866438312706e-30,1.542947728895955328e-01
1.349079263410728480e-01,8.035896991640508546e-31,1.542947728895955328e-01
1.357085668534827871e-01,6.377981886306637248e-31,1.542947728895955328e-01
1.365092073658927263e-01,5.060172118122844716e-31,1.542947728895955328e-01
1.373098478783026377e-01,4.013109439154409743e-31,1.542947728895955328e-01
1.381104883907125769e-01,3.181490005563384855e-31,1.542947728895955328e-01
1.389111289031224883e-01,2.521230405930331928e-31,1.542947728895955328e-01
1.397117694155324275e-01,1.997212189718132993e-31,1.542947728895955328e-01
1.405124099279423666e-01,1.581484288989476153e-31,1.542947728895955328e-01
1.413130504403522780e-01,1.251816280199581015e-31,1.542947728895955328e-01
1.421136909527622172e-01,9.905209793806928712e-32,1.542947728895955328e-01
1.429143314651721286e-01,7.835017523154830813e-32,1.542947728895955328e-01
1.437149719775820678e-01,6.195087540866260593e-32,1.542947728895955328e-01
1.445156124899920069e-01,4.895871205149134931e-32,1.542947728895955328e-01
1.453162530024019183e-01,3.866691443072363057e-32,1.542947728895955328e-01
1.461168935148118575e-01,3.052324333126196677e-32,1.542947728895955328e-01
1.469175340272217689e-01,2.409561845956590026e-32,1.542947728895955328e-01
1.477181745396317081e-01,1.903682490439667095e-32,1.542947728895955328e-01
1.485188150520416472e-01,1.505495731704011953e-32,1.542947728895955328e-01
1.493194555644515586e-01,1.189889720861711234e-32,1.542947728895955328e-01
1.501200960768614978e-01,9.362606628631914522e-33,1.542947728895955328e-01
1.509207365892714092e-01,7.301227090816127939e-33,1.542947728895955328e-01
1.517213771016813484e-01,5.643626371039172886e-33,1.542947728895955328e-01
1.525220176140912876e-01,4.387020290146208152e-33,1.542947728895955328e-01
1.533226581265011990e-01,3.570094177600529378e-33,1.542947728895955328e-01
1.541232986389111381e-01,3.234940174879859444e-33,1.542947728895955328e-01
1.549239391513210495e-01,3.395934458146085797e-33,1.542947728895955328e-01
1.557245796637309887e-01,4.030373823387700756e-33,1.542947728895955328e-01
1.565252201761409279e-01,5.093793723118844370e-33,1.542947728895955328e-01
1.573258606885508393e-01,6.550302501361185808e-33,1.542947728895955328e-01
1.581265012009607784e-01,8.402545561745724650e-33,1.542947728895955328e-01
1.589271417133706898e-01,1.070941175805684465e-32,1.542947728895955328e-01
1.597277822257806290e-01,1.358874396858198590e-32,1.542947728895955328e-01
1.605284227381905682e-01,1.721089826645563144e-32,1.542947728895955328e-01
1.613290632506004796e-01,2.179249618302481547e-32,1.542947728895955328e-01
1.621297037630104187e-01,2.759765819778014410e-32,1.542947728895955328e-01
1.629303442754203302e-01,3.494921328649433961e-32,1.542947728895955328e-01
1.637309847878302693e-01,4.424837589857790032e-32,1.542947728895955328e-01
1.645316253002402085e-01,5.600012219213990531e-32,1.542947728895955328e-01
1.653322658126501199e-01,7.084274192127880454e-32,1.542947728895955328e-01
1.661329063250600591e-01,8.958226897659776058e-32,1.542947728895955328e-01
1.669335468374699705e-01,1.132342661226712556e-31,1.542947728895955328e-01
1.677341873498799096e-01,1.430762218069540080e-31,1.542947728895955328e-01
1.685348278622898488e-01,1.807139314818983926e-31,1.542947728895955328e-01
1.693354683746997602e-01,2.281653230651123279e-31,1.542947728895955328e-01
1.701361088871096994e-01,2.879657020867542448e-31,1.542947728895955328e-01
1.709367493995196108e-01,3.632994430197341709e-31,1.542947728895955328e-01
1.717373899119295499e-01,4.581646260337304543e-31,1.542947728895955328e-01
1.725380304243394614e-01,5.775788937864238619e-31,1.542947728895955328e-01
1.733386709367494005e-01,7.278368807193567613e-31,1.542947728895955328e-01
1.741393114491593397e-01,9.168320670644243319e-31,1.542947728895955328e-01
1.749399519615692511e-01,1.154459008830225353e-30,1.542947728895955328e-01
1.757405924739791903e-01,1.453115779251978505e-30,1.542947728895955328e-01
1.765412329863891017e-01,1.828331313855943474e-30,1.542947728895955328e-01
1.773418734987990408e-01,2.299548393208351105e-30,1.542947728895955328e-01
1.781425140112089800e-01,2.891100492548133362e-30,1.542947728895955328e-01
1.789431545236188914e-01,3.633430019809860849e-30,1.542947728895955328e-01
1.797437950360288306e-01,4.564606985959347829e-30,1.542947728895955328e-01
1.805444355484387420e-01,5.732221439391559818e-30,1.542947728895955328e-01
1.813450760608486811e-01,7.195740707354550584e-30,1.542947728895955328e-01
1.821457165732586203e-01,9.029444431802664623e-30,1.542947728895955328e-01
1.829463570856685317e-01,1.132607756365055914e-29,1.542947728895955328e-01
1.837469975980784709e-01,1.420139512111067599e-29,1.542947728895955328e-01
1.845476381104883823e-01,1.779981414576289910e-29,1.542947728895955328e-01
1.853482786228983215e-01,2.230143977934930879e-29,1.542947728895955328e-01
1.861489191353082606e-01,2.793079604505392225e-29,1.542947728895955328e-01
1.869495596477181720e-01,3.496767059395698741e-29,1.542947728895955328e-01
1.877502001601281112e-01,4.376057987229319285e-29,1.542947728895955328e-01
1.885508406725380226e-01,5.474348118702640055e-29,1.542947728895955328e-01
1.893514811849479618e-01,6.845650629614264667e-29,1.542947728895955328e-01
1.901521216973579009e-01,8.557167394207677811e-29,1.542947728895955328e-01
1.909527622097678123e-01,1.069247641898517711e-28,1.542947728895955328e-01
1.917534027221777515e-01,1.335548153628269048e-28,1.542947728895955328e-01
1.925540432345876629e-01,1.667530468677385977e-28,1.542947728895955328e-01
1.933546837469976021e-01,2.081234330922917659e-28,1.542947728895955328e-01
1.941553242594075412e-01,2.596576730323737332e-28,1.542947728895955328e-01
1.949559647718174527e-01,3.238279396682880481e-28,1.542947728895955328e-01
1.957566052842273918e-01,4.037015797034869830e-28,1.542947728895955328e-01
1.965572457966373032e-01,5.030829016108192821e-28,1.542947728895955328e-01
1.973578863090472424e-01,6.266883790357548860e-28,1.542947728895955328e-01
1.981585268214571816e-01,7.803630577238282341e-28,1.542947728895955328e-01
1.989591673338670930e-01,9.713477487529889317e-28,1.542947728895955328e-01
1.997598078462770321e-01,1.208608794167154997e-27,1.542947728895955328e-01
2.005604483586869435e-01,1.503244895083451349e-27,1.542947728895955328e-01
2.013610888710968827e-01,1.868988809374081764e-27,1.542947728895955328e-01
2.021617293835068219e-01,2.322825793411400192e-27,1.542947728895955328e-01
2.029623698959167333e-01,2.885755647789651378e-27,1.542947728895955328e-01
2.037630104083266724e-01,3.583731335072687163e-27,1.542947728895955328e-01
2.045636509207365838e-01,4.448814618196167241e-27,1.542947728895955328e-01
2.053642914331465230e-01,5.520598325751421052e-27,1.542947728895955328e-01
2.061649319455564622e-01,6.847956056309012856e-27,1.542947728895955328e-01
2.069655724579663736e-01,8.491193840673814063e-27,1.542947728895955328e-01
2.077662129703763128e-01,1.052469503964749265e-26,1.542947728895955328e-01
2.085668534827862242e-01,1.304017023654102592e-26,1.542947728895955328e-01
2.093674939951961633e-01,1.615064890501685718e-26,1.542947728895955328e-01
2.101681345076061025e-01,1.999538018734674019e-26,1.542947728895955328e-01
2.109687750200160139e-01,2.474584741392069856e-26,1.542947728895955328e-01
2.117694155324259531e-01,3.061314650026880900e-26,1.542947728895955328e-01
2.125700560448358645e-01,3.785703385698486495e-26,1.542947728895955328e-01
2.133706965572458036e-01,4.679701710741817641e-26,1.542947728895955328e-01
2.141713370696557428e-01,5.782594435791235212e-26,1.542947728895955328e-01
2.149719775820656542e-01,7.142664819716215295e-26,1.542947728895955328e-01
2.157726180944755934e-01,8.819232288568203068e-26,1.542947728895955328e-01
2.165732586068855048e-01,1.088514620263187321e-25,1.542947728895955328e-01
2.173738991192954439e-01,1.342983650692795194e-25,1.542947728895955328e-01
2.181745396317053831e-01,1.656304411889672193e-25,1.542947728895955328e-01
2.189751801441152945e-01,2.041938067165705077e-25,1.542947728895955328e-01
2.197758206565252337e-01,2.516389975166579273e-25,1.542947728895955328e-01
2.205764611689351451e-01,3.099890126716984303e-25,1.542947728895955328e-01
2.213771016813450843e-01,3.817223853534769301e-25,1.542947728895955328e-01
2.221777421937550234e-01,4.698745586674055597e-25,1.542947728895955328e-01
2.229783827061649348e-01,5.781615501229836808e-25,1.542947728895955328e-01
2.237790232185748740e-01,7.111307442603089373e-25,1.542947728895955328e-01
2.245796637309847854e-01,8.743446902940353788e-25,1.542947728895955328e-01
2.253803042433947246e-01,1.074605038368346788e-24,1.542947728895955328e-01
2.261809447558046637e-01,1.320225269915314113e-24,1.542947728895955328e-01
2.269815852682145751e-01,1.621362719854230620e-24,1.542947728895955328e-01
2.277822257806245143e-01,1.990422617456344338e-24,1.542947728895955328e-01
2.285828662930344257e-01,2.442549568729768980e-24,1.542947728895955328e-01
2.293835068054443649e-01,2.996225162601987441e-24,1.542947728895955328e-01
2.301841473178543040e-01,3.673994322073208943e-24,1.542947728895955328e-01
2.309847878302642155e-01,4.503347779531941175e-24,1.542947728895955328e-01
2.317854283426741546e-01,5.517793800500395914e-24,1.542947728895955328e-01
2.325860688550840660e-01,6.758159214061140146e-24,1.542947728895955328e-01
2.333867093674940052e-01,8.274168173646263162e-24,1.542947728895955328e-01
2.341873498799039444e-01,1.012635715999309584e-23,1.542947728895955328e-01
2.349879903923138558e-01,1.238839689856005731e-23,1.542947728895955328e-01
2.357886309047237949e-01,1.514990651607491283e-23,1.542947728895955328e-01
2.365892714171337063e-01,1.851986290840757205e-23,1.542947728895955328e-01
2.373899119295436455e-01,2.263072953788478628e-23,1.542947728895955328e-01
2.381905524419535847e-01,2.764345444550172646e-23,1.542947728895955328e-01
2.389911929543634961e-01,3.375351801823534100e-23,1.542947728895955328e-01
2.397918334667734352e-01,4.119824803073510651e-23,1.542947728895955328e-01
2.405924739791833467e-01,5.026566392506891380e-23,1.542947728895955328e-01
2.413931144915932858e-01,6.130516568648140559e-23,1.542947728895955328e-01
2.421937550040031972e-01,7.474044679256124536e-23,1.542947728895955328e-01
2.429943955164131364e-01,9.108508767955935544e-23,1.542947728895955328e-01
2.437950360288230756e-01,1.109613785179936317e-22,1.542947728895955328e-01
2.445956765412329870e-01,1.351230308474001723e-22,1.542947728895955328e-01
2.453963170536429261e-01,1.644825704009692772e-22,1.542947728895955328e-01
2.461969575660528375e-01,2.001443625666301329e-22,1.542947728895955328e-01
2.469975980784627767e-01,2.434444125244061715e-22,1.542947728895955328e-01
2.477982385908727159e-01,2.959983103011114567e-22,1.542947728895955328e-01
2.485988791032826273e-01,3.597589640982531207e-22,1.542947728895955328e-01
2.493995196156925664e-01,4.370860919778684684e-22,1.542947728895955328e-01
2.502001601281024779e-01,5.308298326941303727e-22,1.542947728895955328e-01
2.510008006405124448e-01,6.444313034638791526e-22,1.542947728895955328e-01
2.518014411529223562e-01,7.820434904412072107e-22,1.542947728895955328e-01
2.526020816653322676e-01,9.486765240369623257e-22,1.542947728895955328e-01
2.534027221777421790e-01,1.150372186726363193e-21,1.542947728895955328e-01
2.542033626901521459e-01,1.394413450235332464e-21,1.542947728895955328e-01
2.550040032025620573e-01,1.689575971221538260e-21,1.542947728895955328e-01
2.558046437149719687e-01,2.046429824466978103e-21,1.542947728895955328e-01
2.566052842273819357e-01,2.477701361338872022e-21,1.542947728895955328e-01
2.574059247397918471e-01,2.998706997675266597e-21,1.542947728895955328e-01
2.582065652522017585e-01,3.627873017168775387e-21,1.542947728895955328e-01
2.590072057646117254e-01,4.387358192326095204e-21,1.542947728895955328e-01
2.598078462770216368e-01,5.303799256364199414e-21,1.542947728895955328e-01
2.606084867894315482e-01,6.409203102085554369e-21,1.542947728895955328e-01
2.614091273018414596e-01,7.742014151597503936e-21,1.542947728895955328e-01
2.622097678142514265e-01,9.348390768221406366e-21,1.542947728895955328e-01
2.630104083266613380e-01,1.128373102811333613e-20,1.542947728895955328e-01
2.638110488390712494e-01,1.361449582191637645e-20,1.542947728895955328e-01
2.646116893514812163e-01,1.642038633817525196e-20,1.542947728895955328e-01
2.654123298638911277e-01,1.979694375233373911e-20,1.542947728895955328e-01
2.662129703763010391e-01,2.385865171721662811e-20,1.542947728895955328e-01
2.670136108887110060e-01,2.874263738779606405e-20,1.542947728895955328e-01
2.678142514011209174e-01,3.461308464491485861e-20,1.542947728895955328e-01
2.686148919135308288e-01,4.166649441656380640e-20,1.542947728895955328e-01
2.694155324259407402e-01,5.013795212841519302e-20,1.542947728895955328e-01
2.702161729383507072e-01,6.030859205097927901e-20,1.542947728895955328e-01
2.710168134507606186e-01,7.251448347666038354e-20,1.542947728895955328e-01
2.718174539631705300e-01,8.715720522997471038e-20,1.542947728895955328e-01
2.726180944755804969e-01,1.047164241333671524e-19,1.542947728895955328e-01
2.734187349879904083e-01,1.257648510654581362e-19,1.542947728895955328e-01
2.742193755004003197e-01,1.509860167395699839e-19,1.542947728895955328e-01
2.750200160128102311e-01,1.811953901550759425e-19,1.542947728895955328e-01
2.758206565252201981e-01,2.173654580127001085e-19,1.542947728895955328e-01
2.766212970376301095e-01,2.606554957947215158e-19,1.542947728895955328e-01
2.774219375500400209e-01,3.124468936922584404e-19,1.542947728895955328e-01
2.782225780624499878e-01,3.743850566307146566e-19,1.542947728895955328e-01
2.790232185748598992e-01,4.484290814211748287e-19,1.542947728895955328e-01
2.798238590872698106e-01,5.369106303760232464e-19,1.542947728895955328e-01
2.806244995996797775e-01,6.426036752205950818e-19,1.542947728895955328e-01
2.814251401120896889e-01,7.688070844198957066e-19,1.542947728895955328e-01
2.822257806244996003e-01,9.194423788516883009e-19,1.542947728895955328e-01
2.830264211369095118e-01,1.099169394135021900e-18,1.542947728895955328e-01
2.838270616493194787e-01,1.313523073428007295e-18,1.542947728895955328e-01
2.846277021617293901e-01,1.569075184479292775e-18,1.542947728895955328e-01
2.854283426741393015e-01,1.873625423558486640e-18,1.542947728895955328e-01
2.862289831865492684e-01,2.236427153411587348e-18,1.542947728895955328e-01
2.870296236989591798e-01,2.668453942195970473e-18,1.542947728895955328e-01
2.878302642113690912e-01,3.182714148307624853e-18,1.542947728895955328e-01
2.886309047237790582e-01,3.794622058760748784e-18,1.542947728895955328e-01
2.894315452361889696e-01,4.522435567355612954e-18,1.542947728895955328e-01
2.902321857485988810e-01,5.387772109402374740e-18,1.542947728895955328e-01
2.910328262610087924e-01,6.416216594315147706e-18,1.542947728895955328e-01
2.918334667734187593e-01,7.638037444867349406e-18,1.542947728895955328e-01
2.926341072858286707e-01,9.089029619188341069e-18,1.542947728895955328e-01
2.934347477982385821e-01,1.081150672478148273e-17,1.542947728895955328e-01
2.942353883106485490e-01,1.285546810975652049e-17,1.542947728895955328e-01
2.950360288230584604e-01,1.527997122426155266e-17,1.542947728895955328e-01
2.958366693354683719e-01,1.815474468824745400e-17,1.542947728895955328e-01
2.966373098478783388e-01,2.156208350027923346e-17,1.542947728895955328e-01
2.974379503602882502e-01,2.559907481529322596e-17,1.542947728895955328e-01
2.982385908726981616e-01,3.038021086837784340e-17,1.542947728895955328e-01
2.990392313851080730e-01,3.604045511369271731e-17,1.542947728895955328e-01
2.998398718975180399e-01,4.273883869900397445e-17,1.542947728895955328e-01
3.006405124099279513e-01,5.066267725747715645e-17,1.542947728895955328e-01
3.014411529223378627e-01,6.003251295913555054e-17,1.542947728895955328e-01
3.022417934347478297e-01,7.110790415986469475e-17,1.542947728895955328e-01
3.030424339471577411e-01,8.419420520330568913e-17,1.542947728895955328e-01
3.038430744595676525e-01,9.965050241791262354e-17,1.542947728895955328e-01
3.046437149719776194e-01,1.178988996244629176e-16,1.542947728895955328e-01
3.054443554843875308e-01,1.394353781247414486e-16,1.542947728895955328e-01
3.062449959967974422e-01,1.648424928680639377e-16,1.542947728895955328e-01
3.070456365092073536e-01,1.948042090817547749e-16,1.542947728895955328e-01
3.078462770216173205e-01,2.301232330192845921e-16,1.542947728895955328e-01
3.086469175340272320e-01,2.717412476786215048e-16,1.542947728895955328e-01
3.094475580464371434e-01,3.207625305864862799e-16,1.542947728895955328e-01
3.102481985588471103e-01,3.784815074275814977e-16,1.542947728895955328e-01
