x, u, time
4.725000000000000311e-01,6.900577643723679148e-05,5.784999999999513420e+00
4.775000000000000355e-01,4.228793263399880742e-05,5.784999999999513420e+00
4.824999999999999845e-01,2.568655009057881219e-05,5.784999999999513420e+00
4.874999999999999889e-01,1.547291426543900118e-05,5.784999999999513420e+00
4.924999999999999933e-01,9.247893100283922867e-06,5.784999999999513420e+00
4.974999999999999978e-01,5.486600641392054504e-06,5.784999999999513420e+00
5.024999999999999467e-01,3.231790818590568377e-06,5.784999999999513420e+00
5.074999999999999512e-01,1.889847265618605238e-06,5.784999999999513420e+00
5.124999999999999556e-01,1.096780698203916719e-06,5.784999999999513420e+00
5.174999999999999600e-01,6.315240559983009865e-07,5.784999999999513420e+00
5.224999999999999645e-01,3.607933552870456329e-07,5.784999999999513420e+00
5.274999999999999689e-01,2.046637653128770896e-07,5.784999999999513420e+00
5.324999999999999734e-01,1.154428767440015771e-07,5.784999999999513420e+00
5.374999999999999778e-01,6.486126415876922448e-08,5.784999999999513420e+00
5.424999999999999822e-01,3.633677985511167165e-08,5.784999999999513420e+00
5.474999999999999867e-01,2.028375299499918914e-08,5.784999999999513420e+00
5.524999999999999911e-01,1.125062032627390723e-08,5.784999999999513420e+00
5.574999999999999956e-01,6.176183147387596368e-09,5.784999999999513420e+00
5.625000000000000000e-01,3.346350989266074276e-09,5.784999999999513420e+00
5.675000000000000044e-01,1.791756665370547504e-09,5.784999999999513420e+00
5.725000000000000089e-01,9.549697512571470110e-10,5.784999999999513420e+00
5.775000000000000133e-01,5.126366878567447782e-10,5.784999999999513420e+00
5.824999999999999067e-01,2.797580192231042586e-10,5.784999999999513420e+00
5.874999999999999112e-01,1.547578499722154719e-10,5.784999999999513420e+00
5.924999999999999156e-01,8.514270627070579069e-11,5.784999999999513420e+00
5.974999999999999201e-01,4.527222164233861164e-11,5.784999999999513420e+00
6.024999999999999245e-01,2.267538480573163564e-11,5.784999999999513420e+00
6.074999999999999289e-01,1.063149709033663175e-11,5.784999999999513420e+00
6.124999999999999334e-01,4.868456453728292860e-12,5.784999999999513420e+00
6.174999999999999378e-01,2.453827444849435110e-12,5.784999999999513420e+00
6.224999999999999423e-01,1.508781119519201026e-12,5.784999999999513420e+00
6.274999999999999467e-01,1.035903745013278672e-12,5.784999999999513420e+00
6.324999999999999512e-01,6.601800263452307787e-13,5.784999999999513420e+00
6.374999999999999556e-01,3.356063989673622561e-13,5.784999999999513420e+00
6.424999999999999600e-01,1.145728167167416089e-13,5.784999999999513420e+00
6.474999999999999645e-01,2.201314355675736313e-14,5.784999999999513420e+00
6.524999999999999689e-01,1.221050794780473821e-14,5.784999999999513420e+00
6.574999999999999734e-01,1.218178589301933222e-14,5.784999999999513420e+00
6.624999999999999778e-01,1.124799995304151925e-14,5.784999999999513420e+00
6.674999999999999822e-01,8.254182272014513242e-15,5.784999999999513420e+00
6.724999999999999867e-01,4.471459754346948928e-15,5.784999999999513420e+00
6.774999999999999911e-01,1.531203723477017477e-15,5.784999999999513420e+00
6.824999999999999956e-01,2.509427958580967428e-16,5.784999999999513420e+00
6.875000000000000000e-01,1.253455095713988544e-16,5.784999999999513420e+00
6.925000000000000044e-01,1.249258383957676070e-16,5.784999999999513420e+00
6.975000000000000089e-01,1.137740770437869753e-16,5.784999999999513420e+00
7.025000000000000133e-01,8.148863276145826479e-17,5.784999999999513420e+00
7.074999999999999067e-01,4.379672923020606137e-17,5.784999999999513420e+00
7.124999999999999112e-01,1.589473512860094497e-17,5.784999999999513420e+00
7.174999999999999156e-01,2.804242992537675389e-18,5.784999999999513420e+00
7.224999999999999201e-01,1.299634380521371882e-18,5.784999999999513420e+00
7.274999999999999245e-01,5.243659865727175229e-18,5.784999999999513420e+00
7.324999999999999289e-01,8.859963238581879802e-18,5.784999999999513420e+00
7.374999999999999334e-01,9.530688803532301486e-18,5.784999999999513420e+00
7.424999999999999378e-01,1.022308350708053228e-17,5.784999999999513420e+00
7.474999999999999423e-01,2.199550385576729227e-17,5.784999999999513420e+00
7.524999999999999467e-01,3.931776701695317050e-17,5.784999999999513420e+00
7.574999999999999512e-01,4.593640239718469634e-17,5.784999999999513420e+00
7.624999999999999556e-01,4.741015243402435767e-17,5.784999999999513420e+00
7.674999999999999600e-01,1.141911680586657460e-16,5.784999999999513420e+00
7.724999999999999645e-01,2.025987428600887324e-16,5.784999999999513420e+00
7.774999999999999689e-01,2.987613879319905795e-16,5.784999999999513420e+00
7.824999999999999734e-01,3.081620194507827052e-16,5.784999999999513420e+00
7.874999999999999778e-01,5.951007964708381603e-16,5.784999999999513420e+00
7.924999999999999822e-01,9.391003995612887556e-16,5.784999999999513420e+00
7.974999999999999867e-01,1.817459276027712098e-15,5.784999999999513420e+00
8.024999999999999911e-01,1.960358950019879650e-15,5.784999999999513420e+00
8.074999999999999956e-01,3.520934053104521726e-15,5.784999999999513420e+00
8.125000000000000000e-01,4.108219146354142540e-15,5.784999999999513420e+00
8.175000000000000044e-01,9.696039103914240090e-15,5.784999999999513420e+00
8.225000000000000089e-01,1.082613562452871284e-14,5.784999999999513420e+00
8.275000000000000133e-01,2.114517711961285301e-14,5.784999999999513420e+00
8.325000000000000178e-01,2.308712667276437758e-14,5.784999999999513420e+00
8.374999999999999112e-01,4.768542638790009146e-14,5.784999999999513420e+00
8.424999999999999156e-01,5.330626748898947902e-14,5.784999999999513420e+00
8.474999999999999201e-01,1.140314000366441871e-13,5.784999999999513420e+00
8.524999999999999245e-01,1.259975603022410152e-13,5.784999999999513420e+00
8.574999999999999289e-01,2.532226564732953202e-13,5.784999999999513420e+00
8.624999999999999334e-01,2.786439011062374358e-13,5.784999999999513420e+00
8.674999999999999378e-01,5.725103866447221790e-13,5.784999999999513420e+00
8.724999999999999423e-01,6.339202044638015200e-13,5.784999999999513420e+00
8.774999999999999467e-01,1.306753640027624785e-12,5.784999999999513420e+00
8.824999999999999512e-01,1.443073151195401829e-12,5.784999999999513420e+00
8.874999999999999556e-01,2.918326266162930245e-12,5.784999999999513420e+00
8.924999999999999600e-01,3.215650233378495929e-12,5.784999999999513420e+00
8.974999999999999645e-01,6.531702309811147484e-12,5.784999999999513420e+00
9.024999999999999689e-01,7.212194602405737296e-12,5.784999999999513420e+00
9.074999999999999734e-01,1.467521399613682533e-11,5.784999999999513420e+00
9.124999999999999778e-01,1.618968510252660082e-11,5.784999999999513420e+00
9.174999999999999822e-01,3.275117736247445180e-11,5.784999999999513420e+00
9.224999999999999867e-01,3.610497768868757911e-11,5.784999999999513420e+00
9.274999999999999911e-01,7.334460906022950866e-11,5.784999999999513420e+00
9.324999999999999956e-01,8.093523182479864301e-11,5.784999999999513420e+00
9.375000000000000000e-01,1.655021995161583305e-10,5.784999999999513420e+00
9.425000000000000044e-01,1.827040278653172105e-10,5.784999999999513420e+00
9.475000000000000089e-01,3.764287446634044974e-10,5.784999999999513420e+00
9.525000000000000133e-01,4.159007774103784245e-10,5.784999999999513420e+00
9.575000000000000178e-01,8.689738152625534182e-10,5.784999999999513420e+00
9.624999999999999112e-01,9.618716591391835978e-10,5.784999999999513420e+00
9.674999999999999156e-01,2.041049742006647293e-09,5.784999999999513420e+00
9.724999999999999201e-01,2.262809651128049629e-09,5.784999999999513420e+00
9.774999999999999245e-01,4.869076479980138088e-09,5.784999999999513420e+00
9.824999999999999289e-01,5.402285123396754051e-09,5.784999999999513420e+00
9.874999999999999334e-01,1.191024833890367089e-08,5.784999999999513420e+00
9.924999999999999378e-01,1.319297201958105462e-08,5.784999999999513420e+00
9.975000000000000533e-01,3.212400033032439701e-08,5.784999999999513420e+00
