x, rho, v, P, time
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.208468907404012804e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.208468907404012804e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.208468907404012804e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.208468907404012804e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.208468907404012804e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.208468907404012804e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.208468907404012804e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.208468907404012804e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.208468907404012804e-01
-4.187500000000000000e+00,3.857143000000012201e+00,2.629368999999996070e+00,1.033330000000002968e+01,1.208468907404012804e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000009393e+00,1.033329999999992310e+01,1.208468907404012804e-01
-4.177500000000000213e+00,3.857143000000072153e+00,2.629368999999960099e+00,1.033330000000030147e+01,1.208468907404012804e-01
-4.172499999999999432e+00,3.857142999999854549e+00,2.629369000000072898e+00,1.033329999999943993e+01,1.208468907404012804e-01
-4.167499999999999538e+00,3.857143000000302635e+00,2.629368999999845524e+00,1.033330000000113991e+01,1.208468907404012804e-01
-4.162499999999999645e+00,3.857142999999352728e+00,2.629369000000327805e+00,1.033329999999755522e+01,1.208468907404012804e-01
-4.157499999999999751e+00,3.857143000001273858e+00,2.629368999999365020e+00,1.033330000000471927e+01,1.208468907404012804e-01
-4.152499999999999858e+00,3.857142999997648314e+00,2.629369000001168466e+00,1.033329999999128113e+01,1.208468907404012804e-01
-4.147499999999999964e+00,3.857143000003991240e+00,2.629368999998001666e+00,1.033330000001481430e+01,1.208468907404012804e-01
-4.142500000000000071e+00,3.857142999993695920e+00,2.629369000003112689e+00,1.033329999997685889e+01,1.208468907404012804e-01
-4.137499999999999289e+00,3.857143000008518285e+00,2.629368999995765233e+00,1.033330000003136107e+01,1.208468907404012804e-01
-4.132499999999999396e+00,3.857142999990754273e+00,2.629369000004568413e+00,1.033329999996627890e+01,1.208468907404012804e-01
-4.127499999999999503e+00,3.857143000004854105e+00,2.629368999997604206e+00,1.033330000001722127e+01,1.208468907404012804e-01
-4.122499999999999609e+00,3.857143000009836786e+00,2.629368999995087552e+00,1.033330000003766536e+01,1.208468907404012804e-01
-4.117499999999999716e+00,3.857142999959245699e+00,2.629369000020199021e+00,1.033329999984774261e+01,1.208468907404012804e-01
-4.112499999999999822e+00,3.857143000088976592e+00,2.629368999956009034e+00,1.033330000033035212e+01,1.208468907404012804e-01
-4.107499999999999929e+00,3.857142999858643950e+00,2.629369000069548434e+00,1.033329999947866185e+01,1.208468907404012804e-01
-4.102500000000000036e+00,3.857143000158348212e+00,2.629368999922999883e+00,1.033330000057634734e+01,1.208468907404012804e-01
-4.097500000000000142e+00,3.857142999928733662e+00,2.629369000031994030e+00,1.033329999976233715e+01,1.208468907404012804e-01
-4.092499999999999361e+00,3.857142999810120987e+00,2.629369000100137299e+00,1.033329999924471565e+01,1.208468907404012804e-01
-4.087499999999999467e+00,3.857143000615762318e+00,2.629368999686509056e+00,1.033330000236152557e+01,1.208468907404012804e-01
-4.082499999999999574e+00,3.857142999004486317e+00,2.629369000499809594e+00,1.033329999622280226e+01,1.208468907404012804e-01
-4.077499999999999680e+00,3.857143000851274373e+00,2.629368999584951627e+00,1.033330000318709985e+01,1.208468907404012804e-01
-4.072499999999999787e+00,3.857143000365419461e+00,2.629368999777584648e+00,1.033330000150102457e+01,1.208468907404012804e-01
-4.067499999999999893e+00,3.857142997370326398e+00,2.629369001408370821e+00,1.033329998976065411e+01,1.208468907404012804e-01
-4.062500000000000000e+00,3.857143004448545742e+00,2.629368997598075630e+00,1.033330001747365401e+01,1.208468907404012804e-01
-4.057500000000000107e+00,3.857142997279641605e+00,2.629369001650569082e+00,1.033329998841222164e+01,1.208468907404012804e-01
-4.052500000000000213e+00,3.857142994941424874e+00,2.629369002111173526e+00,1.033329998312406239e+01,1.208468907404012804e-01
-4.047499999999999432e+00,3.857143015894141769e+00,2.629368992582354014e+00,1.033330005693452591e+01,1.208468907404012804e-01
-4.042499999999999538e+00,3.857142982283047417e+00,2.629369008300855626e+00,1.033329993611269337e+01,1.208468907404012804e-01
-4.037499999999999645e+00,3.857142995980143318e+00,2.629369002365192554e+00,1.033329998422680163e+01,1.208468907404012804e-01
-4.032499999999999751e+00,3.857143044745321436e+00,2.629368978012105895e+00,1.033330016323120759e+01,1.208468907404012804e-01
-4.027499999999999858e+00,3.857142938684221978e+00,2.629369028465558866e+00,1.033329978559310547e+01,1.208468907404012804e-01
-4.022499999999999964e+00,3.857142998127576217e+00,2.629369006691733457e+00,1.033329995831290482e+01,1.208468907404012804e-01
-4.017500000000000071e+00,3.857143119806099030e+00,2.629368928450399157e+00,1.033330051266916705e+01,1.208468907404012804e-01
-4.012499999999999289e+00,3.857142880905893634e+00,2.629369079517117402e+00,1.033329945383412252e+01,1.208468907404012804e-01
-4.007499999999999396e+00,3.857142832854674186e+00,2.629369053320396610e+00,1.033329950636642991e+01,1.208468907404012804e-01
-4.002499999999999503e+00,3.857143515031837389e+00,2.629368783953824007e+00,1.033330179138008909e+01,1.208468907404012804e-01
-3.997499999999999609e+00,3.857142744922572142e+00,2.629369076554311402e+00,1.033329911702275261e+01,1.208468907404012804e-01
-3.992499999999999716e+00,3.857142230035472075e+00,2.629369436110916780e+00,1.033329725479269001e+01,1.208468907404012804e-01
-3.987499999999999822e+00,3.857144101554769389e+00,2.629368423277532507e+00,1.033330351876588615e+01,1.208468907404012804e-01
-3.982499999999999929e+00,3.857143764772049455e+00,2.629368572982621721e+00,1.033330431650891512e+01,1.208468907404012804e-01
-3.977500000000000036e+00,3.857140775180566639e+00,2.629370283871133029e+00,1.033328894114585594e+01,1.208468907404012804e-01
-3.972499999999999698e+00,3.857141078886814789e+00,2.629369611636277693e+00,1.033329711806301887e+01,1.208468907404012804e-01
-3.967499999999999805e+00,3.857150356636704025e+00,2.629365883161541628e+00,1.033332176664401558e+01,1.208468907404012804e-01
-3.962499999999999467e+00,3.857142755062724859e+00,2.629368362557879202e+00,1.033330517246945668e+01,1.208468907404012804e-01
-3.957499999999999574e+00,3.857130783163368548e+00,2.629375905510592748e+00,1.033325147459285986e+01,1.208468907404012804e-01
-3.952499999999999680e+00,3.857133086114277631e+00,2.629373421437834146e+00,1.033325758435218411e+01,1.208468907404012804e-01
-3.947499999999999787e+00,3.857143770528289828e+00,2.629368731187187613e+00,1.033334573864316752e+01,1.208468907404012804e-01
-3.942499999999999893e+00,3.857098423526215125e+00,2.629391989229649784e+00,1.033303332396465457e+01,1.208468907404012804e-01
-3.937500000000000000e+00,3.856637133116910032e+00,2.629627067587684497e+00,1.033120234187053121e+01,1.208468907404012804e-01
-3.932499999999999662e+00,3.855066452699808632e+00,2.630416765866025575e+00,1.032534439890099875e+01,1.208468907404012804e-01
-3.927499999999999769e+00,3.850908638486977065e+00,2.632514353905156756e+00,1.030979287546544754e+01,1.208468907404012804e-01
-3.922499999999999876e+00,3.840292418564765331e+00,2.637765497007243276e+00,1.027041838174645960e+01,1.208468907404012804e-01
-3.917499999999999538e+00,3.816035597819064762e+00,2.650308629902252022e+00,1.017864093383295909e+01,1.208468907404012804e-01
-3.912499999999999645e+00,3.777500869043523668e+00,2.669273601661814599e+00,1.003734213738864867e+01,1.208468907404012804e-01
-3.907499999999999751e+00,3.724506918430899649e+00,2.697288217346066830e+00,9.838943177092096093e+00,1.208468907404012804e-01
-3.902499999999999858e+00,3.656952786007213962e+00,2.730824400149530096e+00,9.592276022741721420e+00,1.208468907404012804e-01
-3.897499999999999964e+00,3.591759719318170951e+00,2.764441367459937737e+00,9.372660163847307047e+00,1.208468907404012804e-01
-3.892500000000000071e+00,3.590918639218251940e+00,2.769388167681089641e+00,9.337566981245856823e+00,1.208468907404012804e-01
-3.887499999999999734e+00,3.609797444400534072e+00,2.758362090826687041e+00,9.399455917402967486e+00,1.208468907404012804e-01
-3.882499999999999840e+00,3.628944832496325823e+00,2.745858888276647480e+00,9.493052710183356169e+00,1.208468907404012804e-01
-3.877499999999999503e+00,3.643098033821095427e+00,2.740148296948268225e+00,9.546949827304885616e+00,1.208468907404012804e-01
-3.872499999999999609e+00,3.649210272152230594e+00,2.737428678131959892e+00,9.552362692204548367e+00,1.208468907404012804e-01
-3.867499999999999716e+00,3.649944179424496227e+00,2.736006224310585377e+00,9.556515675648048713e+00,1.208468907404012804e-01
-3.862499999999999822e+00,3.650236455687483783e+00,2.734590009295721824e+00,9.562399347188453191e+00,1.208468907404012804e-01
-3.857499999999999929e+00,3.652058775312550409e+00,2.732909952371701312e+00,9.575043369553331019e+00,1.208468907404012804e-01
