x, u, time
3.475000000000000311e-01,2.486664751190976368e-04,8.669999999999104645e+00
3.525000000000000355e-01,1.588251801404617360e-04,8.669999999999104645e+00
3.574999999999999845e-01,1.006142255822622706e-04,8.669999999999104645e+00
3.624999999999999889e-01,6.322670068470949358e-05,8.669999999999104645e+00
3.674999999999999933e-01,3.941438601149058635e-05,8.669999999999104645e+00
3.724999999999999978e-01,2.437375221854571071e-05,8.669999999999104645e+00
3.775000000000000022e-01,1.495370375726158373e-05,8.669999999999104645e+00
3.825000000000000067e-01,9.104972347117169882e-06,8.669999999999104645e+00
3.875000000000000111e-01,5.505277277987177185e-06,8.669999999999104645e+00
3.925000000000000155e-01,3.308308662548294194e-06,8.669999999999104645e+00
3.975000000000000200e-01,1.977437979231959263e-06,8.669999999999104645e+00
4.025000000000000244e-01,1.176141822868299973e-06,8.669999999999104645e+00
4.075000000000000289e-01,6.959670911772930355e-07,8.669999999999104645e+00
4.125000000000000333e-01,4.093515345258032215e-07,8.669999999999104645e+00
4.175000000000000377e-01,2.390067050664141917e-07,8.669999999999104645e+00
4.224999999999999867e-01,1.383761623592801152e-07,8.669999999999104645e+00
4.274999999999999911e-01,7.944317361109402178e-08,8.669999999999104645e+00
4.324999999999999956e-01,4.530930850036292021e-08,8.669999999999104645e+00
4.375000000000000000e-01,2.576651145651434410e-08,8.669999999999104645e+00
4.425000000000000044e-01,1.467479992156107292e-08,8.669999999999104645e+00
4.475000000000000089e-01,8.392290263566505532e-09,8.669999999999104645e+00
4.525000000000000133e-01,4.809940654859388147e-09,8.669999999999104645e+00
4.575000000000000178e-01,2.741706707252438182e-09,8.669999999999104645e+00
4.625000000000000222e-01,1.536470924223079972e-09,8.669999999999104645e+00
4.675000000000000266e-01,8.375697408541270690e-10,8.669999999999104645e+00
4.725000000000000311e-01,4.427929212553423861e-10,8.669999999999104645e+00
4.775000000000000355e-01,2.300387123033370254e-10,8.669999999999104645e+00
4.824999999999999845e-01,1.217298107896267253e-10,8.669999999999104645e+00
4.874999999999999889e-01,6.872221278473256654e-11,8.669999999999104645e+00
4.924999999999999933e-01,4.197271683072239538e-11,8.669999999999104645e+00
4.974999999999999978e-01,2.646357740332764938e-11,8.669999999999104645e+00
5.024999999999999467e-01,1.588682230260466297e-11,8.669999999999104645e+00
5.074999999999999512e-01,8.338932749239066400e-12,8.669999999999104645e+00
5.124999999999999556e-01,3.461669657232712918e-12,8.669999999999104645e+00
5.174999999999999600e-01,9.971004267817523964e-13,8.669999999999104645e+00
5.224999999999999645e-01,2.996235521084953157e-13,8.669999999999104645e+00
5.274999999999999689e-01,2.748769817600204212e-13,8.669999999999104645e+00
5.324999999999999734e-01,2.735029504247487954e-13,8.669999999999104645e+00
5.374999999999999778e-01,2.454538910968916998e-13,8.669999999999104645e+00
5.424999999999999822e-01,1.805055627007017071e-13,8.669999999999104645e+00
5.474999999999999867e-01,1.018161484840409000e-13,8.669999999999104645e+00
5.524999999999999911e-01,3.864863530583500934e-14,8.669999999999104645e+00
5.574999999999999956e-01,7.290094677155418106e-15,8.669999999999104645e+00
5.625000000000000000e-01,2.263947692344555016e-15,8.669999999999104645e+00
5.675000000000000044e-01,2.260723421156681854e-15,8.669999999999104645e+00
5.725000000000000089e-01,2.190473787208345879e-15,8.669999999999104645e+00
5.775000000000000133e-01,1.777439891533913964e-15,8.669999999999104645e+00
5.824999999999999067e-01,1.126019939934165134e-15,8.669999999999104645e+00
5.874999999999999112e-01,5.158792126636672961e-16,8.669999999999104645e+00
5.924999999999999156e-01,1.531301516075978051e-16,8.669999999999104645e+00
5.974999999999999201e-01,5.733684411828883448e-17,8.669999999999104645e+00
6.024999999999999245e-01,5.640074629567180779e-17,8.669999999999104645e+00
6.074999999999999289e-01,6.592657252410430489e-17,8.669999999999104645e+00
6.124999999999999334e-01,8.575993043292192208e-17,8.669999999999104645e+00
6.174999999999999378e-01,9.497287036124642105e-17,8.669999999999104645e+00
6.224999999999999423e-01,9.606406626100410133e-17,8.669999999999104645e+00
6.274999999999999467e-01,1.420150352441683702e-16,8.669999999999104645e+00
6.324999999999999512e-01,2.668712827728402167e-16,8.669999999999104645e+00
6.374999999999999556e-01,3.450586055601234725e-16,8.669999999999104645e+00
6.424999999999999600e-01,3.510753623805052967e-16,8.669999999999104645e+00
6.474999999999999645e-01,5.375993931817110229e-16,8.669999999999104645e+00
6.524999999999999689e-01,1.177275089739687900e-15,8.669999999999104645e+00
6.574999999999999734e-01,1.703244720736990127e-15,8.669999999999104645e+00
6.624999999999999778e-01,1.756246225749382342e-15,8.669999999999104645e+00
6.674999999999999822e-01,2.293684666868433006e-15,8.669999999999104645e+00
6.724999999999999867e-01,5.171974989369302743e-15,8.669999999999104645e+00
6.774999999999999911e-01,8.430001372691479681e-15,8.669999999999104645e+00
6.824999999999999956e-01,9.203341334950248054e-15,8.669999999999104645e+00
6.875000000000000000e-01,1.008670911348300582e-14,8.669999999999104645e+00
6.925000000000000044e-01,2.137316162884447190e-14,8.669999999999104645e+00
6.975000000000000089e-01,3.966003544200727696e-14,8.669999999999104645e+00
7.025000000000000133e-01,4.841339882985909758e-14,8.669999999999104645e+00
7.074999999999999067e-01,4.929635594668688847e-14,8.669999999999104645e+00
7.124999999999999112e-01,8.080258622601928489e-14,8.669999999999104645e+00
7.174999999999999156e-01,1.730935705980745530e-13,8.669999999999104645e+00
7.224999999999999201e-01,2.498584347215292155e-13,8.669999999999104645e+00
7.274999999999999245e-01,2.597940718903508289e-13,8.669999999999104645e+00
7.324999999999999289e-01,3.119743637541310434e-13,8.669999999999104645e+00
7.374999999999999334e-01,6.827085596348165039e-13,8.669999999999104645e+00
7.424999999999999378e-01,1.193251109522818270e-12,8.669999999999104645e+00
7.474999999999999423e-01,1.400412705294881279e-12,8.669999999999104645e+00
7.524999999999999467e-01,1.430494203654399025e-12,8.669999999999104645e+00
7.574999999999999512e-01,2.420287050818248731e-12,8.669999999999104645e+00
7.624999999999999556e-01,5.055067337836570688e-12,8.669999999999104645e+00
7.674999999999999600e-01,7.348217871052781712e-12,8.669999999999104645e+00
7.724999999999999645e-01,7.741690535194296456e-12,8.669999999999104645e+00
7.774999999999999689e-01,8.674456352244499349e-12,8.669999999999104645e+00
7.824999999999999734e-01,1.811719509439049163e-11,8.669999999999104645e+00
7.874999999999999778e-01,3.488116474995207713e-11,8.669999999999104645e+00
7.924999999999999822e-01,4.228110926342644728e-11,8.669999999999104645e+00
7.974999999999999867e-01,4.620635394705644383e-11,8.669999999999104645e+00
8.024999999999999911e-01,6.080962014539742170e-11,8.669999999999104645e+00
8.074999999999999956e-01,1.421771402474897224e-10,8.669999999999104645e+00
8.125000000000000000e-01,1.941630170248392595e-10,8.669999999999104645e+00
8.175000000000000044e-01,2.748049903036268498e-10,8.669999999999104645e+00
8.225000000000000089e-01,2.848436791939072976e-10,8.669999999999104645e+00
8.275000000000000133e-01,5.044967050533780365e-10,8.669999999999104645e+00
8.325000000000000178e-01,7.559281959873565053e-10,8.669999999999104645e+00
8.374999999999999112e-01,1.576128688570215180e-09,8.669999999999104645e+00
8.424999999999999156e-01,1.729058108709868195e-09,8.669999999999104645e+00
8.474999999999999201e-01,3.069568400059900373e-09,8.669999999999104645e+00
8.524999999999999245e-01,3.311195436022934904e-09,8.669999999999104645e+00
8.574999999999999289e-01,6.964492884211880238e-09,8.669999999999104645e+00
8.624999999999999334e-01,8.298546008368407190e-09,8.669999999999104645e+00
8.674999999999999378e-01,1.727216173146484308e-08,8.669999999999104645e+00
8.724999999999999423e-01,1.897794634565385893e-08,8.669999999999104645e+00
8.774999999999999467e-01,3.730660325818684598e-08,8.669999999999104645e+00
8.824999999999999512e-01,4.094986757052664510e-08,8.669999999999104645e+00
8.874999999999999556e-01,8.470633029650995494e-08,8.669999999999104645e+00
8.924999999999999600e-01,9.401931523224061267e-08,8.669999999999104645e+00
8.974999999999999645e-01,1.975953035892620585e-07,8.669999999999104645e+00
9.024999999999999689e-01,2.187576591111207035e-07,8.669999999999104645e+00
9.074999999999999734e-01,4.426175787273269468e-07,8.669999999999104645e+00
9.124999999999999778e-01,4.870322706720468623e-07,8.669999999999104645e+00
9.174999999999999822e-01,9.882328303187175317e-07,8.669999999999104645e+00
9.224999999999999867e-01,1.091713755177010499e-06,8.669999999999104645e+00
9.274999999999999911e-01,2.241628426133405833e-06,8.669999999999104645e+00
9.324999999999999956e-01,2.477295696141089893e-06,8.669999999999104645e+00
9.375000000000000000e-01,5.008177876829785207e-06,8.669999999999104645e+00
9.425000000000000044e-01,5.517090266985642402e-06,8.669999999999104645e+00
9.475000000000000089e-01,1.106456427848048466e-05,8.669999999999104645e+00
9.525000000000000133e-01,1.219190277146787569e-05,8.669999999999104645e+00
9.575000000000000178e-01,2.452862579066275144e-05,8.669999999999104645e+00
9.624999999999999112e-01,2.704702525902948079e-05,8.669999999999104645e+00
9.674999999999999156e-01,5.397562957038465277e-05,8.669999999999104645e+00
9.724999999999999201e-01,5.940153826977369957e-05,8.669999999999104645e+00
9.774999999999999245e-01,1.174114277833648206e-04,8.669999999999104645e+00
9.824999999999999289e-01,1.290368518961255170e-04,8.669999999999104645e+00
9.874999999999999334e-01,2.574736493194187958e-04,8.669999999999104645e+00
9.924999999999999378e-01,2.824366834183978324e-04,8.669999999999104645e+00
9.975000000000000533e-01,6.126852148882193805e-04,8.669999999999104645e+00
