x, u, time
5.724579663730985229e-02,2.080087717404121629e-13,2.452562530435126731e-01
5.804643714971977758e-02,1.790229241223125246e-13,2.452562530435126731e-01
5.884707766212970981e-02,1.540169831137112104e-13,2.452562530435126731e-01
5.964771817453963509e-02,1.324529229172535056e-13,2.452562530435126731e-01
6.044835868694956038e-02,1.138642657031075241e-13,2.452562530435126731e-01
6.124899919935949261e-02,9.784673125294964645e-14,2.452562530435126731e-01
6.204963971176941789e-02,8.405008613180825943e-14,2.452562530435126731e-01
6.285028022417935012e-02,7.217104152306864241e-14,2.452562530435126731e-01
6.365092073658927541e-02,6.194706743637322293e-14,2.452562530435126731e-01
6.445156124899921457e-02,5.315100733778391728e-14,2.452562530435126731e-01
6.525220176140913986e-02,4.558639161863474141e-14,2.452562530435126731e-01
6.605284227381906514e-02,3.908336094625107890e-14,2.452562530435126731e-01
6.685348278622899043e-02,3.349512163184971982e-14,2.452562530435126731e-01
6.765412329863891572e-02,2.869486489042517249e-14,2.452562530435126731e-01
6.845476381104885488e-02,2.457309041534027301e-14,2.452562530435126731e-01
6.925540432345878017e-02,2.103528218894097012e-14,2.452562530435126731e-01
7.005604483586870546e-02,1.799989102561532937e-14,2.452562530435126731e-01
7.085668534827863074e-02,1.539658410641330570e-14,2.452562530435126731e-01
7.165732586068855603e-02,1.316472681266542711e-14,2.452562530435126731e-01
7.245796637309849519e-02,1.125206658652910004e-14,2.452562530435126731e-01
7.325860688550842048e-02,9.613592415379144345e-15,2.452562530435126731e-01
7.405924739791834577e-02,8.210546921652049697e-15,2.452562530435126731e-01
7.485988791032827105e-02,7.009570999470588983e-15,2.452562530435126731e-01
7.566052842273819634e-02,5.981963526264605598e-15,2.452562530435126731e-01
7.646116893514813551e-02,5.103040937606118769e-15,2.452562530435126731e-01
7.726180944755806079e-02,4.351583426999737719e-15,2.452562530435126731e-01
7.806244995996798608e-02,3.709356254945816964e-15,2.452562530435126731e-01
7.886309047237791137e-02,3.160696154445232155e-15,2.452562530435126731e-01
7.966373098478783665e-02,2.692154130678459643e-15,2.452562530435126731e-01
8.046437149719777582e-02,2.292187094948282682e-15,2.452562530435126731e-01
8.126501200960770110e-02,1.950891768265341522e-15,2.452562530435126731e-01
8.206565252201762639e-02,1.659775156720327162e-15,2.452562530435126731e-01
8.286629303442755168e-02,1.411556655278983633e-15,2.452562530435126731e-01
8.366693354683747696e-02,1.199997493106580228e-15,2.452562530435126731e-01
8.446757405924741613e-02,1.019753804450129199e-15,2.452562530435126731e-01
8.526821457165734142e-02,8.662501054069309452e-16,2.452562530435126731e-01
8.606885508406726670e-02,7.355703881453385780e-16,2.452562530435126731e-01
8.686949559647719199e-02,6.243644186781332391e-16,2.452562530435126731e-01
8.767013610888711728e-02,5.297671494317557303e-16,2.452562530435126731e-01
8.847077662129704256e-02,4.493294399914961274e-16,2.452562530435126731e-01
8.927141713370698173e-02,3.809585241131073511e-16,2.452562530435126731e-01
9.007205764611690701e-02,3.228668732436699034e-16,2.452562530435126731e-01
9.087269815852683230e-02,2.735282906400697001e-16,2.452562530435126731e-01
9.167333867093675759e-02,2.316402294161688375e-16,2.452562530435126731e-01
9.247397918334668288e-02,1.960914657215330369e-16,2.452562530435126731e-01
9.327461969575662204e-02,1.659343775698199508e-16,2.452562530435126731e-01
9.407526020816654733e-02,1.403611830453257250e-16,2.452562530435126731e-01
9.487590072057647261e-02,1.186835808556304709e-16,2.452562530435126731e-01
9.567654123298639790e-02,1.003153133237695800e-16,2.452562530435126731e-01
9.647718174539632319e-02,8.475723853948142329e-17,2.452562530435126731e-01
9.727782225780626235e-02,7.158455591984528280e-17,2.452562530435126731e-01
9.807846277021618764e-02,6.043587908439720534e-17,2.452562530435126731e-01
9.887910328262611293e-02,5.100389278792354845e-17,2.452562530435126731e-01
9.967974379503603821e-02,4.302736759503418343e-17,2.452562530435126731e-01
1.004803843074459635e-01,3.628433782195252860e-17,2.452562530435126731e-01
1.012810248198559027e-01,3.058627570463752993e-17,2.452562530435126731e-01
1.020816653322658280e-01,2.577311837803900854e-17,2.452562530435126731e-01
1.028823058446757532e-01,2.170902458855778886e-17,2.452562530435126731e-01
1.036829463570856785e-01,1.827875556065248080e-17,2.452562530435126731e-01
1.044835868694956038e-01,1.538458948848554462e-17,2.452562530435126731e-01
1.052842273819055430e-01,1.294369206157717800e-17,2.452562530435126731e-01
1.060848678943154683e-01,1.088587655106120831e-17,2.452562530435126731e-01
1.068855084067253935e-01,9.151696532285720834e-18,2.452562530435126731e-01
1.076861489191353188e-01,7.690822517824683211e-18,2.452562530435126731e-01
1.084867894315452441e-01,6.460660810481270079e-18,2.452562530435126731e-01
1.092874299439551833e-01,5.425178920833928256e-18,2.452562530435126731e-01
1.100880704563651086e-01,4.553907068333340020e-18,2.452562530435126731e-01
1.108887109687750339e-01,3.821089719651930511e-18,2.452562530435126731e-01
1.116893514811849591e-01,3.204964917012917872e-18,2.452562530435126731e-01
1.124899919935948844e-01,2.687152402280817483e-18,2.452562530435126731e-01
1.132906325060048236e-01,2.252134326921392355e-18,2.452562530435126731e-01
1.140912730184147489e-01,1.886814720033746452e-18,2.452562530435126731e-01
1.148919135308246742e-01,1.580145923741278181e-18,2.452562530435126731e-01
1.156925540432345995e-01,1.322811946508313956e-18,2.452562530435126731e-01
1.164931945556445247e-01,1.106960172732893678e-18,2.452562530435126731e-01
1.172938350680544639e-01,9.259741376012446875e-19,2.452562530435126731e-01
1.180944755804643892e-01,7.742811608988960744e-19,2.452562530435126731e-01
1.188951160928743145e-01,6.471895590597294472e-19,2.452562530435126731e-01
1.196957566052842398e-01,5.407509441969752560e-19,2.452562530435126731e-01
1.204963971176941651e-01,4.516437919256422303e-19,2.452562530435126731e-01
1.212970376301040903e-01,3.770750333670921256e-19,2.452562530435126731e-01
1.220976781425140295e-01,3.146969153154233800e-19,2.452562530435126731e-01
1.228983186549239548e-01,2.625367885559011834e-19,2.452562530435126731e-01
1.236989591673338801e-01,2.189378383854326025e-19,2.452562530435126731e-01
1.244995996797438054e-01,1.825090725892899690e-19,2.452562530435126731e-01
1.253002401921537168e-01,1.520831382565155399e-19,2.452562530435126731e-01
1.261008807045636559e-01,1.266807565199832670e-19,2.452562530435126731e-01
1.269015212169735674e-01,1.054807492708813055e-19,2.452562530435126731e-01
1.277021617293835065e-01,8.779478897693775143e-20,2.452562530435126731e-01
1.285028022417934457e-01,7.304613607518176319e-20,2.452562530435126731e-01
1.293034427542033571e-01,6.075174155199088005e-20,2.452562530435126731e-01
1.301040832666132963e-01,5.050718828410879070e-20,2.452562530435126731e-01
1.309047237790232077e-01,4.197402606825104725e-20,2.452562530435126731e-01
1.317053642914331468e-01,3.486912420752602561e-20,2.452562530435126731e-01
1.325060048038430860e-01,2.895572391916668945e-20,2.452562530435126731e-01
1.333066453162529974e-01,2.403592227144811759e-20,2.452562530435126731e-01
1.341072858286629366e-01,1.994436120275588562e-20,2.452562530435126731e-01
1.349079263410728480e-01,1.654293057501837464e-20,2.452562530435126731e-01
1.357085668534827871e-01,1.371632414720845498e-20,2.452562530435126731e-01
1.365092073658927263e-01,1.136831265541868079e-20,2.452562530435126731e-01
1.373098478783026377e-01,9.418619561928635129e-21,2.452562530435126731e-01
1.381104883907125769e-01,7.800303087836733602e-21,2.452562530435126731e-01
1.389111289031224883e-01,6.457563382503915742e-21,2.452562530435126731e-01
1.397117694155324275e-01,5.343906541242487097e-21,2.452562530435126731e-01
1.405124099279423666e-01,4.420608027590642636e-21,2.452562530435126731e-01
1.413130504403522780e-01,3.655427199466680785e-21,2.452562530435126731e-01
1.421136909527622172e-01,3.021532343299310968e-21,2.452562530435126731e-01
1.429143314651721286e-01,2.496602110321521911e-21,2.452562530435126731e-01
1.437149719775820678e-01,2.062074713769428868e-21,2.452562530435126731e-01
1.445156124899920069e-01,1.702520844827830582e-21,2.452562530435126731e-01
1.453162530024019183e-01,1.405120134233281329e-21,2.452562530435126731e-01
1.461168935148118575e-01,1.159224239970076385e-21,2.452562530435126731e-01
1.469175340272217689e-01,9.559923762423147426e-22,2.452562530435126731e-01
1.477181745396317081e-01,7.880873966125494845e-22,2.452562530435126731e-01
1.485188150520416472e-01,6.494224738897678664e-22,2.452562530435126731e-01
1.493194555644515586e-01,5.349500392786337591e-22,2.452562530435126731e-01
1.501200960768614978e-01,4.404860026144231334e-22,2.452562530435126731e-01
1.509207365892714092e-01,3.625634156479484132e-22,2.452562530435126731e-01
1.517213771016813484e-01,2.983106962445622050e-22,2.452562530435126731e-01
1.525220176140912876e-01,2.453503324526090365e-22,2.452562530435126731e-01
1.533226581265011990e-01,2.017146564659580103e-22,2.452562530435126731e-01
1.541232986389111381e-01,1.657758404174923018e-22,2.452562530435126731e-01
1.549239391513210495e-01,1.361877362515572595e-22,2.452562530435126731e-01
1.557245796637309887e-01,1.118375753991992026e-22,2.452562530435126731e-01
1.565252201761409279e-01,9.180587303371579458e-23,2.452562530435126731e-01
1.573258606885508393e-01,7.533315674663562901e-23,2.452562530435126731e-01
1.581265012009607784e-01,6.179236931726539819e-23,2.452562530435126731e-01
1.589271417133706898e-01,5.066598720843411436e-23,2.452562530435126731e-01
1.597277822257806290e-01,4.152705668028782376e-23,2.452562530435126731e-01
1.605284227381905682e-01,3.402348315138426452e-23,2.452562530435126731e-01
1.613290632506004796e-01,2.786502099393708336e-23,2.452562530435126731e-01
1.621297037630104187e-01,2.281250396700019315e-23,2.452562530435126731e-01
1.629303442754203302e-01,1.866893401633085681e-23,2.452562530435126731e-01
1.637309847878302693e-01,1.527211075557609055e-23,2.452562530435126731e-01
1.645316253002402085e-01,1.248853772713424931e-23,2.452562530435126731e-01
1.653322658126501199e-01,1.020838631036861427e-23,2.452562530435126731e-01
1.661329063250600591e-01,8.341335394949639847e-24,2.452562530435126731e-01
1.669335468374699705e-01,6.813135917802036725e-24,2.452562530435126731e-01
1.677341873498799096e-01,5.562775117763120233e-24,2.452562530435126731e-01
1.685348278622898488e-01,4.540136764846770443e-24,2.452562530435126731e-01
1.693354683746997602e-01,3.704071399117778343e-24,2.452562530435126731e-01
1.701361088871096994e-01,3.020805375270934960e-24,2.452562530435126731e-01
1.709367493995196108e-01,2.462629759924843660e-24,2.452562530435126731e-01
1.717373899119295499e-01,2.006820291968628280e-24,2.452562530435126731e-01
1.725380304243394614e-01,1.634748044237194135e-24,2.452562530435126731e-01
1.733386709367494005e-01,1.331147410715056783e-24,2.452562530435126731e-01
1.741393114491593397e-01,1.083513831681544399e-24,2.452562530435126731e-01
1.749399519615692511e-01,8.816084630392953765e-25,2.452562530435126731e-01
1.757405924739791903e-01,7.170509646809541994e-25,2.452562530435126731e-01
1.765412329863891017e-01,5.829848668205108924e-25,2.452562530435126731e-01
1.773418734987990408e-01,4.738026896840970823e-25,2.452562530435126731e-01
1.781425140112089800e-01,3.849202379796057482e-25,2.452562530435126731e-01
1.789431545236188914e-01,3.125913478416166059e-25,2.452562530435126731e-01
1.797437950360288306e-01,2.537558974662621052e-25,2.452562530435126731e-01
1.805444355484387420e-01,2.059151590002293782e-25,2.452562530435126731e-01
1.813450760608486811e-01,1.670296145370531052e-25,2.452562530435126731e-01
1.821457165732586203e-01,1.354352215314708664e-25,2.452562530435126731e-01
1.829463570856685317e-01,1.097748242500322736e-25,2.452562530435126731e-01
1.837469975980784709e-01,8.894199427849489281e-26,2.452562530435126731e-01
1.845476381104883823e-01,7.203506633492890038e-26,2.452562530435126731e-01
1.853482786228983215e-01,5.831953367862617672e-26,2.452562530435126731e-01
1.861489191353082606e-01,4.719729513934525584e-26,2.452562530435126731e-01
1.869495596477181720e-01,3.818151552510764902e-26,2.452562530435126731e-01
1.877502001601281112e-01,3.087608307169591776e-26,2.452562530435126731e-01
1.885508406725380226e-01,2.495883007799546104e-26,2.452562530435126731e-01
1.893514811849479618e-01,2.016783287000103740e-26,2.452562530435126731e-01
1.901521216973579009e-01,1.629023048323940277e-26,2.452562530435126731e-01
1.909527622097678123e-01,1.315310267746477497e-26,2.452562530435126731e-01
1.917534027221777515e-01,1.061603099939107570e-26,2.452562530435126731e-01
1.925540432345876629e-01,8.565034804942363268e-27,2.452562530435126731e-01
1.933546837469976021e-01,6.907630092535856237e-27,2.452562530435126731e-01
1.941553242594075412e-01,5.568804866661970426e-27,2.452562530435126731e-01
1.949559647718174527e-01,4.487742344436152418e-27,2.452562530435126731e-01
1.957566052842273918e-01,3.615154116711389169e-27,2.452562530435126731e-01
1.965572457966373032e-01,2.911110597288448932e-27,2.452562530435126731e-01
1.973578863090472424e-01,2.343276740018025075e-27,2.452562530435126731e-01
1.981585268214571816e-01,1.885477897253896860e-27,2.452562530435126731e-01
1.989591673338670930e-01,1.516534510502618931e-27,2.452562530435126731e-01
1.997598078462770321e-01,1.219315620715968996e-27,2.452562530435126731e-01
2.005604483586869435e-01,9.799704175378420024e-28,2.452562530435126731e-01
2.013610888710968827e-01,7.873045882006550679e-28,2.452562530435126731e-01
2.021617293835068219e-01,6.322743846630132050e-28,2.452562530435126731e-01
2.029623698959167333e-01,5.075763537126883521e-28,2.452562530435126731e-01
2.037630104083266724e-01,4.073147754336199898e-28,2.452562530435126731e-01
2.045636509207365838e-01,3.267321996720652964e-28,2.452562530435126731e-01
2.053642914331465230e-01,2.619911963428737261e-28,2.452562530435126731e-01
2.061649319455564622e-01,2.099976568866514693e-28,2.452562530435126731e-01
2.069655724579663736e-01,1.682577936212532982e-28,2.452562530435126731e-01
2.077662129703763128e-01,1.347624569422108296e-28,2.452562530435126731e-01
2.085668534827862242e-01,1.078935892966031397e-28,2.452562530435126731e-01
2.093674939951961633e-01,8.634861023049270791e-29,2.452562530435126731e-01
2.101681345076061025e-01,6.907931995865747142e-29,2.452562530435126731e-01
2.109687750200160139e-01,5.524255360445643897e-29,2.452562530435126731e-01
2.117694155324259531e-01,4.416034207693808074e-29,2.452562530435126731e-01
2.125700560448358645e-01,3.528776098518826713e-29,2.452562530435126731e-01
2.133706965572458036e-01,2.818699437472456379e-29,2.452562530435126731e-01
2.141713370696557428e-01,2.250642034813034973e-29,2.452562530435126731e-01
2.149719775820656542e-01,1.796375297335583646e-29,2.452562530435126731e-01
2.157726180944755934e-01,1.433245920938903631e-29,2.452562530435126731e-01
2.165732586068855048e-01,1.143081897951852802e-29,2.452562530435126731e-01
2.173738991192954439e-01,9.113117579546941455e-30,2.452562530435126731e-01
2.181745396317053831e-01,7.262557656766924840e-30,2.452562530435126731e-01
2.189751801441152945e-01,5.785557350511643792e-30,2.452562530435126731e-01
2.197758206565252337e-01,4.607165358061567699e-30,2.452562530435126731e-01
2.205764611689351451e-01,3.667375572034619186e-30,2.452562530435126731e-01
2.213771016813450843e-01,2.918165913705760919e-30,2.452562530435126731e-01
2.221777421937550234e-01,2.321119984965976327e-30,2.452562530435126731e-01
2.229783827061649348e-01,1.845517666720034232e-30,2.452562530435126731e-01
2.237790232185748740e-01,1.466802939633814781e-30,2.452562530435126731e-01
2.245796637309847854e-01,1.165354941064806896e-30,2.452562530435126731e-01
2.253803042433947246e-01,9.255025018685172019e-31,2.452562530435126731e-01
2.261809447558046637e-01,7.347339889953775665e-31,2.452562530435126731e-01
2.269815852682145751e-01,5.830638760496172485e-31,2.452562530435126731e-01
2.277822257806245143e-01,4.625253766549675668e-31,2.452562530435126731e-01
2.285828662930344257e-01,3.667647016601714952e-31,2.452562530435126731e-01
2.293835068054443649e-01,2.907170535692013040e-31,2.452562530435126731e-01
2.301841473178543040e-01,2.303477321202882561e-31,2.452562530435126731e-01
2.309847878302642155e-01,1.824444696006648842e-31,2.452562530435126731e-01
2.317854283426741546e-01,1.444500690328252315e-31,2.452562530435126731e-01
2.325860688550840660e-01,1.143276537574163673e-31,2.452562530435126731e-01
2.333867093674940052e-01,9.045358107219435298e-32,2.452562530435126731e-01
2.341873498799039444e-01,7.153427563829164527e-32,2.452562530435126731e-01
2.349879903923138558e-01,5.654258157298567484e-32,2.452562530435126731e-01
2.357886309047237949e-01,4.466774919792482958e-32,2.452562530435126731e-01
2.365892714171337063e-01,3.527279326047466465e-32,2.452562530435126731e-01
2.373899119295436455e-01,2.785510629303164033e-32,2.452562530435126731e-01
2.381905524419535847e-01,2.201045878934585344e-32,2.452562530435126731e-01
2.389911929543634961e-01,1.740449255854747607e-32,2.452562530435126731e-01
2.397918334667734352e-01,1.375666608605828818e-32,2.452562530435126731e-01
2.405924739791833467e-01,1.083815706828254083e-32,2.452562530435126731e-01
2.413931144915932858e-01,8.479161827392466073e-33,2.452562530435126731e-01
2.421937550040031972e-01,6.576151836644916578e-33,2.452562530435126731e-01
2.429943955164131364e-01,5.089450646398328276e-33,2.452562530435126731e-01
2.437950360288230756e-01,4.026755123963132433e-33,2.452562530435126731e-01
2.445956765412329870e-01,3.416285066766975029e-33,2.452562530435126731e-01
2.453963170536429261e-01,3.279575645810356932e-33,2.452562530435126731e-01
2.461969575660528375e-01,3.614940751197551041e-33,2.452562530435126731e-01
2.469975980784627767e-01,4.397876852884157061e-33,2.452562530435126731e-01
2.477982385908727159e-01,5.596985026419901521e-33,2.452562530435126731e-01
2.485988791032826273e-01,7.197634923138311613e-33,2.452562530435126731e-01
2.493995196156925664e-01,9.223714796236888414e-33,2.452562530435126731e-01
2.502001601281024779e-01,1.175077573457601814e-32,2.452562530435126731e-01
2.510008006405124448e-01,1.490946725191759862e-32,2.452562530435126731e-01
2.518014411529223562e-01,1.888319472205095844e-32,2.452562530435126731e-01
2.526020816653322676e-01,2.390615070584811734e-32,2.452562530435126731e-01
2.534027221777421790e-01,3.026695706471498915e-32,2.452562530435126731e-01
2.542033626901521459e-01,3.832043823197527295e-32,2.452562530435126731e-01
2.550040032025620573e-01,4.850741278916153794e-32,2.452562530435126731e-01
2.558046437149719687e-01,6.138115142249432449e-32,2.452562530435126731e-01
2.566052842273819357e-01,7.763953699210052862e-32,2.452562530435126731e-01
2.574059247397918471e-01,9.816335406551495206e-32,2.452562530435126731e-01
2.582065652522017585e-01,1.240626651342907186e-31,2.452562530435126731e-01
2.590072057646117254e-01,1.567343326093626373e-31,2.452562530435126731e-01
2.598078462770216368e-01,1.979343494700296406e-31,2.452562530435126731e-01
2.606084867894315482e-01,2.498690351363931638e-31,2.452562530435126731e-01
2.614091273018414596e-01,3.153097075088744014e-31,2.452562530435126731e-01
2.622097678142514265e-01,3.977364029038080808e-31,2.452562530435126731e-01
2.630104083266613380e-01,5.015176539902398431e-31,2.452562530435126731e-01
2.638110488390712494e-01,6.321352229377205700e-31,2.452562530435126731e-01
2.646116893514812163e-01,7.964650010962395815e-31,2.452562530435126731e-01
2.654123298638911277e-01,1.003128080440500071e-30,2.452562530435126731e-01
2.662129703763010391e-01,1.262929412096520316e-30,2.452562530435126731e-01
2.670136108887110060e-01,1.589405688303241165e-30,2.452562530435126731e-01
2.678142514011209174e-01,1.999509344257297017e-30,2.452562530435126731e-01
2.686148919135308288e-01,2.514462131839229566e-30,2.452562530435126731e-01
2.694155324259407402e-01,3.160819867971693299e-30,2.452562530435126731e-01
2.702161729383507072e-01,3.971800074160466390e-30,2.452562530435126731e-01
2.710168134507606186e-01,4.988936761522032853e-30,2.452562530435126731e-01
2.718174539631705300e-01,6.264142153739843603e-30,2.452562530435126731e-01
2.726180944755804969e-01,7.862274393910854335e-30,2.452562530435126731e-01
2.734187349879904083e-01,9.864334132094129776e-30,2.452562530435126731e-01
2.742193755004003197e-01,1.237144242472068400e-29,2.452562530435126731e-01
2.750200160128102311e-01,1.550978893307147086e-29,2.452562530435126731e-01
2.758206565252201981e-01,1.943678463535855403e-29,2.452562530435126731e-01
2.766212970376301095e-01,2.434870919893003698e-29,2.452562530435126731e-01
2.774219375500400209e-01,3.049021230104603129e-29,2.452562530435126731e-01
2.782225780624499878e-01,3.816611362358165296e-29,2.452562530435126731e-01
2.790232185748598992e-01,4.775605177593357451e-29,2.452562530435126731e-01
2.798238590872698106e-01,5.973266269260560594e-29,2.452562530435126731e-01
2.806244995996797775e-01,7.468412885203233615e-29,2.452562530435126731e-01
2.814251401120896889e-01,9.334213903256602963e-29,2.452562530435126731e-01
2.822257806244996003e-01,1.166165429370935842e-28,2.452562530435126731e-01
2.830264211369095118e-01,1.456382865363157473e-28,2.452562530435126731e-01
2.838270616493194787e-01,1.818125854860719948e-28,2.452562530435126731e-01
2.846277021617293901e-01,2.268847515219877587e-28,2.452562530435126731e-01
2.854283426741393015e-01,2.830216500205526972e-28,2.452562530435126731e-01
2.862289831865492684e-01,3.529124600889725157e-28,2.452562530435126731e-01
2.870296236989591798e-01,4.398932612044694802e-28,2.452562530435126731e-01
2.878302642113690912e-01,5.481010188285099528e-28,2.452562530435126731e-01
2.886309047237790582e-01,6.826638299774049001e-28,2.452562530435126731e-01
2.894315452361889696e-01,8.499358727930885513e-28,2.452562530435126731e-01
2.902321857485988810e-01,1.057787448233036105e-27,2.452562530435126731e-01
2.910328262610087924e-01,1.315962888426622507e-27,2.452562530435126731e-01
2.918334667734187593e-01,1.636522034466958512e-27,2.452562530435126731e-01
2.926341072858286707e-01,2.034384577937599575e-27,2.452562530435126731e-01
2.934347477982385821e-01,2.528000963747810280e-27,2.452562530435126731e-01
2.942353883106485490e-01,3.140178948090291184e-27,2.452562530435126731e-01
2.950360288230584604e-01,3.899101515729853975e-27,2.452562530435126731e-01
2.958366693354683719e-01,4.839579955204447912e-27,2.452562530435126731e-01
2.966373098478783388e-01,6.004595797905051088e-27,2.452562530435126731e-01
2.974379503602882502e-01,7.447197448450031687e-27,2.452562530435126731e-01
2.982385908726981616e-01,9.232832157929042744e-27,2.452562530435126731e-01
2.990392313851080730e-01,1.144221211354621789e-26,2.452562530435126731e-01
2.998398718975180399e-01,1.417483556238877754e-26,2.452562530435126731e-01
3.006405124099279513e-01,1.755331093499749115e-26,2.452562530435126731e-01
3.014411529223378627e-01,2.172866495830304852e-26,2.452562530435126731e-01
3.022417934347478297e-01,2.688685605090001226e-26,2.452562530435126731e-01
3.030424339471577411e-01,3.325676346072756988e-26,2.452562530435126731e-01
3.038430744595676525e-01,4.111998256042563236e-26,2.452562530435126731e-01
3.046437149719776194e-01,5.082282979560897265e-26,2.452562530435126731e-01
3.054443554843875308e-01,6.279104982215874524e-26,2.452562530435126731e-01
3.062449959967974422e-01,7.754782581104288213e-26,2.452562530435126731e-01
3.070456365092073536e-01,9.573582591576277940e-26,2.452562530435126731e-01
3.078462770216173205e-01,1.181441795460114739e-25,2.452562530435126731e-01
3.086469175340272320e-01,1.457414724997960005e-25,2.452562530435126731e-01
3.094475580464371434e-01,1.797160875973512105e-25,2.452562530435126731e-01
3.102481985588471103e-01,2.215255062188563150e-25,2.452562530435126731e-01
