x, u, time
1.301040832666132963e-01,1.921960192006268427e-14,3.056408297207430791e-01
1.309047237790232077e-01,1.644255133611093021e-14,3.056408297207430791e-01
1.317053642914331468e-01,1.406134926722734535e-14,3.056408297207430791e-01
1.325060048038430860e-01,1.202036779106766538e-14,3.056408297207430791e-01
1.333066453162529974e-01,1.027168015628852981e-14,3.056408297207430791e-01
1.341072858286629366e-01,8.774011323425031035e-15,3.056408297207430791e-01
1.349079263410728480e-01,7.491829149408043760e-15,3.056408297207430791e-01
1.357085668534827871e-01,6.394557698795978895e-15,3.056408297207430791e-01
1.365092073658927263e-01,5.455896556990497219e-15,3.056408297207430791e-01
1.373098478783026377e-01,4.653232110060347560e-15,3.056408297207430791e-01
1.381104883907125769e-01,3.967128579826369047e-15,3.056408297207430791e-01
1.389111289031224883e-01,3.380888194528965955e-15,3.056408297207430791e-01
1.397117694155324275e-01,2.880171263679905359e-15,3.056408297207430791e-01
1.405124099279423666e-01,2.452668136029323079e-15,3.056408297207430791e-01
1.413130504403522780e-01,2.087816074293073333e-15,3.056408297207430791e-01
1.421136909527622172e-01,1.776554998972849392e-15,3.056408297207430791e-01
1.429143314651721286e-01,1.511116853446138830e-15,3.056408297207430791e-01
1.437149719775820678e-01,1.284844038563771684e-15,3.056408297207430791e-01
1.445156124899920069e-01,1.092032970460357506e-15,3.056408297207430791e-01
1.453162530024019183e-01,9.277993417148851281e-16,3.056408297207430791e-01
1.461168935148118575e-01,7.879621235025345321e-16,3.056408297207430791e-01
1.469175340272217689e-01,6.689437438030215066e-16,3.056408297207430791e-01
1.477181745396317081e-01,5.676842218080833116e-16,3.056408297207430791e-01
1.485188150520416472e-01,4.815673381634210165e-16,3.056408297207430791e-01
1.493194555644515586e-01,4.083571804919318936e-16,3.056408297207430791e-01
1.501200960768614978e-01,3.461436289333874091e-16,3.056408297207430791e-01
1.509207365892714092e-01,2.932955416997306052e-16,3.056408297207430791e-01
1.517213771016813484e-01,2.484205698111596638e-16,3.056408297207430791e-01
1.525220176140912876e-01,2.103306766686739325e-16,3.056408297207430791e-01
1.533226581265011990e-01,1.780125649163977677e-16,3.056408297207430791e-01
1.541232986389111381e-01,1.506023227504721851e-16,3.056408297207430791e-01
1.549239391513210495e-01,1.273636967028433967e-16,3.056408297207430791e-01
1.557245796637309887e-01,1.076694799364116379e-16,3.056408297207430791e-01
1.565252201761409279e-01,9.098557594557131236e-17,3.056408297207430791e-01
1.573258606885508393e-01,7.685735875192827218e-17,3.056408297207430791e-01
1.581265012009607784e-01,6.489800351310918107e-17,3.056408297207430791e-01
1.589271417133706898e-01,5.477850704674666446e-17,3.056408297207430791e-01
1.597277822257806290e-01,4.621915708802427602e-17,3.056408297207430791e-01
1.605284227381905682e-01,3.898224299431429840e-17,3.056408297207430791e-01
1.613290632506004796e-01,3.286582981906922668e-17,3.056408297207430791e-01
1.621297037630104187e-01,2.769844283601902399e-17,3.056408297207430791e-01
1.629303442754203302e-01,2.333453125588829728e-17,3.056408297207430791e-01
1.637309847878302693e-01,1.965059851924223802e-17,3.056408297207430791e-01
1.645316253002402085e-01,1.654190258466070575e-17,3.056408297207430791e-01
1.653322658126501199e-01,1.391964341939259400e-17,3.056408297207430791e-01
1.661329063250600591e-01,1.170856674976087028e-17,3.056408297207430791e-01
1.669335468374699705e-01,9.844923308757496125e-18,3.056408297207430791e-01
1.677341873498799096e-01,8.274731559985753985e-18,3.056408297207430791e-01
1.685348278622898488e-01,6.952299380320151604e-18,3.056408297207430791e-01
1.693354683746997602e-01,5.838966620997761012e-18,3.056408297207430791e-01
1.701361088871096994e-01,4.902035987333859739e-18,3.056408297207430791e-01
1.709367493995196108e-01,4.113864409370851818e-18,3.056408297207430791e-01
1.717373899119295499e-01,3.451091130333393029e-18,3.056408297207430791e-01
1.725380304243394614e-01,2.893982212271858582e-18,3.056408297207430791e-01
1.733386709367494005e-01,2.425874130980985504e-18,3.056408297207430791e-01
1.741393114491593397e-01,2.032701676009639852e-18,3.056408297207430791e-01
1.749399519615692511e-01,1.702597547284407750e-18,3.056408297207430791e-01
1.757405924739791903e-01,1.425552899985861117e-18,3.056408297207430791e-01
1.765412329863891017e-01,1.193129678925318735e-18,3.056408297207430791e-01
1.773418734987990408e-01,9.982169415199447752e-19,3.056408297207430791e-01
1.781425140112089800e-01,8.348245278376870064e-19,3.056408297207430791e-01
1.789431545236188914e-01,6.979084256631021369e-19,3.056408297207430791e-01
1.797437950360288306e-01,5.832230226480629729e-19,3.056408297207430791e-01
1.805444355484387420e-01,4.871961574017143830e-19,3.056408297207430791e-01
1.813450760608486811e-01,4.068234948860411546e-19,3.056408297207430791e-01
1.821457165732586203e-01,3.395792741815224660e-19,3.056408297207430791e-01
1.829463570856685317e-01,2.833409218215175953e-19,3.056408297207430791e-01
1.837469975980784709e-01,2.363254028096891596e-19,3.056408297207430791e-01
1.845476381104883823e-01,1.970355038429938647e-19,3.056408297207430791e-01
1.853482786228983215e-01,1.642145174715663694e-19,3.056408297207430791e-01
1.861489191353082606e-01,1.368080290412394139e-19,3.056408297207430791e-01
1.869495596477181720e-01,1.139317063573342113e-19,3.056408297207430791e-01
1.877502001601281112e-01,9.484416026834766834e-20,3.056408297207430791e-01
1.885508406725380226e-01,7.892408722656803747e-20,3.056408297207430791e-01
1.893514811849479618e-01,6.565102612172668506e-20,3.056408297207430791e-01
1.901521216973579009e-01,5.458916453104414963e-20,3.056408297207430791e-01
1.909527622097678123e-01,4.537371673682484059e-20,3.056408297207430791e-01
1.917534027221777515e-01,3.769946977743777039e-20,3.056408297207430791e-01
1.925540432345876629e-01,3.131115641846501460e-20,3.056408297207430791e-01
1.933546837469976021e-01,2.599536696072560212e-20,3.056408297207430791e-01
1.941553242594075412e-01,2.157375669049046468e-20,3.056408297207430791e-01
1.949559647718174527e-01,1.789734375803944665e-20,3.056408297207430791e-01
1.957566052842273918e-01,1.484172439297095826e-20,3.056408297207430791e-01
1.965572457966373032e-01,1.230305952040463555e-20,3.056408297207430791e-01
1.973578863090472424e-01,1.019470978947174105e-20,3.056408297207430791e-01
1.981585268214571816e-01,8.444415408130986820e-21,3.056408297207430791e-01
1.989591673338670930e-01,6.991933543121389329e-21,3.056408297207430791e-01
1.997598078462770321e-01,5.787059854721077299e-21,3.056408297207430791e-01
2.005604483586869435e-01,4.787972386494313547e-21,3.056408297207430791e-01
2.013610888710968827e-01,3.959845854113477451e-21,3.056408297207430791e-01
2.021617293835068219e-01,3.273692657473968317e-21,3.056408297207430791e-01
2.029623698959167333e-01,2.705393916292820309e-21,3.056408297207430791e-01
2.037630104083266724e-01,2.234889704096216840e-21,3.056408297207430791e-01
2.045636509207365838e-01,1.845502600694731242e-21,3.056408297207430791e-01
2.053642914331465230e-01,1.523372844215446632e-21,3.056408297207430791e-01
2.061649319455564622e-01,1.256986863376918689e-21,3.056408297207430791e-01
2.069655724579663736e-01,1.036783912820940361e-21,3.056408297207430791e-01
2.077662129703763128e-01,8.548280067061991716e-22,3.056408297207430791e-01
2.085668534827862242e-01,7.045344225382424884e-22,3.056408297207430791e-01
2.093674939951961633e-01,5.804417909187782153e-22,3.056408297207430791e-01
2.101681345076061025e-01,4.780222503396472425e-22,3.056408297207430791e-01
2.109687750200160139e-01,3.935233738457386556e-22,3.056408297207430791e-01
2.117694155324259531e-01,3.238366038851864795e-22,3.056408297207430791e-01
2.125700560448358645e-01,2.663877945870976628e-22,3.056408297207430791e-01
2.133706965572458036e-01,2.190461837004227958e-22,3.056408297207430791e-01
2.141713370696557428e-01,1.800487219264754691e-22,3.056408297207430791e-01
2.149719775820656542e-01,1.479371942604610773e-22,3.056408297207430791e-01
2.157726180944755934e-01,1.215059921060647449e-22,3.056408297207430791e-01
2.165732586068855048e-01,9.975874969502854091e-23,3.056408297207430791e-01
2.173738991192954439e-01,8.187235495435224295e-23,3.056408297207430791e-01
2.181745396317053831e-01,6.716709284574502083e-23,3.056408297207430791e-01
2.189751801441152945e-01,5.508188627326103725e-23,3.056408297207430791e-01
2.197758206565252337e-01,4.515377256125260419e-23,3.056408297207430791e-01
2.205764611689351451e-01,3.700089782188842549e-23,3.056408297207430791e-01
2.213771016813450843e-01,3.030843193573761992e-23,3.056408297207430791e-01
2.221777421937550234e-01,2.481690728000048213e-23,3.056408297207430791e-01
2.229783827061649348e-01,2.031256804153820536e-23,3.056408297207430791e-01
2.237790232185748740e-01,1.661938669669387908e-23,3.056408297207430791e-01
2.245796637309847854e-01,1.359246233005221795e-23,3.056408297207430791e-01
2.253803042433947246e-01,1.111256382686341450e-23,3.056408297207430791e-01
2.261809447558046637e-01,9.081621220869005322e-24,3.056408297207430791e-01
2.269815852682145751e-01,7.419001958431014424e-24,3.056408297207430791e-01
2.277822257806245143e-01,6.058436677520061781e-24,3.056408297207430791e-01
2.285828662930344257e-01,4.945482237171514751e-24,3.056408297207430791e-01
2.293835068054443649e-01,4.035428955093739000e-24,3.056408297207430791e-01
2.301841473178543040e-01,3.291574973960344381e-24,3.056408297207430791e-01
2.309847878302642155e-01,2.683803927567602738e-24,3.056408297207430791e-01
2.317854283426741546e-01,2.187413072704930193e-24,3.056408297207430791e-01
2.325860688550840660e-01,1.782148171518748936e-24,3.056408297207430791e-01
2.333867093674940052e-01,1.451408969184212271e-24,3.056408297207430791e-01
2.341873498799039444e-01,1.181595376702050972e-24,3.056408297207430791e-01
2.349879903923138558e-01,9.615696582647677999e-25,3.056408297207430791e-01
2.357886309047237949e-01,7.822142196757386142e-25,3.056408297207430791e-01
2.365892714171337063e-01,6.360681507822252044e-25,3.056408297207430791e-01
2.373899119295436455e-01,5.170286171955292886e-25,3.056408297207430791e-01
2.381905524419535847e-01,4.201056297597945777e-25,3.056408297207430791e-01
2.389911929543634961e-01,3.412207315475133618e-25,3.056408297207430791e-01
2.397918334667734352e-01,2.770418040550891338e-25,3.056408297207430791e-01
2.405924739791833467e-01,2.248475668743355731e-25,3.056408297207430791e-01
2.413931144915932858e-01,1.824164783103290102e-25,3.056408297207430791e-01
2.421937550040031972e-01,1.479356795683501210e-25,3.056408297207430791e-01
2.429943955164131364e-01,1.199263965310648801e-25,3.056408297207430791e-01
2.437950360288230756e-01,9.718284920065630765e-26,3.056408297207430791e-01
2.445956765412329870e-01,7.872224311680005107e-26,3.056408297207430791e-01
2.453963170536429261e-01,6.374384895741506004e-26,3.056408297207430791e-01
2.461969575660528375e-01,5.159553220120469450e-26,3.056408297207430791e-01
2.469975980784627767e-01,4.174638750974970037e-26,3.056408297207430791e-01
2.477982385908727159e-01,3.376437339294863657e-26,3.056408297207430791e-01
2.485988791032826273e-01,2.729804086290719745e-26,3.056408297207430791e-01
2.493995196156925664e-01,2.206161268139385365e-26,3.056408297207430791e-01
2.502001601281024779e-01,1.782280367695568197e-26,3.056408297207430791e-01
2.510008006405124448e-01,1.439288257686379918e-26,3.056408297207430791e-01
2.518014411529223562e-01,1.161856609620584500e-26,3.056408297207430791e-01
2.526020816653322676e-01,9.375410139823934256e-27,3.056408297207430791e-01
2.534027221777421790e-01,7.562423777687435597e-27,3.056408297207430791e-01
2.542033626901521459e-01,6.097681519725433396e-27,3.056408297207430791e-01
2.550040032025620573e-01,4.914750293261156329e-27,3.056408297207430791e-01
2.558046437149719687e-01,3.959781021205089891e-27,3.056408297207430791e-01
2.566052842273819357e-01,3.189142133832719260e-27,3.056408297207430791e-01
2.574059247397918471e-01,2.567494808473067593e-27,3.056408297207430791e-01
2.582065652522017585e-01,2.066228113630981434e-27,3.056408297207430791e-01
2.590072057646117254e-01,1.662187271569835949e-27,3.056408297207430791e-01
2.598078462770216368e-01,1.336640549665249962e-27,3.056408297207430791e-01
2.606084867894315482e-01,1.074440341432364232e-27,3.056408297207430791e-01
2.614091273018414596e-01,8.633422097597704970e-28,3.056408297207430791e-01
2.622097678142514265e-01,6.934523712452863175e-28,3.056408297207430791e-01
2.630104083266613380e-01,5.567795752826014542e-28,3.056408297207430791e-01
2.638110488390712494e-01,4.468717990230818421e-28,3.056408297207430791e-01
2.646116893514812163e-01,3.585218233491308923e-28,3.056408297207430791e-01
2.654123298638911277e-01,2.875287260966634001e-28,3.056408297207430791e-01
2.662129703763010391e-01,2.305047502141278824e-28,3.056408297207430791e-01
2.670136108887110060e-01,1.847189772125341709e-28,3.056408297207430791e-01
2.678142514011209174e-01,1.479708426564933548e-28,3.056408297207430791e-01
2.686148919135308288e-01,1.184878380351037008e-28,3.056408297207430791e-01
2.694155324259407402e-01,9.484280727332238773e-29,3.056408297207430791e-01
2.702161729383507072e-01,7.588711144838729494e-29,3.056408297207430791e-01
2.710168134507606186e-01,6.069663875218549810e-29,3.056408297207430791e-01
2.718174539631705300e-01,4.852820842019630028e-29,3.056408297207430791e-01
2.726180944755804969e-01,3.878438173067308522e-29,3.056408297207430791e-01
2.734187349879904083e-01,3.098507024195897141e-29,3.056408297207430791e-01
2.742193755004003197e-01,2.474463746870033451e-29,3.056408297207430791e-01
2.750200160128102311e-01,1.975343847913795255e-29,3.056408297207430791e-01
2.758206565252201981e-01,1.576294324989981799e-29,3.056408297207430791e-01
2.766212970376301095e-01,1.257375285300881252e-29,3.056408297207430791e-01
2.774219375500400209e-01,1.002594982981595997e-29,3.056408297207430791e-01
2.782225780624499878e-01,7.991331237710013932e-30,3.056408297207430791e-01
2.790232185748598992e-01,6.367159565945734099e-30,3.056408297207430791e-01
2.798238590872698106e-01,5.071136875358560268e-30,3.056408297207430791e-01
2.806244995996797775e-01,4.037364292045424295e-30,3.056408297207430791e-01
2.814251401120896889e-01,3.213094945665358886e-30,3.056408297207430791e-01
2.822257806244996003e-01,2.556125628669612769e-30,3.056408297207430791e-01
2.830264211369095118e-01,2.032702468539296897e-30,3.056408297207430791e-01
2.838270616493194787e-01,1.615840054455771541e-30,3.056408297207430791e-01
2.846277021617293901e-01,1.283972875483314435e-30,3.056408297207430791e-01
2.854283426741393015e-01,1.019873625039112438e-30,3.056408297207430791e-01
2.862289831865492684e-01,8.097857485900592013e-31,3.056408297207430791e-01
2.870296236989591798e-01,6.427281254560251578e-31,3.056408297207430791e-01
2.878302642113690912e-01,5.099382575031007115e-31,3.056408297207430791e-01
2.886309047237790582e-01,4.044269258051548950e-31,3.056408297207430791e-01
2.894315452361889696e-01,3.206222254611244954e-31,3.056408297207430791e-01
2.902321857485988810e-01,2.540847201504530485e-31,3.056408297207430791e-01
2.910328262610087924e-01,2.012788331029252202e-31,3.056408297207430791e-01
2.918334667734187593e-01,1.593889437109556035e-31,3.056408297207430791e-01
2.926341072858286707e-01,1.261718695750338158e-31,3.056408297207430791e-01
2.934347477982385821e-01,9.983985734129026354e-32,3.056408297207430791e-01
2.942353883106485490e-01,7.896925501513166425e-32,3.056408297207430791e-01
2.950360288230584604e-01,6.242971197098136547e-32,3.056408297207430791e-01
2.958366693354683719e-01,4.932798037921553648e-32,3.056408297207430791e-01
2.966373098478783388e-01,3.896056649139025415e-32,3.056408297207430791e-01
2.974379503602882502e-01,3.077149336194840749e-32,3.056408297207430791e-01
2.982385908726981616e-01,2.431486345166238683e-32,3.056408297207430791e-01
2.990392313851080730e-01,1.922503158331135892e-32,3.056408297207430791e-01
2.998398718975180399e-01,1.519801164279641624e-32,3.056408297207430791e-01
3.006405124099279513e-01,1.198536252344044180e-32,3.056408297207430791e-01
3.014411529223378627e-01,9.397304958290658669e-33,3.056408297207430791e-01
3.022417934347478297e-01,7.307826465009514661e-33,3.056408297207430791e-01
3.030424339471577411e-01,5.653676443800386223e-33,3.056408297207430791e-01
3.038430744595676525e-01,4.422420519534058616e-33,3.056408297207430791e-01
3.046437149719776194e-01,3.630701388166069714e-33,3.056408297207430791e-01
3.054443554843875308e-01,3.299468290088091304e-33,3.056408297207430791e-01
3.062449959967974422e-01,3.435221219655914264e-33,3.056408297207430791e-01
3.070456365092073536e-01,4.024118185997636039e-33,3.056408297207430791e-01
3.078462770216173205e-01,5.040387204739068770e-33,3.056408297207430791e-01
3.086469175340272320e-01,6.464751835693941650e-33,3.056408297207430791e-01
3.094475580464371434e-01,8.305343194955736954e-33,3.056408297207430791e-01
3.102481985588471103e-01,1.061410771251945630e-32,3.056408297207430791e-01
