x, u, time
3.162530024019215291e-02,1.692635188702028550e-05,3.402561921471808914e-01
3.242594075260208514e-02,1.543671451532277903e-05,3.402561921471808914e-01
3.322658126501201042e-02,1.407276203927985652e-05,3.402561921471808914e-01
3.402722177742193571e-02,1.282439187593140489e-05,3.402561921471808914e-01
3.482786228983186794e-02,1.168226843125322927e-05,3.402561921471808914e-01
3.562850280224179322e-02,1.063776878185744062e-05,3.402561921471808914e-01
3.642914331465172545e-02,9.682931875746051138e-06,3.402561921471808914e-01
3.722978382706165074e-02,8.810411050649752642e-06,3.402561921471808914e-01
3.803042433947157602e-02,8.013429677943012140e-06,3.402561921471808914e-01
3.883106485188150825e-02,7.285739749290196512e-06,3.402561921471808914e-01
3.963170536429143354e-02,6.621583232064540948e-06,3.402561921471808914e-01
4.043234587670136576e-02,6.015656028170596678e-06,3.402561921471808914e-01
4.123298638911129105e-02,5.463074379206582619e-06,3.402561921471808914e-01
4.203362690152121633e-02,4.959343568907883546e-06,3.402561921471808914e-01
4.283426741393114856e-02,4.500328781531361592e-06,3.402561921471808914e-01
4.363490792634107385e-02,4.082227982262232644e-06,3.402561921471808914e-01
4.443554843875099913e-02,3.701546692862263890e-06,3.402561921471808914e-01
4.523618895116093136e-02,3.355074542625217092e-06,3.402561921471808914e-01
4.603682946357085665e-02,3.039863481273928641e-06,3.402561921471808914e-01
4.683746997598078887e-02,2.753207546721235651e-06,3.402561921471808914e-01
4.763811048839071416e-02,2.492624086633263418e-06,3.402561921471808914e-01
4.843875100080063945e-02,2.255836338484031855e-06,3.402561921471808914e-01
4.923939151321057167e-02,2.040757278277247268e-06,3.402561921471808914e-01
5.004003202562049696e-02,1.845474653346421240e-06,3.402561921471808914e-01
5.084067253803042918e-02,1.668237119630033528e-06,3.402561921471808914e-01
5.164131305044035447e-02,1.507441408564342718e-06,3.402561921471808914e-01
5.244195356285027976e-02,1.361620453249300208e-06,3.402561921471808914e-01
5.324259407526021198e-02,1.229432407828944097e-06,3.402561921471808914e-01
5.404323458767013727e-02,1.109650498096597695e-06,3.402561921471808914e-01
5.484387510008006950e-02,1.001153645192034785e-06,3.402561921471808914e-01
5.564451561248999478e-02,9.029178079124038535e-07,3.402561921471808914e-01
5.644515612489992007e-02,8.140079926178205805e-07,3.402561921471808914e-01
5.724579663730985229e-02,7.335708829835069951e-07,3.402561921471808914e-01
5.804643714971977758e-02,6.608280449414847117e-07,3.402561921471808914e-01
5.884707766212970981e-02,5.950696650728432419e-07,3.402561921471808914e-01
5.964771817453963509e-02,5.356487834645994125e-07,3.402561921471808914e-01
6.044835868694956038e-02,4.819759846400256345e-07,3.402561921471808914e-01
6.124899919935949261e-02,4.335145126148499182e-07,3.402561921471808914e-01
6.204963971176941789e-02,3.897757784316269442e-07,3.402561921471808914e-01
6.285028022417935012e-02,3.503152306872626127e-07,3.402561921471808914e-01
6.365092073658927541e-02,3.147285616005958923e-07,3.402561921471808914e-01
6.445156124899921457e-02,2.826482230746784670e-07,3.402561921471808914e-01
6.525220176140913986e-02,2.537402289984207381e-07,3.402561921471808914e-01
6.605284227381906514e-02,2.277012217102438392e-07,3.402561921471808914e-01
6.685348278622899043e-02,2.042557821184570045e-07,3.402561921471808914e-01
6.765412329863891572e-02,1.831539644445723117e-07,3.402561921471808914e-01
6.845476381104885488e-02,1.641690379324725198e-07,3.402561921471808914e-01
6.925540432345878017e-02,1.470954191531523903e-07,3.402561921471808914e-01
7.005604483586870546e-02,1.317467797367787059e-07,3.402561921471808914e-01
7.085668534827863074e-02,1.179543154860207717e-07,3.402561921471808914e-01
7.165732586068855603e-02,1.055651638712905299e-07,3.402561921471808914e-01
7.245796637309849519e-02,9.444095788430135927e-08,3.402561921471808914e-01
7.325860688550842048e-02,8.445650513532168341e-08,3.402561921471808914e-01
7.405924739791834577e-02,7.549858192577589155e-08,3.402561921471808914e-01
7.485988791032827105e-02,6.746483281501027276e-08,3.402561921471808914e-01
7.566052842273819634e-02,6.026276693197641542e-08,3.402561921471808914e-01
7.646116893514813551e-02,5.380884296254430418e-08,3.402561921471808914e-01
7.726180944755806079e-02,4.802763537457048066e-08,3.402561921471808914e-01
7.806244995996798608e-02,4.285107502861636469e-08,3.402561921471808914e-01
7.886309047237791137e-02,3.821775786547690816e-08,3.402561921471808914e-01
7.966373098478783665e-02,3.407231586507671454e-08,3.402561921471808914e-01
8.046437149719777582e-02,3.036484493751543279e-08,3.402561921471808914e-01
8.126501200960770110e-02,2.705038483851945947e-08,3.402561921471808914e-01
8.206565252201762639e-02,2.408844660068114067e-08,3.402561921471808914e-01
8.286629303442755168e-02,2.144258334078795839e-08,3.402561921471808914e-01
8.366693354683747696e-02,1.908000064436031286e-08,3.402561921471808914e-01
8.446757405924741613e-02,1.697120304318116932e-08,3.402561921471808914e-01
8.526821457165734142e-02,1.508967339193048577e-08,3.402561921471808914e-01
8.606885508406726670e-02,1.341158221774844590e-08,3.402561921471808914e-01
8.686949559647719199e-02,1.191552436328277897e-08,3.402561921471808914e-01
8.767013610888711728e-02,1.058228047100694744e-08,3.402561921471808914e-01
8.847077662129704256e-02,9.394601065764287478e-09,3.402561921471808914e-01
8.927141713370698173e-02,8.337011184904163004e-09,3.402561921471808914e-01
9.007205764611690701e-02,7.395633682283989481e-09,3.402561921471808914e-01
9.087269815852683230e-02,6.558029494959457677e-09,3.402561921471808914e-01
9.167333867093675759e-02,5.813053310657065089e-09,3.402561921471808914e-01
9.247397918334668288e-02,5.150723211121504920e-09,3.402561921471808914e-01
9.327461969575662204e-02,4.562102992093195094e-09,3.402561921471808914e-01
9.407526020816654733e-02,4.039195975869613147e-09,3.402561921471808914e-01
9.487590072057647261e-02,3.574849237951121435e-09,3.402561921471808914e-01
9.567654123298639790e-02,3.162667265917705517e-09,3.402561921471808914e-01
9.647718174539632319e-02,2.796934157133080195e-09,3.402561921471808914e-01
9.727782225780626235e-02,2.472543542770701717e-09,3.402561921471808914e-01
9.807846277021618764e-02,2.184935499611274658e-09,3.402561921471808914e-01
9.887910328262611293e-02,1.930039778627033148e-09,3.402561921471808914e-01
9.967974379503603821e-02,1.704224741065492542e-09,3.402561921471808914e-01
1.004803843074459635e-01,1.504251449051314308e-09,3.402561921471808914e-01
1.012810248198559027e-01,1.327232409080590775e-09,3.402561921471808914e-01
1.020816653322658280e-01,1.170594513602195604e-09,3.402561921471808914e-01
1.028823058446757532e-01,1.032045768536044527e-09,3.402561921471808914e-01
1.036829463570856785e-01,9.095454334234401366e-10,3.402561921471808914e-01
1.044835868694956038e-01,8.012772362576650855e-10,3.402561921471808914e-01
1.052842273819055430e-01,7.056253572014106715e-10,3.402561921471808914e-01
1.060848678943154683e-01,6.211529046348075000e-10,3.402561921471808914e-01
1.068855084067253935e-01,5.465826335441331095e-10,3.402561921471808914e-01
1.076861489191353188e-01,4.807796803880072536e-10,3.402561921471808914e-01
1.084867894315452441e-01,4.227361104777219509e-10,3.402561921471808914e-01
1.092874299439551833e-01,3.715570937757281203e-10,3.402561921471808914e-01
1.100880704563651086e-01,3.264485430307930779e-10,3.402561921471808914e-01
1.108887109687750339e-01,2.867060644938416508e-10,3.402561921471808914e-01
1.116893514811849591e-01,2.517050862456244291e-10,3.402561921471808914e-01
1.124899919935948844e-01,2.208920425542197494e-10,3.402561921471808914e-01
1.132906325060048236e-01,1.937765047930634448e-10,3.402561921471808914e-01
1.140912730184147489e-01,1.699241604041700798e-10,3.402561921471808914e-01
1.148919135308246742e-01,1.489505512926606381e-10,3.402561921471808914e-01
1.156925540432345995e-01,1.305154919834378933e-10,3.402561921471808914e-01
1.164931945556445247e-01,1.143180959477270695e-10,3.402561921471808914e-01
1.172938350680544639e-01,1.000923457963346243e-10,3.402561921471808914e-01
1.180944755804643892e-01,8.760314961136928303e-11,3.402561921471808914e-01
1.188951160928743145e-01,7.664283161593347547e-11,3.402561921471808914e-01
1.196957566052842398e-01,6.702801072263694015e-11,3.402561921471808914e-01
1.204963971176941651e-01,5.859682531249997471e-11,3.402561921471808914e-01
1.212970376301040903e-01,5.120646692627439962e-11,3.402561921471808914e-01
1.220976781425140295e-01,4.473098944641743988e-11,3.402561921471808914e-01
1.228983186549239548e-01,3.905936385171469844e-11,3.402561921471808914e-01
1.236989591673338801e-01,3.409375177576973722e-11,3.402561921471808914e-01
1.244995996797438054e-01,2.974797392970409209e-11,3.402561921471808914e-01
1.253002401921537168e-01,2.594615198975468634e-11,3.402561921471808914e-01
1.261008807045636559e-01,2.262150483027766479e-11,3.402561921471808914e-01
1.269015212169735674e-01,1.971528202772638118e-11,3.402561921471808914e-01
1.277021617293835065e-01,1.717581939468984567e-11,3.402561921471808914e-01
1.285028022417934457e-01,1.495770294614699882e-11,3.402561921471808914e-01
1.293034427542033571e-01,1.302102917172979257e-11,3.402561921471808914e-01
1.301040832666132963e-01,1.133075080527210189e-11,3.402561921471808914e-01
1.309047237790232077e-01,9.856098461775195811e-12,3.402561921471808914e-01
1.317053642914331468e-01,8.570069566240237902e-12,3.402561921471808914e-01
1.325060048038430860e-01,7.448976941283052654e-12,3.402561921471808914e-01
1.333066453162529974e-01,6.472050262508359274e-12,3.402561921471808914e-01
1.341072858286629366e-01,5.621084342618801431e-12,3.402561921471808914e-01
1.349079263410728480e-01,4.880128876460844062e-12,3.402561921471808914e-01
1.357085668534827871e-01,4.235214878051510550e-12,3.402561921471808914e-01
1.365092073658927263e-01,3.674113574642153131e-12,3.402561921471808914e-01
1.373098478783026377e-01,3.186123998829948627e-12,3.402561921471808914e-01
1.381104883907125769e-01,2.761885943742014091e-12,3.402561921471808914e-01
1.389111289031224883e-01,2.393215323873196942e-12,3.402561921471808914e-01
1.397117694155324275e-01,2.072959320182440839e-12,3.402561921471808914e-01
1.405124099279423666e-01,1.794868986971048115e-12,3.402561921471808914e-01
1.413130504403522780e-01,1.553487263849490555e-12,3.402561921471808914e-01
1.421136909527622172e-01,1.344050572302630102e-12,3.402561921471808914e-01
1.429143314651721286e-01,1.162402386183365087e-12,3.402561921471808914e-01
1.437149719775820678e-01,1.004917351754596904e-12,3.402561921471808914e-01
1.445156124899920069e-01,8.684346982231056323e-13,3.402561921471808914e-01
1.453162530024019183e-01,7.501998263518631069e-13,3.402561921471808914e-01
1.461168935148118575e-01,6.478130927519402630e-13,3.402561921471808914e-01
1.469175340272217689e-01,5.591849226701251021e-13,3.402561921471808914e-01
1.477181745396317081e-01,4.824964861403653939e-13,3.402561921471808914e-01
1.485188150520416472e-01,4.161652627174333142e-13,3.402561921471808914e-01
1.493194555644515586e-01,3.588148999636211825e-13,3.402561921471808914e-01
1.501200960768614978e-01,3.092488415765503854e-13,3.402561921471808914e-01
1.509207365892714092e-01,2.664272635664193218e-13,3.402561921471808914e-01
1.517213771016813484e-01,2.294469121372968834e-13,3.402561921471808914e-01
1.525220176140912876e-01,1.975234857235874720e-13,3.402561921471808914e-01
1.533226581265011990e-01,1.699762467118385263e-13,3.402561921471808914e-01
1.541232986389111381e-01,1.462145863917995041e-13,3.402561921471808914e-01
1.549239391513210495e-01,1.257263002091013989e-13,3.402561921471808914e-01
1.557245796637309887e-01,1.080673599502341569e-13,3.402561921471808914e-01
1.565252201761409279e-01,9.285299553689136139e-14,3.402561921471808914e-01
1.573258606885508393e-01,7.974992204758030566e-14,3.402561921471808914e-01
1.581265012009607784e-01,6.846956778063031527e-14,3.402561921471808914e-01
1.589271417133706898e-01,5.876217694445800722e-14,3.402561921471808914e-01
1.597277822257806290e-01,5.041167619194038272e-14,3.402561921471808914e-01
1.605284227381905682e-01,4.323120795751519487e-14,3.402561921471808914e-01
1.613290632506004796e-01,3.705924563089772414e-14,3.402561921471808914e-01
1.621297037630104187e-01,3.175621620729350641e-14,3.402561921471808914e-01
1.629303442754203302e-01,2.720156536516689300e-14,3.402561921471808914e-01
1.637309847878302693e-01,2.329120809326827875e-14,3.402561921471808914e-01
1.645316253002402085e-01,1.993531515519131135e-14,3.402561921471808914e-01
1.653322658126501199e-01,1.705639196265468882e-14,3.402561921471808914e-01
1.661329063250600591e-01,1.458761193446373477e-14,3.402561921471808914e-01
1.669335468374699705e-01,1.247137124057865188e-14,3.402561921471808914e-01
1.677341873498799096e-01,1.065803605279241994e-14,3.402561921471808914e-01
1.685348278622898488e-01,9.104857118232135818e-15,3.402561921471808914e-01
1.693354683746997602e-01,7.775029703662572024e-15,3.402561921471808914e-01
1.701361088871096994e-01,6.636879784080707175e-15,3.402561921471808914e-01
1.709367493995196108e-01,5.663159818307102465e-15,3.402561921471808914e-01
1.717373899119295499e-01,4.830439611136424073e-15,3.402561921471808914e-01
1.725380304243394614e-01,4.118579644767775941e-15,3.402561921471808914e-01
1.733386709367494005e-01,3.510275905677567881e-15,3.402561921471808914e-01
1.741393114491593397e-01,2.990666666687855815e-15,3.402561921471808914e-01
1.749399519615692511e-01,2.546992933948135099e-15,3.402561921471808914e-01
1.757405924739791903e-01,2.168305357917247439e-15,3.402561921471808914e-01
1.765412329863891017e-01,1.845211356407311302e-15,3.402561921471808914e-01
1.773418734987990408e-01,1.569657024051089170e-15,3.402561921471808914e-01
1.781425140112089800e-01,1.334739121714131472e-15,3.402561921471808914e-01
1.789431545236188914e-01,1.134543065001993582e-15,3.402561921471808914e-01
1.797437950360288306e-01,9.640033750290254165e-16,3.402561921471808914e-01
1.805444355484387420e-01,8.187835274517152247e-16,3.402561921471808914e-01
1.813450760608486811e-01,6.951725465571553674e-16,3.402561921471808914e-01
1.821457165732586203e-01,5.899960479146047263e-16,3.402561921471808914e-01
1.829463570856685317e-01,5.005397427258429800e-16,3.402561921471808914e-01
1.837469975980784709e-01,4.244836856425491713e-16,3.402561921471808914e-01
1.845476381104883823e-01,3.598457807799953318e-16,3.402561921471808914e-01
1.853482786228983215e-01,3.049332625922828333e-16,3.402561921471808914e-01
1.861489191353082606e-01,2.583010432386645875e-16,3.402561921471808914e-01
1.869495596477181720e-01,2.187159695979033410e-16,3.402561921471808914e-01
1.877502001601281112e-01,1.851261642590319378e-16,3.402561921471808914e-01
1.885508406725380226e-01,1.566347383162715074e-16,3.402561921471808914e-01
1.893514811849479618e-01,1.324772619602132333e-16,3.402561921471808914e-01
1.901521216973579009e-01,1.120024637209260341e-16,3.402561921471808914e-01
1.909527622097678123e-01,9.465570255095901281e-17,3.402561921471808914e-01
1.917534027221777515e-01,7.996482027593371257e-17,3.402561921471808914e-01
1.925540432345876629e-01,6.752803662493471022e-17,3.402561921471808914e-01
1.933546837469976021e-01,5.700359624391865420e-17,3.402561921471808914e-01
1.941553242594075412e-01,4.810091780183246453e-17,3.402561921471808914e-01
1.949559647718174527e-01,4.057303039629358387e-17,3.402561921471808914e-01
1.957566052842273918e-01,3.421011271338542380e-17,3.402561921471808914e-01
1.965572457966373032e-01,2.883397645266065655e-17,3.402561921471808914e-01
1.973578863090472424e-01,2.429335796480402719e-17,3.402561921471808914e-01
1.981585268214571816e-01,2.045990135993823169e-17,3.402561921471808914e-01
1.989591673338670930e-01,1.722473295745788210e-17,3.402561921471808914e-01
1.997598078462770321e-01,1.449554123410151601e-17,3.402561921471808914e-01
2.005604483586869435e-01,1.219408870625292289e-17,3.402561921471808914e-01
2.013610888710968827e-01,1.025409273242053679e-17,3.402561921471808914e-01
2.021617293835068219e-01,8.619421282027358105e-18,3.402561921471808914e-01
2.029623698959167333e-01,7.242557493992833672e-18,3.402561921471808914e-01
2.037630104083266724e-01,6.083293521837652710e-18,3.402561921471808914e-01
2.045636509207365838e-01,5.107619885394709027e-18,3.402561921471808914e-01
2.053642914331465230e-01,4.286781455745742117e-18,3.402561921471808914e-01
2.061649319455564622e-01,3.596475404444287571e-18,3.402561921471808914e-01
2.069655724579663736e-01,3.016170049318577102e-18,3.402561921471808914e-01
2.077662129703763128e-01,2.528526612375217570e-18,3.402561921471808914e-01
2.085668534827862242e-01,2.118908543891925751e-18,3.402561921471808914e-01
2.093674939951961633e-01,1.774965323846841483e-18,3.402561921471808914e-01
2.101681345076061025e-01,1.486279581695373014e-18,3.402561921471808914e-01
2.109687750200160139e-01,1.244068024889356210e-18,3.402561921471808914e-01
2.117694155324259531e-01,1.040928075586725805e-18,3.402561921471808914e-01
2.125700560448358645e-01,8.706233182163566110e-19,3.402561921471808914e-01
2.133706965572458036e-01,7.279018875641357753e-19,3.402561921471808914e-01
2.141713370696557428e-01,6.083428032597810803e-19,3.402561921471808914e-01
2.149719775820656542e-01,5.082260037822988032e-19,3.402561921471808914e-01
2.157726180944755934e-01,4.244224700741573310e-19,3.402561921471808914e-01
2.165732586068855048e-01,3.543013715958230730e-19,3.402561921471808914e-01
2.173738991192954439e-01,2.956516299022245426e-19,3.402561921471808914e-01
2.181745396317053831e-01,2.466156883485408985e-19,3.402561921471808914e-01
2.189751801441152945e-01,2.056336114058629847e-19,3.402561921471808914e-01
2.197758206565252337e-01,1.713959219069433791e-19,3.402561921471808914e-01
2.205764611689351451e-01,1.428038267186167003e-19,3.402561921471808914e-01
2.213771016813450843e-01,1.189356871520507656e-19,3.402561921471808914e-01
2.221777421937550234e-01,9.901876525839171137e-20,3.402561921471808914e-01
2.229783827061649348e-01,8.240542561451038459e-20,3.402561921471808914e-01
2.237790232185748740e-01,6.855309820682399416e-20,3.402561921471808914e-01
2.245796637309847854e-01,5.700741492075008483e-20,3.402561921471808914e-01
2.253803042433947246e-01,4.738802279641092025e-20,3.402561921471808914e-01
2.261809447558046637e-01,3.937665405381608383e-20,3.402561921471808914e-01
2.269815852682145751e-01,3.270709799880215104e-20,3.402561921471808914e-01
2.277822257806245143e-01,2.715677506270638559e-20,3.402561921471808914e-01
2.285828662930344257e-01,2.253965990964771936e-20,3.402561921471808914e-01
2.293835068054443649e-01,1.870034004658306814e-20,3.402561921471808914e-01
2.301841473178543040e-01,1.550902978287850486e-20,3.402561921471808914e-01
2.309847878302642155e-01,1.285738763467336720e-20,3.402561921471808914e-01
2.317854283426741546e-01,1.065500914242643242e-20,3.402561921471808914e-01
2.325860688550840660e-01,8.826487236754708936e-21,3.402561921471808914e-01
2.333867093674940052e-01,7.308949316152730945e-21,3.402561921471808914e-01
2.341873498799039444e-01,6.049994572608693988e-21,3.402561921471808914e-01
2.349879903923138558e-01,5.005967226606544549e-21,3.402561921471808914e-01
2.357886309047237949e-01,4.140511558417552555e-21,3.402561921471808914e-01
2.365892714171337063e-01,3.423363242006126912e-21,3.402561921471808914e-01
2.373899119295436455e-01,2.829338750421730025e-21,3.402561921471808914e-01
2.381905524419535847e-01,2.337490718216574601e-21,3.402561921471808914e-01
2.389911929543634961e-01,1.930402295807045951e-21,3.402561921471808914e-01
2.397918334667734352e-01,1.593597863907392721e-21,3.402561921471808914e-01
2.405924739791833467e-01,1.315051121011186460e-21,3.402561921471808914e-01
2.413931144915932858e-01,1.084774621424845127e-21,3.402561921471808914e-01
2.421937550040031972e-01,8.944774168666064527e-22,3.402561921471808914e-01
2.429943955164131364e-01,7.372796182464826321e-22,3.402561921471808914e-01
2.437950360288230756e-01,6.074745110421592790e-22,3.402561921471808914e-01
2.445956765412329870e-01,5.003303826213646410e-22,3.402561921471808914e-01
2.453963170536429261e-01,4.119254992771536437e-22,3.402561921471808914e-01
2.461969575660528375e-01,3.390107437109966215e-22,3.402561921471808914e-01
2.469975980784627767e-01,2.788953231503427175e-22,3.402561921471808914e-01
2.477982385908727159e-01,2.293517119628229304e-22,3.402561921471808914e-01
2.485988791032826273e-01,1.885366238864749732e-22,3.402561921471808914e-01
2.493995196156925664e-01,1.549253374946922102e-22,3.402561921471808914e-01
2.502001601281024779e-01,1.272571407951725018e-22,3.402561921471808914e-01
2.510008006405124448e-01,1.044900308331411201e-22,3.402561921471808914e-01
2.518014411529223562e-01,8.576311352132379969e-23,3.402561921471808914e-01
2.526020816653322676e-01,7.036540747530698008e-23,3.402561921471808914e-01
2.534027221777421790e-01,5.770997164244472013e-23,3.402561921471808914e-01
2.542033626901521459e-01,4.731245690013175305e-23,3.402561921471808914e-01
2.550040032025620573e-01,3.877333237587928626e-23,3.402561921471808914e-01
2.558046437149719687e-01,3.176316288056474129e-23,3.402561921471808914e-01
2.566052842273819357e-01,2.601041863332439927e-23,3.402561921471808914e-01
2.574059247397918471e-01,2.129138581555855546e-23,3.402561921471808914e-01
2.582065652522017585e-01,1.742181929035436562e-23,3.402561921471808914e-01
2.590072057646117254e-01,1.425003946343323166e-23,3.402561921471808914e-01
2.598078462770216368e-01,1.165122575204140775e-23,3.402561921471808914e-01
2.606084867894315482e-01,9.522701150042105722e-24,3.402561921471808914e-01
2.614091273018414596e-01,7.780037336493500135e-24,3.402561921471808914e-01
2.622097678142514265e-01,6.353838846025123341e-24,3.402561921471808914e-01
2.630104083266613380e-01,5.187088983877100147e-24,3.402561921471808914e-01
2.638110488390712494e-01,4.232960246175719682e-24,3.402561921471808914e-01
2.646116893514812163e-01,3.453008681068195555e-24,3.402561921471808914e-01
2.654123298638911277e-01,2.815685469557449680e-24,3.402561921471808914e-01
2.662129703763010391e-01,2.295110492360805936e-24,3.402561921471808914e-01
2.670136108887110060e-01,1.870062177732457231e-24,3.402561921471808914e-01
2.678142514011209174e-01,1.523145825651110286e-24,3.402561921471808914e-01
2.686148919135308288e-01,1.240109151538307772e-24,3.402561921471808914e-01
2.694155324259407402e-01,1.009279217061740531e-24,3.402561921471808914e-01
2.702161729383507072e-01,8.210994074446403237e-25,3.402561921471808914e-01
2.710168134507606186e-01,6.677488327972019888e-25,3.402561921471808914e-01
2.718174539631705300e-01,5.428296073109854391e-25,3.402561921471808914e-01
2.726180944755804969e-01,4.411100044191507717e-25,3.402561921471808914e-01
2.734187349879904083e-01,3.583135893662273880e-25,3.402561921471808914e-01
2.742193755004003197e-01,2.909461687339324650e-25,3.402561921471808914e-01
2.750200160128102311e-01,2.361538321560785956e-25,3.402561921471808914e-01
2.758206565252201981e-01,1.916065468476576254e-25,3.402561921471808914e-01
2.766212970376301095e-01,1.554027438973200969e-25,3.402561921471808914e-01
2.774219375500400209e-01,1.259911423624388009e-25,3.402561921471808914e-01
2.782225780624499878e-01,1.021067227542318724e-25,3.402561921471808914e-01
2.790232185748598992e-01,8.271831010037526830e-26,3.402561921471808914e-01
2.798238590872698106e-01,6.698567878527414834e-26,3.402561921471808914e-01
2.806244995996797775e-01,5.422446364329024754e-26,3.402561921471808914e-01
2.814251401120896889e-01,4.387746825615493102e-26,3.402561921471808914e-01
2.822257806244996003e-01,3.549121360720285957e-26,3.402561921471808914e-01
2.830264211369095118e-01,2.869677769686339688e-26,3.402561921471808914e-01
2.838270616493194787e-01,2.319414729529560722e-26,3.402561921471808914e-01
2.846277021617293901e-01,1.873944319706211971e-26,3.402561921471808914e-01
2.854283426741393015e-01,1.513449551319503303e-26,3.402561921471808914e-01
2.862289831865492684e-01,1.221834011333246111e-26,3.402561921471808914e-01
2.870296236989591798e-01,9.860284964667584765e-27,3.402561921471808914e-01
2.878302642113690912e-01,7.954258814067309456e-27,3.402561921471808914e-01
2.886309047237790582e-01,6.414206904217167738e-27,3.402561921471808914e-01
2.894315452361889696e-01,5.170341246194442497e-27,3.402561921471808914e-01
2.902321857485988810e-01,4.166088070811710158e-27,3.402561921471808914e-01
2.910328262610087924e-01,3.355603833095261705e-27,3.402561921471808914e-01
2.918334667734187593e-01,2.701754686625071516e-27,3.402561921471808914e-01
2.926341072858286707e-01,2.174473613112807782e-27,3.402561921471808914e-01
2.934347477982385821e-01,1.749425156803126240e-27,3.402561921471808914e-01
2.942353883106485490e-01,1.406920605059553103e-27,3.402561921471808914e-01
2.950360288230584604e-01,1.131036994859376968e-27,3.402561921471808914e-01
2.958366693354683719e-01,9.089019359179726187e-28,3.402561921471808914e-01
2.966373098478783388e-01,7.301132743718412401e-28,3.402561921471808914e-01
2.974379503602882502e-01,5.862683630872150930e-28,3.402561921471808914e-01
2.982385908726981616e-01,4.705823907831785314e-28,3.402561921471808914e-01
2.990392313851080730e-01,3.775790448893448597e-28,3.402561921471808914e-01
2.998398718975180399e-01,3.028399001809039969e-28,3.402561921471808914e-01
3.006405124099279513e-01,2.428014659401160216e-28,3.402561921471808914e-01
3.014411529223378627e-01,1.945908944166840154e-28,3.402561921471808914e-01
3.022417934347478297e-01,1.558930391985438058e-28,3.402561921471808914e-01
3.030424339471577411e-01,1.248429244930039290e-28,3.402561921471808914e-01
3.038430744595676525e-01,9.993880307376322628e-29,3.402561921471808914e-01
3.046437149719776194e-01,7.997188901384114254e-29,3.402561921471808914e-01
3.054443554843875308e-01,6.396958988186154582e-29,3.402561921471808914e-01
3.062449959967974422e-01,5.114966332508154847e-29,3.402561921471808914e-01
3.070456365092073536e-01,4.088321059499256525e-29,3.402561921471808914e-01
3.078462770216173205e-01,3.266481554984729497e-29,3.402561921471808914e-01
3.086469175340272320e-01,2.608845908590254321e-29,3.402561921471808914e-01
3.094475580464371434e-01,2.082809974263127495e-29,3.402561921471808914e-01
3.102481985588471103e-01,1.662202275245808896e-29,3.402561921471808914e-01
