x, u, time
8.390624999999999334e-01,2.450129467911877357e-01,2.705078125003532175e-01
8.421874999999999778e-01,2.145179841780473773e-01,2.705078125003532175e-01
8.453124999999999112e-01,1.866757443736184741e-01,2.705078125003532175e-01
8.484374999999999556e-01,1.614552021211630717e-01,2.705078125003532175e-01
8.515625000000000000e-01,1.387854827883862330e-01,2.705078125003532175e-01
8.546874999999999334e-01,1.185635912627409916e-01,2.705078125003532175e-01
8.578124999999999778e-01,1.006612840560552197e-01,2.705078125003532175e-01
8.609374999999999112e-01,8.493122926248528048e-02,2.705078125003532175e-01
8.640624999999999556e-01,7.121267102457227993e-02,2.705078125003532175e-01
8.671875000000000000e-01,5.933670422545179318e-02,2.705078125003532175e-01
8.703124999999999334e-01,4.913112080590022190e-02,2.705078125003532175e-01
8.734374999999999778e-01,4.042470627063170230e-02,2.705078125003532175e-01
8.765624999999999112e-01,3.305086535521234437e-02,2.705078125003532175e-01
8.796874999999999556e-01,2.685051161713975648e-02,2.705078125003532175e-01
8.828125000000000000e-01,2.167422525537072986e-02,2.705078125003532175e-01
8.859374999999999334e-01,1.738373700292581564e-02,2.705078125003532175e-01
8.890624999999999778e-01,1.385282361872130358e-02,2.705078125003532175e-01
8.921874999999999112e-01,1.096770718801648448e-02,2.705078125003532175e-01
8.953124999999999556e-01,8.627046165273944897e-03,2.705078125003532175e-01
8.984375000000000000e-01,6.741598911575786765e-03,2.705078125003532175e-01
9.015624999999999334e-01,5.233633959058069628e-03,2.705078125003532175e-01
9.046874999999999778e-01,4.036155470209866307e-03,2.705078125003532175e-01
9.078124999999999112e-01,3.092006156978864811e-03,2.705078125003532175e-01
9.109374999999999556e-01,2.352902440811561330e-03,2.705078125003532175e-01
9.140625000000000000e-01,1.778447914841126522e-03,2.705078125003532175e-01
9.171874999999999334e-01,1.335161888718456322e-03,2.705078125003532175e-01
9.203124999999999778e-01,9.955507674141563044e-04,2.705078125003532175e-01
9.234374999999999112e-01,7.372418413100939897e-04,2.705078125003532175e-01
9.265624999999999556e-01,5.421920442623854664e-04,2.705078125003532175e-01
9.296875000000000000e-01,3.959784318330860633e-04,2.705078125003532175e-01
9.328124999999999334e-01,2.871724845040027081e-04,2.705078125003532175e-01
9.359374999999999778e-01,2.067967504675934543e-04,2.705078125003532175e-01
9.390624999999999112e-01,1.478597014279591946e-04,2.705078125003532175e-01
9.421874999999999556e-01,1.049628695500596446e-04,2.705078125003532175e-01
9.453124999999998890e-01,7.397324226277699638e-05,2.705078125003532175e-01
9.484374999999999334e-01,5.175338456935809939e-05,2.705078125003532175e-01
9.515624999999999778e-01,3.594170604803838758e-05,2.705078125003532175e-01
9.546874999999999112e-01,2.477557047480458458e-05,2.705078125003532175e-01
9.578124999999999556e-01,1.695045361347921221e-05,2.705078125003532175e-01
9.609374999999998890e-01,1.150900091707447377e-05,2.705078125003532175e-01
9.640624999999999334e-01,7.754551660253035665e-06,2.705078125003532175e-01
9.671874999999999778e-01,5.184426193888092350e-06,2.705078125003532175e-01
9.703124999999999112e-01,3.438980138115402493e-06,2.705078125003532175e-01
9.734374999999999556e-01,2.263087406344251803e-06,2.705078125003532175e-01
9.765624999999998890e-01,1.477307501076516323e-06,2.705078125003532175e-01
9.796874999999999334e-01,9.565125642464047598e-07,2.705078125003532175e-01
9.828124999999999778e-01,6.142026910211217210e-07,2.705078125003532175e-01
9.859374999999999112e-01,3.910799977138088733e-07,2.705078125003532175e-01
9.890624999999999556e-01,2.469611856479477988e-07,2.705078125003532175e-01
9.921874999999998890e-01,1.542064606669947169e-07,2.705078125003532175e-01
9.953124999999999334e-01,9.773090079839522817e-08,2.705078125003532175e-01
9.984374999999999778e-01,4.817865364339173723e-08,2.705078125003532175e-01
