x, u, time
3.343749999999999778e-01,1.015460817232808449e-12,1.367187500000356659e-01
3.406249999999999556e-01,3.109061625620442622e-12,1.367187500000356659e-01
3.468749999999999334e-01,9.511045377052212184e-12,1.367187500000356659e-01
3.531249999999999667e-01,2.909096138803565868e-11,1.367187500000356659e-01
3.593749999999999445e-01,8.796162242751523768e-11,1.367187500000356659e-01
3.656249999999999778e-01,2.576095275459248784e-10,1.367187500000356659e-01
3.718749999999999556e-01,7.315440486834243757e-10,1.367187500000356659e-01
3.781249999999999334e-01,2.017715863494807587e-09,1.367187500000356659e-01
3.843749999999999667e-01,5.409353625461338952e-09,1.367187500000356659e-01
3.906249999999999445e-01,1.410237128638032436e-08,1.367187500000356659e-01
3.968749999999999778e-01,3.576569069969535578e-08,1.367187500000356659e-01
4.031249999999999556e-01,8.827221418106024738e-08,1.367187500000356659e-01
4.093749999999999334e-01,2.120853444084275479e-07,1.367187500000356659e-01
4.156249999999999667e-01,4.962086177983686084e-07,1.367187500000356659e-01
4.218749999999999445e-01,1.130875394959893252e-06,1.367187500000356659e-01
4.281249999999999778e-01,2.511217982985320388e-06,1.367187500000356659e-01
4.343749999999999556e-01,5.434864259233608610e-06,1.367187500000356659e-01
4.406249999999999334e-01,1.146665067882026402e-05,1.367187500000356659e-01
4.468749999999999667e-01,2.359016403159008843e-05,1.367187500000356659e-01
4.531249999999999445e-01,4.733353547941704229e-05,1.367187500000356659e-01
4.593749999999999778e-01,9.264931580813441788e-05,1.367187500000356659e-01
4.656249999999999556e-01,1.769446259516271793e-04,1.367187500000356659e-01
4.718749999999999334e-01,3.297888990057089818e-04,1.367187500000356659e-01
4.781249999999999667e-01,5.999499401964391611e-04,1.367187500000356659e-01
4.843749999999999445e-01,1.065483644710353778e-03,1.367187500000356659e-01
4.906249999999999223e-01,1.847563945484918205e-03,1.367187500000356659e-01
4.968749999999999556e-01,3.128503874877050939e-03,1.367187500000356659e-01
5.031249999999999334e-01,5.173899620085419676e-03,1.367187500000356659e-01
5.093750000000000222e-01,8.357943849622868210e-03,1.367187500000356659e-01
5.156250000000000000e-01,1.318964194101438295e-02,1.367187500000356659e-01
5.218749999999999778e-01,2.033600823510275935e-02,1.367187500000356659e-01
5.281249999999999556e-01,3.063663178061398762e-02,1.367187500000356659e-01
5.343750000000000444e-01,4.510252622494615588e-02,1.367187500000356659e-01
5.406250000000000222e-01,6.489088577115854906e-02,1.367187500000356659e-01
5.468750000000000000e-01,9.124710895847737424e-02,1.367187500000356659e-01
5.531249999999999778e-01,1.254090427614787673e-01,1.367187500000356659e-01
5.593749999999999556e-01,1.684766710101855414e-01,1.367187500000356659e-01
5.656250000000000444e-01,2.212552338335963542e-01,1.367187500000356659e-01
5.718750000000000222e-01,2.840705719537023888e-01,1.367187500000356659e-01
5.781250000000000000e-01,3.565479243083828353e-01,1.367187500000356659e-01
5.843749999999999778e-01,4.373914524721930763e-01,1.367187500000356659e-01
5.906249999999999556e-01,5.243237494014355571e-01,1.367187500000356659e-01
5.968750000000000444e-01,6.144246451197991066e-01,1.367187500000356659e-01
6.031250000000000222e-01,7.048930499797699811e-01,1.367187500000356659e-01
6.093750000000000000e-01,7.935785955476686304e-01,1.367187500000356659e-01
6.156249999999999778e-01,8.776674037815231921e-01,1.367187500000356659e-01
6.218749999999999556e-01,9.480970669014522345e-01,1.367187500000356659e-01
6.281250000000000444e-01,9.784523110942989765e-01,1.367187500000356659e-01
6.343750000000000222e-01,9.783102677785641133e-01,1.367187500000356659e-01
6.406250000000000000e-01,9.745386052462983173e-01,1.367187500000356659e-01
6.468749999999999778e-01,9.583027589311559069e-01,1.367187500000356659e-01
6.531249999999999556e-01,9.213117815975300218e-01,1.367187500000356659e-01
6.593750000000000444e-01,8.636494495729651888e-01,1.367187500000356659e-01
6.656250000000000222e-01,7.885574517040130349e-01,1.367187500000356659e-01
6.718750000000000000e-01,7.014179254470715996e-01,1.367187500000356659e-01
6.781249999999999778e-01,6.083191651644098696e-01,1.367187500000356659e-01
6.843749999999999556e-01,5.148328922314164835e-01,1.367187500000356659e-01
6.906249999999999334e-01,4.253740289003744013e-01,1.367187500000356659e-01
6.968750000000000222e-01,3.430802407627527861e-01,1.367187500000356659e-01
7.031250000000000000e-01,2.699588932640051842e-01,1.367187500000356659e-01
7.093749999999999778e-01,2.070807891067359685e-01,1.367187500000356659e-01
7.156249999999999556e-01,1.547325263851391797e-01,1.367187500000356659e-01
7.218749999999999334e-01,1.125441268956946100e-01,1.367187500000356659e-01
7.281250000000000222e-01,7.963346737933660324e-02,1.367187500000356659e-01
7.343750000000000000e-01,5.478007489569093613e-02,1.367187500000356659e-01
7.406249999999999778e-01,3.660724211885785229e-02,1.367187500000356659e-01
7.468749999999999556e-01,2.374071936066279864e-02,1.367187500000356659e-01
7.531249999999999334e-01,1.492272963596370100e-02,1.367187500000356659e-01
7.593750000000000222e-01,9.076998361562458109e-03,1.367187500000356659e-01
7.656250000000000000e-01,5.332553060594488054e-03,1.367187500000356659e-01
7.718749999999999778e-01,3.018490681266308533e-03,1.367187500000356659e-01
7.781249999999999556e-01,1.641296991028016366e-03,1.367187500000356659e-01
7.843749999999999334e-01,8.538415481662069107e-04,1.367187500000356659e-01
7.906250000000000222e-01,4.225956782335554200e-04,1.367187500000356659e-01
7.968750000000000000e-01,1.973567269162748261e-04,1.367187500000356659e-01
8.031249999999999778e-01,8.581565073126850261e-05,1.367187500000356659e-01
8.093749999999999556e-01,3.402149796479121273e-05,1.367187500000356659e-01
8.156249999999999334e-01,1.177672007352872952e-05,1.367187500000356659e-01
8.218750000000000222e-01,1.827122678176620285e-06,1.367187500000356659e-01
8.281250000000000000e-01,3.044670201288152377e-08,1.367187500000356659e-01
8.343749999999999778e-01,1.013963167520206511e-08,1.367187500000356659e-01
8.406249999999999556e-01,3.375105765160515634e-09,1.367187500000356659e-01
8.468749999999999334e-01,1.123333939040989196e-09,1.367187500000356659e-01
8.531250000000000222e-01,3.742017566633635055e-10,1.367187500000356659e-01
8.593750000000000000e-01,1.250051218999120295e-10,1.367187500000356659e-01
8.656249999999999778e-01,4.200652036984948644e-11,1.367187500000356659e-01
8.718749999999999556e-01,1.375254932224425911e-11,1.367187500000356659e-01
8.781249999999999334e-01,3.192233216104674846e-12,1.367187500000356659e-01
8.843750000000000222e-01,7.558207525507031370e-13,1.367187500000356659e-01
8.906250000000000000e-01,2.040003155699352314e-13,1.367187500000356659e-01
8.968749999999999778e-01,5.193560519249684725e-14,1.367187500000356659e-01
9.031249999999999556e-01,1.402005811642397245e-14,1.367187500000356659e-01
9.093749999999999334e-01,2.961074573155331779e-15,1.367187500000356659e-01
9.156250000000000222e-01,9.214838182398022765e-16,1.367187500000356659e-01
9.218750000000000000e-01,1.683499905577130401e-16,1.367187500000356659e-01
9.281249999999999778e-01,4.469498446950801507e-17,1.367187500000356659e-01
9.343749999999999556e-01,1.347269813038979922e-17,1.367187500000356659e-01
9.406249999999999334e-01,1.984508484132020718e-18,1.367187500000356659e-01
9.468749999999999112e-01,5.496352327245654358e-19,1.367187500000356659e-01
9.531250000000000000e-01,1.719311852012320849e-19,1.367187500000356659e-01
9.593749999999999778e-01,2.695061964109381164e-20,1.367187500000356659e-01
9.656249999999999556e-01,5.416325115996560427e-21,1.367187500000356659e-01
9.718749999999999334e-01,1.809843586230446524e-21,1.367187500000356659e-01
9.781249999999999112e-01,4.720029909036669705e-22,1.367187500000356659e-01
9.843750000000000000e-01,4.176644448111842738e-23,1.367187500000356659e-01
9.906249999999999778e-01,1.483621454338921981e-23,1.367187500000356659e-01
9.968749999999999556e-01,2.998181186932288021e-24,1.367187500000356659e-01
