x, u, time
2.575000000000000067e-01,1.161157184488099115e-08,6.054999999999363780e+00
2.625000000000000111e-01,1.699192896518192133e-08,6.054999999999363780e+00
2.675000000000000155e-01,2.608634624853095187e-08,6.054999999999363780e+00
2.725000000000000200e-01,4.171149819404548948e-08,6.054999999999363780e+00
2.775000000000000244e-01,6.496254940388654060e-08,6.054999999999363780e+00
2.825000000000000289e-01,9.700026001206616817e-08,6.054999999999363780e+00
2.875000000000000333e-01,1.452040195958432329e-07,6.054999999999363780e+00
2.924999999999999822e-01,2.250534017841878364e-07,6.054999999999363780e+00
2.974999999999999867e-01,3.524769151329802780e-07,6.054999999999363780e+00
3.024999999999999911e-01,5.389177920799835165e-07,6.054999999999363780e+00
3.074999999999999956e-01,8.066892268706024106e-07,6.054999999999363780e+00
3.125000000000000000e-01,1.216100558401459103e-06,6.054999999999363780e+00
3.175000000000000044e-01,1.869437662048150096e-06,6.054999999999363780e+00
3.225000000000000089e-01,2.882560528276934148e-06,6.054999999999363780e+00
3.275000000000000133e-01,4.378408726471272165e-06,6.054999999999363780e+00
3.325000000000000178e-01,6.563977656195011137e-06,6.054999999999363780e+00
3.375000000000000222e-01,9.857502578711006120e-06,6.054999999999363780e+00
3.425000000000000266e-01,1.494757669903274726e-05,6.054999999999363780e+00
3.475000000000000311e-01,2.274429234720357881e-05,6.054999999999363780e+00
3.525000000000000355e-01,3.437830028380500514e-05,6.054999999999363780e+00
3.574999999999999845e-01,5.146913057542387769e-05,6.054999999999363780e+00
3.624999999999999889e-01,7.669257872294105995e-05,6.054999999999363780e+00
3.674999999999999933e-01,1.144326947571907476e-04,6.054999999999363780e+00
3.724999999999999978e-01,1.712873789422689500e-04,6.054999999999363780e+00
3.775000000000000022e-01,2.564187783508898818e-04,6.054999999999363780e+00
3.825000000000000067e-01,3.820628530788235263e-04,6.054999999999363780e+00
3.875000000000000111e-01,5.649288516379230747e-04,6.054999999999363780e+00
3.925000000000000155e-01,8.295400831427737287e-04,6.054999999999363780e+00
3.975000000000000200e-01,1.213990872291605128e-03,6.054999999999363780e+00
4.025000000000000244e-01,1.776619669939149193e-03,6.054999999999363780e+00
4.075000000000000289e-01,2.600328933018531633e-03,6.054999999999363780e+00
4.125000000000000333e-01,3.792863011559206767e-03,6.054999999999363780e+00
4.175000000000000377e-01,5.486680804766873656e-03,6.054999999999363780e+00
4.224999999999999867e-01,7.845793205644898891e-03,6.054999999999363780e+00
4.274999999999999911e-01,1.108271877318254585e-02,6.054999999999363780e+00
4.324999999999999956e-01,1.547838597433165778e-02,6.054999999999363780e+00
4.375000000000000000e-01,2.139243923774533998e-02,6.054999999999363780e+00
4.425000000000000044e-01,2.925866879513309288e-02,6.054999999999363780e+00
4.475000000000000089e-01,3.957244836073885857e-02,6.054999999999363780e+00
4.525000000000000133e-01,5.287830616104956249e-02,6.054999999999363780e+00
4.575000000000000178e-01,6.975374551717711258e-02,6.054999999999363780e+00
4.625000000000000222e-01,9.077807727287690032e-02,6.054999999999363780e+00
4.675000000000000266e-01,1.164874254253696895e-01,6.054999999999363780e+00
4.725000000000000311e-01,1.473359505028324357e-01,6.054999999999363780e+00
4.775000000000000355e-01,1.836786656003402685e-01,6.054999999999363780e+00
4.824999999999999845e-01,2.257588032182397120e-01,6.054999999999363780e+00
4.874999999999999889e-01,2.736614152332719208e-01,6.054999999999363780e+00
4.924999999999999933e-01,3.272233177381941305e-01,6.054999999999363780e+00
4.974999999999999978e-01,3.859472911652213067e-01,6.054999999999363780e+00
5.024999999999999467e-01,4.489846313554683999e-01,6.054999999999363780e+00
5.074999999999999512e-01,5.151872950690961073e-01,6.054999999999363780e+00
5.124999999999999556e-01,5.831489712819497573e-01,6.054999999999363780e+00
5.174999999999999600e-01,6.511602365225731548e-01,6.054999999999363780e+00
5.224999999999999645e-01,7.171220313721808903e-01,6.054999999999363780e+00
5.274999999999999689e-01,7.785803359011544966e-01,6.054999999999363780e+00
5.324999999999999734e-01,8.330124039787980550e-01,6.054999999999363780e+00
5.374999999999999778e-01,8.782944863450713457e-01,6.054999999999363780e+00
5.424999999999999822e-01,9.130801412092492964e-01,6.054999999999363780e+00
5.474999999999999867e-01,9.368219268171281700e-01,6.054999999999363780e+00
5.524999999999999911e-01,9.494122603289236739e-01,6.054999999999363780e+00
5.574999999999999956e-01,9.507120912040969429e-01,6.054999999999363780e+00
5.625000000000000000e-01,9.403294087157901826e-01,6.054999999999363780e+00
5.675000000000000044e-01,9.178205701124464433e-01,6.054999999999363780e+00
5.725000000000000089e-01,8.831714002675065123e-01,6.054999999999363780e+00
5.775000000000000133e-01,8.372223934459617212e-01,6.054999999999363780e+00
5.824999999999999067e-01,7.817642160399240758e-01,6.054999999999363780e+00
5.874999999999999112e-01,7.192671193400436147e-01,6.054999999999363780e+00
5.924999999999999156e-01,6.524255758261811033e-01,6.054999999999363780e+00
5.974999999999999201e-01,5.837557661644903195e-01,6.054999999999363780e+00
6.024999999999999245e-01,5.153833623523899066e-01,6.054999999999363780e+00
6.074999999999999289e-01,4.490129428157122460e-01,6.054999999999363780e+00
6.124999999999999334e-01,3.859854158282470249e-01,6.054999999999363780e+00
6.174999999999999378e-01,3.273354358269724429e-01,6.054999999999363780e+00
6.224999999999999423e-01,2.738153866595063879e-01,6.054999999999363780e+00
6.274999999999999467e-01,2.258992176391428075e-01,6.054999999999363780e+00
6.324999999999999512e-01,1.837917470798892394e-01,6.054999999999363780e+00
6.374999999999999556e-01,1.474561638482088377e-01,6.054999999999363780e+00
6.424999999999999600e-01,1.166564397195534730e-01,6.054999999999363780e+00
6.474999999999999645e-01,9.100522871528494984e-02,6.054999999999363780e+00
6.524999999999999689e-01,7.001052637272831003e-02,6.054999999999363780e+00
6.574999999999999734e-01,5.311878198489097813e-02,6.054999999999363780e+00
6.624999999999999778e-01,3.975382348985161129e-02,6.054999999999363780e+00
6.674999999999999822e-01,2.935026224859667993e-02,6.054999999999363780e+00
6.724999999999999867e-01,2.137940552926203414e-02,6.054999999999363780e+00
6.774999999999999911e-01,1.536642006527474610e-02,6.054999999999363780e+00
6.824999999999999956e-01,1.089906918867623517e-02,6.054999999999363780e+00
6.875000000000000000e-01,7.629662086093396897e-03,6.054999999999363780e+00
6.925000000000000044e-01,5.272312003643668185e-03,6.054999999999363780e+00
6.975000000000000089e-01,3.597357247253298376e-03,6.054999999999363780e+00
7.025000000000000133e-01,2.424311023782849128e-03,6.054999999999363780e+00
7.074999999999999067e-01,1.614286386523250622e-03,6.054999999999363780e+00
7.124999999999999112e-01,1.062554478779402251e-03,6.054999999999363780e+00
7.174999999999999156e-01,6.916804658911553712e-04,6.054999999999363780e+00
7.224999999999999201e-01,4.454966168212423899e-04,6.054999999999363780e+00
7.274999999999999245e-01,2.840164943828445577e-04,6.054999999999363780e+00
7.324999999999999289e-01,1.792835200199585427e-04,6.054999999999363780e+00
7.374999999999999334e-01,1.120825708925801190e-04,6.054999999999363780e+00
7.424999999999999378e-01,6.941114623313949248e-05,6.054999999999363780e+00
7.474999999999999423e-01,4.259219065372386176e-05,6.054999999999363780e+00
7.524999999999999467e-01,2.590651450243035069e-05,6.054999999999363780e+00
7.574999999999999512e-01,1.562758980833169596e-05,6.054999999999363780e+00
7.624999999999999556e-01,9.354742346660741248e-06,6.054999999999363780e+00
7.674999999999999600e-01,5.559648090739922088e-06,6.054999999999363780e+00
7.724999999999999645e-01,3.281353895659423387e-06,6.054999999999363780e+00
7.774999999999999689e-01,1.923159929951483416e-06,6.054999999999363780e+00
7.824999999999999734e-01,1.118845878234682938e-06,6.054999999999363780e+00
7.874999999999999778e-01,6.458371004399326407e-07,6.054999999999363780e+00
7.924999999999999822e-01,3.698402619193403669e-07,6.054999999999363780e+00
7.974999999999999867e-01,2.102285502870097869e-07,6.054999999999363780e+00
8.024999999999999911e-01,1.187914862527128200e-07,6.054999999999363780e+00
8.074999999999999956e-01,6.686011173837113715e-08,6.054999999999363780e+00
8.125000000000000000e-01,3.754416359312413173e-08,6.054999999999363780e+00
8.175000000000000044e-01,2.103256088151800029e-08,6.054999999999363780e+00
8.225000000000000089e-01,1.172467563179653812e-08,6.054999999999363780e+00
8.275000000000000133e-01,6.473812893352735751e-09,6.054999999999363780e+00
8.325000000000000178e-01,3.524604975550008873e-09,6.054999999999363780e+00
8.374999999999999112e-01,1.890280195389277349e-09,6.054999999999363780e+00
8.424999999999999156e-01,1.004582140649369743e-09,6.054999999999363780e+00
8.474999999999999201e-01,5.362651052093700225e-10,6.054999999999363780e+00
8.524999999999999245e-01,2.919739389607838906e-10,6.054999999999363780e+00
8.574999999999999289e-01,1.627966095992559546e-10,6.054999999999363780e+00
8.624999999999999334e-01,9.138173376464402384e-11,6.054999999999363780e+00
8.674999999999999378e-01,4.990699955499633916e-11,6.054999999999363780e+00
8.724999999999999423e-01,2.554953426500184383e-11,6.054999999999363780e+00
8.774999999999999467e-01,1.196104246801683132e-11,6.054999999999363780e+00
8.824999999999999512e-01,5.202071234368014072e-12,6.054999999999363780e+00
8.874999999999999556e-01,2.369901466741643912e-12,6.054999999999363780e+00
8.924999999999999600e-01,1.390418382926363019e-12,6.054999999999363780e+00
8.974999999999999645e-01,1.025846763062383928e-12,6.054999999999363780e+00
9.024999999999999689e-01,7.401018122289468710e-13,6.054999999999363780e+00
9.074999999999999734e-01,4.335296144339372660e-13,6.054999999999363780e+00
9.124999999999999778e-01,1.773701433325182115e-13,6.054999999999363780e+00
9.174999999999999822e-01,3.938542486359736670e-14,6.054999999999363780e+00
9.224999999999999867e-01,1.108682315612626933e-14,6.054999999999363780e+00
9.274999999999999911e-01,1.106034117660618861e-14,6.054999999999363780e+00
9.324999999999999956e-01,1.070961364470783770e-14,6.054999999999363780e+00
9.375000000000000000e-01,8.555137823865910697e-15,6.054999999999363780e+00
9.425000000000000044e-01,5.182027993840862658e-15,6.054999999999363780e+00
9.475000000000000089e-01,2.121214445482835331e-15,6.054999999999363780e+00
9.525000000000000133e-01,4.425096365530484922e-16,6.054999999999363780e+00
9.575000000000000178e-01,1.123316120543168586e-16,6.054999999999363780e+00
9.624999999999999112e-01,1.120884711806320510e-16,6.054999999999363780e+00
9.674999999999999156e-01,1.087555187683834513e-16,6.054999999999363780e+00
9.724999999999999201e-01,8.558162719049867493e-17,6.054999999999363780e+00
9.774999999999999245e-01,5.072852721933751464e-17,6.054999999999363780e+00
9.824999999999999289e-01,1.883068617883642214e-17,6.054999999999363780e+00
9.874999999999999334e-01,6.171134860621147979e-18,6.054999999999363780e+00
9.924999999999999378e-01,3.504635879471463745e-18,6.054999999999363780e+00
9.975000000000000533e-01,8.199960978626402396e-18,6.054999999999363780e+00
