x, u, time
4.435483870967741465e-02,1.567853504354564980e-07,7.728928199715685565e-01
4.596774193548386345e-02,1.954370249705591097e-07,7.728928199715685565e-01
4.758064516129031918e-02,2.432376258431477794e-07,7.728928199715685565e-01
4.919354838709676797e-02,3.022575837455955391e-07,7.728928199715685565e-01
5.080645161290322370e-02,3.750128779641866316e-07,7.728928199715685565e-01
5.241935483870967249e-02,4.645555677209691779e-07,7.728928199715685565e-01
5.403225806451612129e-02,5.745815246997505111e-07,7.728928199715685565e-01
5.564516129032257702e-02,7.095583800070811512e-07,7.728928199715685565e-01
5.725806451612902581e-02,8.748771746721888055e-07,7.728928199715685565e-01
5.887096774193548154e-02,1.077031743674410676e-06,7.728928199715685565e-01
6.048387096774193034e-02,1.323830476400191670e-06,7.728928199715685565e-01
6.209677419354837913e-02,1.624645788779791184e-06,7.728928199715685565e-01
6.370967741935483486e-02,1.990707421902015528e-06,7.728928199715685565e-01
6.532258064516129059e-02,2.435446556716929442e-06,7.728928199715685565e-01
6.693548387096773244e-02,2.974898712786284674e-06,7.728928199715685565e-01
6.854838709677418818e-02,3.628174489308669335e-06,7.728928199715685565e-01
7.016129032258064391e-02,4.418008417180176006e-06,7.728928199715685565e-01
7.177419354838708576e-02,5.371397529801059995e-06,7.728928199715685565e-01
7.338709677419354149e-02,6.520342735458278468e-06,7.728928199715685565e-01
7.499999999999999722e-02,7.902707692529360977e-06,7.728928199715685565e-01
7.661290322580643908e-02,9.563211656678755572e-06,7.728928199715685565e-01
7.822580645161289481e-02,1.155457469165591020e-05,7.728928199715685565e-01
7.983870967741935054e-02,1.393883571567599616e-05,7.728928199715685565e-01
8.145161290322579239e-02,1.678886609509550956e-05,7.728928199715685565e-01
8.306451612903224813e-02,2.019010389520955879e-05,7.728928199715685565e-01
8.467741935483870386e-02,2.424253645057204652e-05,7.728928199715685565e-01
8.629032258064514571e-02,2.906296161687564649e-05,7.728928199715685565e-01
8.790322580645160144e-02,3.478756090175328416e-05,7.728928199715685565e-01
8.951612903225805717e-02,4.157482062675070804e-05,7.728928199715685565e-01
9.112903225806449903e-02,4.960884032585086552e-05,7.728928199715685565e-01
9.274193548387095476e-02,5.910307070998533854e-05,7.728928199715685565e-01
9.435483870967741049e-02,7.030452668789098289e-05,7.728928199715685565e-01
9.596774193548386622e-02,8.349852409037772350e-05,7.728928199715685565e-01
9.758064516129030808e-02,9.901399184811128767e-05,7.728928199715685565e-01
9.919354838709676381e-02,1.172294143646887728e-04,7.728928199715685565e-01
1.008064516129032195e-01,1.385794616401250822e-04,7.728928199715685565e-01
1.024193548387096614e-01,1.635623672581131526e-04,7.728928199715685565e-01
1.040322580645161171e-01,1.927481165670544760e-04,7.728928199715685565e-01
1.056451612903225729e-01,2.267875091627946855e-04,7.728928199715685565e-01
1.072580645161290147e-01,2.664221610131019854e-04,7.728928199715685565e-01
1.088709677419354704e-01,3.124955121323661736e-04,7.728928199715685565e-01
1.104838709677419262e-01,3.659649054924621879e-04,7.728928199715685565e-01
1.120967741935483680e-01,4.279148017053140563e-04,7.728928199715685565e-01
1.137096774193548238e-01,4.995711917887435015e-04,7.728928199715685565e-01
1.153225806451612795e-01,5.823172668778409545e-04,7.728928199715685565e-01
1.169354838709677352e-01,6.777103989105637489e-04,7.728928199715685565e-01
1.185483870967741771e-01,7.875004799364780433e-04,7.728928199715685565e-01
1.201612903225806328e-01,9.136496596090792639e-04,7.728928199715685565e-01
1.217741935483870885e-01,1.058353510462341609e-03,7.728928199715685565e-01
1.233870967741935304e-01,1.224063638584564628e-03,7.728928199715685565e-01
1.249999999999999861e-01,1.413511743137936278e-03,7.728928199715685565e-01
1.266129032258064280e-01,1.629735111695590705e-03,7.728928199715685565e-01
1.282258064516128837e-01,1.876103519458085112e-03,7.728928199715685565e-01
1.298387096774193394e-01,2.156347478973529973e-03,7.728928199715685565e-01
1.314516129032257674e-01,2.474587762948050104e-03,7.728928199715685565e-01
1.330645161290322231e-01,2.835366096059204182e-03,7.728928199715685565e-01
1.346774193548386789e-01,3.243676882375997380e-03,7.728928199715685565e-01
1.362903225806451346e-01,3.704999803089525055e-03,7.728928199715685565e-01
1.379032258064515903e-01,4.225333084864423168e-03,7.728928199715685565e-01
1.395161290322580461e-01,4.811227202383908629e-03,7.728928199715685565e-01
1.411290322580644740e-01,5.469818739790782008e-03,7.728928199715685565e-01
1.427419354838709298e-01,6.208864095004388607e-03,7.728928199715685565e-01
1.443548387096773855e-01,7.036772668664122501e-03,7.728928199715685565e-01
1.459677419354838412e-01,7.962639136139697260e-03,7.728928199715685565e-01
1.475806451612902970e-01,8.996274357152077294e-03,7.728928199715685565e-01
1.491935483870967527e-01,1.014823443364936198e-02,7.728928199715685565e-01
1.508064516129031807e-01,1.142984738331824686e-02,7.728928199715685565e-01
1.524193548387096364e-01,1.285323685424361560e-02,7.728928199715685565e-01
1.540322580645160921e-01,1.443134226652881096e-02,7.728928199715685565e-01
1.556451612903225479e-01,1.617793473004661142e-02,7.728928199715685565e-01
1.572580645161290036e-01,1.810762805484525048e-02,7.728928199715685565e-01
1.588709677419354593e-01,2.023588414305152114e-02,7.728928199715685565e-01
1.604838709677419151e-01,2.257901202943419366e-02,7.728928199715685565e-01
1.620967741935483430e-01,2.515415982316413987e-02,7.728928199715685565e-01
1.637096774193547988e-01,2.797929879679304441e-02,7.728928199715685565e-01
1.653225806451612545e-01,3.107319887112942880e-02,7.728928199715685565e-01
1.669354838709677102e-01,3.445539475755104303e-02,7.728928199715685565e-01
1.685483870967741660e-01,3.814614204333559300e-02,7.728928199715685565e-01
1.701612903225806217e-01,4.216636254169714437e-02,7.728928199715685565e-01
1.717741935483870497e-01,4.653757827727772467e-02,7.728928199715685565e-01
1.733870967741935054e-01,5.128183354042458592e-02,7.728928199715685565e-01
1.749999999999999611e-01,5.642160452036450863e-02,7.728928199715685565e-01
1.766129032258064169e-01,6.197969611860055378e-02,7.728928199715685565e-01
1.782258064516128726e-01,6.797912564980369832e-02,7.728928199715685565e-01
1.798387096774193283e-01,7.444299325799030864e-02,7.728928199715685565e-01
1.814516129032257563e-01,8.139433901062755050e-02,7.728928199715685565e-01
1.830645161290322120e-01,8.885598678191433675e-02,7.728928199715685565e-01
1.846774193548386678e-01,9.685037519802068562e-02,7.728928199715685565e-01
1.862903225806451235e-01,1.053993760903726706e-01,7.728928199715685565e-01
1.879032258064515792e-01,1.145241010867135423e-01,7.728928199715685565e-01
1.895161290322580350e-01,1.242446971619830254e-01,7.728928199715685565e-01
1.911290322580644907e-01,1.345801321699027497e-01,7.728928199715685565e-01
1.927419354838709187e-01,1.455479715792580009e-01,7.728928199715685565e-01
1.943548387096773744e-01,1.571641478436950901e-01,7.728928199715685565e-01
1.959677419354838301e-01,1.694427240374293542e-01,7.728928199715685565e-01
1.975806451612902859e-01,1.823956535886419594e-01,7.728928199715685565e-01
1.991935483870967416e-01,1.960325381341471163e-01,7.728928199715685565e-01
2.008064516129031973e-01,2.103603856998428889e-01,7.728928199715685565e-01
2.024193548387096253e-01,2.253833715780036995e-01,7.728928199715685565e-01
2.040322580645160810e-01,2.411026044210451968e-01,7.728928199715685565e-01
2.056451612903225368e-01,2.575159001985140583e-01,7.728928199715685565e-01
2.072580645161289925e-01,2.746175667663189879e-01,7.728928199715685565e-01
2.088709677419354482e-01,2.923982018712339981e-01,7.728928199715685565e-01
2.104838709677419040e-01,3.108445074566471011e-01,7.728928199715685565e-01
2.120967741935483597e-01,3.299391231443168371e-01,7.728928199715685565e-01
2.137096774193547877e-01,3.496604817393517139e-01,7.728928199715685565e-01
2.153225806451612434e-01,3.699826895397670401e-01,7.728928199715685565e-01
2.169354838709676991e-01,3.908754341260317622e-01,7.728928199715685565e-01
2.185483870967741549e-01,4.123039221594247961e-01,7.728928199715685565e-01
2.201612903225806106e-01,4.342288495301342421e-01,7.728928199715685565e-01
2.217741935483870663e-01,4.566064059672701458e-01,7.728928199715685565e-01
2.233870967741934943e-01,4.793883159541744154e-01,7.728928199715685565e-01
2.249999999999999500e-01,5.025219174854828053e-01,7.728928199715685565e-01
2.266129032258064058e-01,5.259502798592522455e-01,7.728928199715685565e-01
2.282258064516128615e-01,5.496123613216770121e-01,7.728928199715685565e-01
2.298387096774193172e-01,5.734432069768465867e-01,7.728928199715685565e-01
2.314516129032257730e-01,5.973741869440430952e-01,7.728928199715685565e-01
2.330645161290322287e-01,6.213332742955725019e-01,7.728928199715685565e-01
2.346774193548386567e-01,6.452453618440004979e-01,7.728928199715685565e-01
2.362903225806451124e-01,6.690326163757727151e-01,7.728928199715685565e-01
2.379032258064515681e-01,6.926148684539791267e-01,7.728928199715685565e-01
2.395161290322580239e-01,7.159100354439859037e-01,7.728928199715685565e-01
2.411290322580644796e-01,7.388345749584099842e-01,7.728928199715685565e-01
2.427419354838709353e-01,7.613039654789378607e-01,7.728928199715685565e-01
2.443548387096773633e-01,7.832332104998643851e-01,7.728928199715685565e-01
2.459677419354838190e-01,8.045373621574735123e-01,7.728928199715685565e-01
2.475806451612902748e-01,8.251320599677650636e-01,7.728928199715685565e-01
2.491935483870967305e-01,8.449340799984211836e-01,7.728928199715685565e-01
2.508064516129032140e-01,8.638618895546784637e-01,7.728928199715685565e-01
2.524193548387096420e-01,8.818362022682663115e-01,7.728928199715685565e-01
2.540322580645160699e-01,8.987805283473405682e-01,7.728928199715685565e-01
2.556451612903225534e-01,9.146217146772616102e-01,7.728928199715685565e-01
2.572580645161289814e-01,9.292904694593695503e-01,7.728928199715685565e-01
2.588709677419354649e-01,9.427218661389552556e-01,7.728928199715685565e-01
2.604838709677418929e-01,9.548558215049114395e-01,7.728928199715685565e-01
2.620967741935483208e-01,9.656375430416300754e-01,7.728928199715685565e-01
2.637096774193548043e-01,9.750179408765181632e-01,7.728928199715685565e-01
2.653225806451612323e-01,9.829539999915940518e-01,7.728928199715685565e-01
2.669354838709677158e-01,9.894091087514922389e-01,7.728928199715685565e-01
2.685483870967741438e-01,9.943533402373787577e-01,7.728928199715685565e-01
2.701612903225805717e-01,9.977636833620875390e-01,7.728928199715685565e-01
2.717741935483870552e-01,9.996242212690154005e-01,7.728928199715685565e-01
2.733870967741934832e-01,9.999262550796087501e-01,7.728928199715685565e-01
2.749999999999999667e-01,9.986683716431359326e-01,7.728928199715685565e-01
2.766129032258063947e-01,9.958564545505292909e-01,7.728928199715685565e-01
2.782258064516128782e-01,9.915036382920674463e-01,7.728928199715685565e-01
2.798387096774193061e-01,9.856302060587315284e-01,7.728928199715685565e-01
2.814516129032257341e-01,9.782634323000057863e-01,7.728928199715685565e-01
2.830645161290322176e-01,9.694373717479815022e-01,7.728928199715685565e-01
2.846774193548386456e-01,9.591925971915075122e-01,7.728928199715685565e-01
2.862903225806451291e-01,9.475758888253026369e-01,7.728928199715685565e-01
2.879032258064515570e-01,9.346398785021807765e-01,7.728928199715685565e-01
2.895161290322580405e-01,9.204426526726300350e-01,7.728928199715685565e-01
2.911290322580644685e-01,9.050473182016595119e-01,7.728928199715685565e-01
2.927419354838708965e-01,8.885215356007118981e-01,7.728928199715685565e-01
2.943548387096773800e-01,8.709370244999470323e-01,7.728928199715685565e-01
2.959677419354838079e-01,8.523690464097369857e-01,7.728928199715685565e-01
2.975806451612902914e-01,8.328958699771843444e-01,7.728928199715685565e-01
2.991935483870967194e-01,8.125982240337197293e-01,7.728928199715685565e-01
3.008064516129031474e-01,7.915587437527141779e-01,7.728928199715685565e-01
3.024193548387096309e-01,7.698614151933121930e-01,7.728928199715685565e-01
3.040322580645160588e-01,7.475910233992658638e-01,7.728928199715685565e-01
3.056451612903225423e-01,7.248326090537426936e-01,7.728928199715685565e-01
3.072580645161289703e-01,7.016709384657047188e-01,7.728928199715685565e-01
3.088709677419354538e-01,6.781899913858736584e-01,7.728928199715685565e-01
3.104838709677418818e-01,6.544724708252356304e-01,7.728928199715685565e-01
3.120967741935483097e-01,6.305993386829984448e-01,7.728928199715685565e-01
3.137096774193547932e-01,6.066493805893874436e-01,7.728928199715685565e-01
3.153225806451612212e-01,5.826988029395064883e-01,7.728928199715685565e-01
3.169354838709677047e-01,5.588208646431863658e-01,7.728928199715685565e-01
3.185483870967741327e-01,5.350855456505867469e-01,7.728928199715685565e-01
3.201612903225806162e-01,5.115592538403332945e-01,7.728928199715685565e-01
3.217741935483870441e-01,4.883045713832694923e-01,7.728928199715685565e-01
3.233870967741934721e-01,4.653800412271170694e-01,7.728928199715685565e-01
3.249999999999999556e-01,4.428399938915746348e-01,7.728928199715685565e-01
3.266129032258063836e-01,4.207344143249991952e-01,7.728928199715685565e-01
3.282258064516128671e-01,3.991088481588584425e-01,7.728928199715685565e-01
3.298387096774192950e-01,3.780043463083026523e-01,7.728928199715685565e-01
3.314516129032257230e-01,3.574574465111634569e-01,7.728928199715685565e-01
3.330645161290322065e-01,3.375001900763724416e-01,7.728928199715685565e-01
3.346774193548386345e-01,3.181601718290164027e-01,7.728928199715685565e-01
3.362903225806451180e-01,2.994606209948310060e-01,7.728928199715685565e-01
3.379032258064515459e-01,2.814205105631946147e-01,7.728928199715685565e-01
3.395161290322580294e-01,2.640546925050464844e-01,7.728928199715685565e-01
3.411290322580644574e-01,2.473740561005945970e-01,7.728928199715685565e-01
3.427419354838708854e-01,2.313857065505241228e-01,7.728928199715685565e-01
3.443548387096773689e-01,2.160931610020964955e-01,7.728928199715685565e-01
3.459677419354837968e-01,2.014965591166723302e-01,7.728928199715685565e-01
3.475806451612902803e-01,1.875928853351047365e-01,7.728928199715685565e-01
3.491935483870967083e-01,1.743762000598308992e-01,7.728928199715685565e-01
3.508064516129031918e-01,1.618378770642220077e-01,7.728928199715685565e-01
3.524193548387096198e-01,1.499668445576134990e-01,7.728928199715685565e-01
3.540322580645160477e-01,1.387498274751269856e-01,7.728928199715685565e-01
3.556451612903225312e-01,1.281715887214050220e-01,7.728928199715685565e-01
3.572580645161289592e-01,1.182151672731708847e-01,7.728928199715685565e-01
3.588709677419354427e-01,1.088621112334949015e-01,7.728928199715685565e-01
3.604838709677418707e-01,1.000927041275215118e-01,7.728928199715685565e-01
3.620967741935482986e-01,9.188618293175745966e-02,7.728928199715685565e-01
3.637096774193547821e-01,8.422094653365419514e-02,7.728928199715685565e-01
3.653225806451612101e-01,7.707475352236396737e-02,7.728928199715685565e-01
3.669354838709676936e-01,7.042490841230555909e-02,7.728928199715685565e-01
3.685483870967741216e-01,6.424843559628166945e-02,7.728928199715685565e-01
3.701612903225806051e-01,5.852224051211149525e-02,7.728928199715685565e-01
3.717741935483870330e-01,5.322325768423030040e-02,7.728928199715685565e-01
3.733870967741934610e-01,4.832858546795396060e-02,7.728928199715685565e-01
3.749999999999999445e-01,4.381560747782695109e-02,7.728928199715685565e-01
3.766129032258063725e-01,3.966210082172909324e-02,7.728928199715685565e-01
3.782258064516128560e-01,3.584633138854424750e-02,7.728928199715685565e-01
3.798387096774192839e-01,3.234713654878108163e-02,7.728928199715685565e-01
3.814516129032257674e-01,2.914399572446189912e-02,7.728928199715685565e-01
3.830645161290321954e-01,2.621708936691964295e-02,7.728928199715685565e-01
3.846774193548386234e-01,2.354734694917401394e-02,7.728928199715685565e-01
3.862903225806451069e-01,2.111648463377439888e-02,7.728928199715685565e-01
3.879032258064515348e-01,1.890703331802577603e-02,7.728928199715685565e-01
3.895161290322580183e-01,1.690235778713329584e-02,7.728928199715685565e-01
3.911290322580644463e-01,1.508666772286577397e-02,7.728928199715685565e-01
3.927419354838709298e-01,1.344502132183494209e-02,7.728928199715685565e-01
3.943548387096773578e-01,1.196332227439371627e-02,7.728928199715685565e-01
3.959677419354837857e-01,1.062831084354723746e-02,7.728928199715685565e-01
3.975806451612902692e-01,9.427549764192367718e-03,7.728928199715685565e-01
3.991935483870966972e-01,8.349405657525387284e-03,7.728928199715685565e-01
4.008064516129031807e-01,7.383026624610486595e-03,7.728928199715685565e-01
4.024193548387096087e-01,6.518316647892695784e-03,7.728928199715685565e-01
4.040322580645160366e-01,5.745907390817964547e-03,7.728928199715685565e-01
4.056451612903225201e-01,5.057127944592293076e-03,7.728928199715685565e-01
4.072580645161289481e-01,4.443973028299103879e-03,7.728928199715685565e-01
4.088709677419354316e-01,3.899070104860025750e-03,7.728928199715685565e-01
4.104838709677418596e-01,3.415645831352419771e-03,7.728928199715685565e-01
4.120967741935483430e-01,2.987492218596718863e-03,7.728928199715685565e-01
4.137096774193547710e-01,2.608932832224711458e-03,7.728928199715685565e-01
4.153225806451611990e-01,2.274789326088802813e-03,7.728928199715685565e-01
4.169354838709676825e-01,1.980348559247981956e-03,7.728928199715685565e-01
4.185483870967741105e-01,1.721330510175095177e-03,7.728928199715685565e-01
4.201612903225805939e-01,1.493857166507093180e-03,7.728928199715685565e-01
4.217741935483870219e-01,1.294422535780454875e-03,7.728928199715685565e-01
4.233870967741935054e-01,1.119863892274239759e-03,7.728928199715685565e-01
4.249999999999999334e-01,9.673343473867269471e-04,7.728928199715685565e-01
4.266129032258063614e-01,8.342768059158624802e-04,7.728928199715685565e-01
4.282258064516128448e-01,7.183993481759512771e-04,7.728928199715685565e-01
4.298387096774192728e-01,6.176520580048152536e-04,7.728928199715685565e-01
4.314516129032257563e-01,5.302052993100546700e-04,7.728928199715685565e-01
4.330645161290321843e-01,4.544294287586247505e-04,7.728928199715685565e-01
4.346774193548386123e-01,3.888759194005312995e-04,7.728928199715685565e-01
4.362903225806450958e-01,3.322598592911044763e-04,7.728928199715685565e-01
4.379032258064515237e-01,2.834437803821336188e-04,7.728928199715685565e-01
4.395161290322580072e-01,2.414227659303288794e-04,7.728928199715685565e-01
4.411290322580644352e-01,2.053107792588535689e-04,7.728928199715685565e-01
4.427419354838709187e-01,1.743281527413865302e-04,7.728928199715685565e-01
4.443548387096773467e-01,1.477901731983182832e-04,7.728928199715685565e-01
4.459677419354837746e-01,1.250966983463827793e-04,7.728928199715685565e-01
4.475806451612902581e-01,1.057227383780066747e-04,7.728928199715685565e-01
4.491935483870966861e-01,8.920993702458959924e-05,7.728928199715685565e-01
4.508064516129031696e-01,7.515888744761090934e-05,7.728928199715685565e-01
4.524193548387095976e-01,6.322221988141816628e-05,7.728928199715685565e-01
4.540322580645160810e-01,5.309840001041700062e-05,7.728928199715685565e-01
4.556451612903225090e-01,4.452617950030696603e-05,7.728928199715685565e-01
4.572580645161289370e-01,3.727964282719812195e-05,7.728928199715685565e-01
4.588709677419354205e-01,3.116379747957741004e-05,7.728928199715685565e-01
4.604838709677418485e-01,2.601065767540719641e-05,7.728928199715685565e-01
4.620967741935483319e-01,2.167577487887011945e-05,7.728928199715685565e-01
4.637096774193547599e-01,1.803517156591007148e-05,7.728928199715685565e-01
4.653225806451612434e-01,1.498263783048016575e-05,7.728928199715685565e-01
4.669354838709676714e-01,1.242735350759317445e-05,7.728928199715685565e-01
4.685483870967740994e-01,1.029180148505780456e-05,7.728928199715685565e-01
4.701612903225805828e-01,8.509940759583560578e-06,7.728928199715685565e-01
4.717741935483870108e-01,7.025610546709395227e-06,7.728928199715685565e-01
4.733870967741934943e-01,5.791139364609078083e-06,7.728928199715685565e-01
4.749999999999999223e-01,4.766135470379493749e-06,7.728928199715685565e-01
4.766129032258063503e-01,3.916437328740144362e-06,7.728928199715685565e-01
4.782258064516128337e-01,3.213204935090220664e-06,7.728928199715685565e-01
4.798387096774192617e-01,2.632134798141686999e-06,7.728928199715685565e-01
4.814516129032257452e-01,2.152783214576234658e-06,7.728928199715685565e-01
4.830645161290321732e-01,1.757984143789109992e-06,7.728928199715685565e-01
4.846774193548386567e-01,1.433349520573763773e-06,7.728928199715685565e-01
4.862903225806450846e-01,1.166841234372360410e-06,7.728928199715685565e-01
4.879032258064515126e-01,9.484052630120502372e-07,7.728928199715685565e-01
4.895161290322579961e-01,7.696595846858944028e-07,7.728928199715685565e-01
4.911290322580644241e-01,6.236285126149556956e-07,7.728928199715685565e-01
4.927419354838709076e-01,5.045170107283490999e-07,7.728928199715685565e-01
4.943548387096773356e-01,4.075193641512670163e-07,7.728928199715685565e-01
4.959677419354838190e-01,3.286573034540001208e-07,7.728928199715685565e-01
4.975806451612902470e-01,2.646433243766583531e-07,7.728928199715685565e-01
4.991935483870966750e-01,2.127655126561602309e-07,7.728928199715685565e-01
5.008064516129031585e-01,1.707906838044457970e-07,7.728928199715685565e-01
5.024193548387096975e-01,1.368830869537961727e-07,7.728928199715685565e-01
5.040322580645161255e-01,1.095363064826110711e-07,7.728928199715685565e-01
5.056451612903225534e-01,8.751633089170491591e-08,7.728928199715685565e-01
5.072580645161289814e-01,6.981405068678060192e-08,7.728928199715685565e-01
5.088709677419354094e-01,5.560570075676064789e-08,7.728928199715685565e-01
5.104838709677419484e-01,4.421998240210434344e-08,7.728928199715685565e-01
5.120967741935483764e-01,3.511078982509690963e-08,7.728928199715685565e-01
5.137096774193548043e-01,2.783462921086077724e-08,7.728928199715685565e-01
5.153225806451612323e-01,2.203195879534793470e-08,7.728928199715685565e-01
5.169354838709677713e-01,1.741179847833084014e-08,7.728928199715685565e-01
5.185483870967741993e-01,1.373906021653546532e-08,7.728928199715685565e-01
5.201612903225806273e-01,1.082413794940883054e-08,7.728928199715685565e-01
5.217741935483870552e-01,8.514370221669051521e-09,7.728928199715685565e-01
5.233870967741934832e-01,6.687051781024249001e-09,7.728928199715685565e-01
5.250000000000000222e-01,5.243723832406799104e-09,7.728928199715685565e-01
5.266129032258064502e-01,4.105517708258238498e-09,7.728928199715685565e-01
5.282258064516128782e-01,3.209364675758514293e-09,7.728928199715685565e-01
5.298387096774193061e-01,2.504916495333415691e-09,7.728928199715685565e-01
5.314516129032257341e-01,1.952048078249125640e-09,7.728928199715685565e-01
5.330645161290322731e-01,1.518835948075283530e-09,7.728928199715685565e-01
5.346774193548387011e-01,1.179924865277794397e-09,7.728928199715685565e-01
5.362903225806451291e-01,9.152105043036486121e-10,7.728928199715685565e-01
5.379032258064515570e-01,7.087789726642213355e-10,7.728928199715685565e-01
5.395161290322579850e-01,5.480546533414451137e-10,7.728928199715685565e-01
5.411290322580645240e-01,4.231166938892140975e-10,7.728928199715685565e-01
5.427419354838709520e-01,3.261517619462250162e-10,7.728928199715685565e-01
5.443548387096773800e-01,2.510166946808535972e-10,7.728928199715685565e-01
5.459677419354838079e-01,1.928896058654935413e-10,7.728928199715685565e-01
5.475806451612903469e-01,1.479920613067710373e-10,7.728928199715685565e-01
5.491935483870967749e-01,1.133682443529434266e-10,7.728928199715685565e-01
5.508064516129032029e-01,8.670973630575853086e-11,7.728928199715685565e-01
5.524193548387096309e-01,6.621673875734653162e-11,7.728928199715685565e-01
5.540322580645160588e-01,5.048835523513632416e-11,7.728928199715685565e-01
5.556451612903225978e-01,3.843600206613527843e-11,7.728928199715685565e-01
5.572580645161290258e-01,2.921519438305344270e-11,7.728928199715685565e-01
5.588709677419354538e-01,2.217190337509354613e-11,7.728928199715685565e-01
5.604838709677418818e-01,1.680044703486227236e-11,7.728928199715685565e-01
5.620967741935483097e-01,1.271049315812596636e-11,7.728928199715685565e-01
5.637096774193548487e-01,9.601248440165352048e-12,7.728928199715685565e-01
5.653225806451612767e-01,7.241304293990541645e-12,7.728928199715685565e-01
5.669354838709677047e-01,5.452927374341490288e-12,7.728928199715685565e-01
5.685483870967741327e-01,4.099836118806858174e-12,7.728928199715685565e-01
5.701612903225805606e-01,3.077706431079809183e-12,7.728928199715685565e-01
5.717741935483870996e-01,2.306810088573125473e-12,7.728928199715685565e-01
5.733870967741935276e-01,1.726316780975292449e-12,7.728928199715685565e-01
5.749999999999999556e-01,1.289891521212383133e-12,7.728928199715685565e-01
5.766129032258063836e-01,9.622988706614839394e-13,7.728928199715685565e-01
5.782258064516129226e-01,7.167882933539374437e-13,7.728928199715685565e-01
5.798387096774193505e-01,5.330844559396352447e-13,7.728928199715685565e-01
5.814516129032257785e-01,3.958451895127777396e-13,7.728928199715685565e-01
5.830645161290322065e-01,2.934803380941662680e-13,7.728928199715685565e-01
5.846774193548386345e-01,2.172486005457652589e-13,7.728928199715685565e-01
5.862903225806451735e-01,1.605681315495993734e-13,7.728928199715685565e-01
5.879032258064516014e-01,1.184912175285804624e-13,7.728928199715685565e-01
5.895161290322580294e-01,8.730466814200895723e-14,7.728928199715685565e-01
5.911290322580644574e-01,6.422636156473182748e-14,7.728928199715685565e-01
5.927419354838708854e-01,4.717520318909401661e-14,7.728928199715685565e-01
5.943548387096774244e-01,3.459703659216237901e-14,7.728928199715685565e-01
5.959677419354838523e-01,2.533312358253557279e-14,7.728928199715685565e-01
5.975806451612902803e-01,1.852095430520303756e-14,7.728928199715685565e-01
5.991935483870967083e-01,1.351956803852771503e-14,7.728928199715685565e-01
6.008064516129031363e-01,9.853423940867496889e-15,7.728928199715685565e-01
6.024193548387096753e-01,7.170286024092484090e-15,7.728928199715685565e-01
6.040322580645161032e-01,5.209677177329296019e-15,7.728928199715685565e-01
6.056451612903225312e-01,3.779290098422321484e-15,7.728928199715685565e-01
6.072580645161289592e-01,2.737378144893133269e-15,7.728928199715685565e-01
6.088709677419354982e-01,1.979632503410814588e-15,7.728928199715685565e-01
6.104838709677419262e-01,1.429419285108656117e-15,7.728928199715685565e-01
6.120967741935483541e-01,1.030528595008055513e-15,7.728928199715685565e-01
6.137096774193547821e-01,7.417983694598551463e-16,7.728928199715685565e-01
6.153225806451612101e-01,5.331349930513026773e-16,7.728928199715685565e-01
6.169354838709677491e-01,3.825727756323371613e-16,7.728928199715685565e-01
6.185483870967741771e-01,2.741047522244098543e-16,7.728928199715685565e-01
6.201612903225806051e-01,1.960851803461464730e-16,7.728928199715685565e-01
6.217741935483870330e-01,1.400550448375691336e-16,7.728928199715685565e-01
6.233870967741934610e-01,9.988001421500925147e-17,7.728928199715685565e-01
6.250000000000000000e-01,7.111879089567100127e-17,7.728928199715685565e-01
