x, u, time
1.171874999999999861e-01,7.028730842681150177e-33,1.289062500002599865e-01
1.203124999999999889e-01,7.059007953117964020e-33,1.289062500002599865e-01
1.234374999999999778e-01,7.161412020719603110e-33,1.289062500002599865e-01
1.265624999999999944e-01,7.501049810045521508e-33,1.289062500002599865e-01
1.296874999999999833e-01,8.612165083425866489e-33,1.289062500002599865e-01
1.328124999999999722e-01,1.221353235733548104e-32,1.289062500002599865e-01
1.359374999999999889e-01,2.379929800442204146e-32,1.289062500002599865e-01
1.390624999999999778e-01,5.775436961478330698e-32,1.289062500002599865e-01
1.421874999999999944e-01,1.468164299913444591e-31,1.289062500002599865e-01
1.453124999999999833e-01,3.715043572792830995e-31,1.289062500002599865e-01
1.484374999999999722e-01,9.300808380540977201e-31,1.289062500002599865e-01
1.515624999999999889e-01,2.308026250625074097e-30,1.289062500002599865e-01
1.546874999999999778e-01,5.686228697763711406e-30,1.289062500002599865e-01
1.578124999999999944e-01,1.391795268975183305e-29,1.289062500002599865e-01
1.609374999999999833e-01,3.385240979658316856e-29,1.289062500002599865e-01
1.640624999999999722e-01,8.182576880275360220e-29,1.289062500002599865e-01
1.671874999999999889e-01,1.965539801940960417e-28,1.289062500002599865e-01
1.703124999999999778e-01,4.692100222647555450e-28,1.289062500002599865e-01
1.734374999999999667e-01,1.113138439218505212e-27,1.289062500002599865e-01
1.765624999999999833e-01,2.624403827282796552e-27,1.289062500002599865e-01
1.796874999999999722e-01,6.149148148149221488e-27,1.289062500002599865e-01
1.828124999999999889e-01,1.431875613809720694e-26,1.289062500002599865e-01
1.859374999999999778e-01,3.313636559967702392e-26,1.289062500002599865e-01
1.890624999999999667e-01,7.621086078391332013e-26,1.289062500002599865e-01
1.921874999999999833e-01,1.741984997771053633e-25,1.289062500002599865e-01
1.953124999999999722e-01,3.957223771098083388e-25,1.289062500002599865e-01
1.984374999999999889e-01,8.934258981331998443e-25,1.289062500002599865e-01
2.015624999999999778e-01,2.004708530985656279e-24,1.289062500002599865e-01
2.046874999999999667e-01,4.470660855090208264e-24,1.289062500002599865e-01
2.078124999999999833e-01,9.908843766951858876e-24,1.289062500002599865e-01
2.109374999999999722e-01,2.182769905112769016e-23,1.289062500002599865e-01
2.140624999999999889e-01,4.778917984111207263e-23,1.289062500002599865e-01
2.171874999999999778e-01,1.039897977121298360e-22,1.289062500002599865e-01
2.203124999999999667e-01,2.249025031324893349e-22,1.289062500002599865e-01
2.234374999999999833e-01,4.834405532130230685e-22,1.289062500002599865e-01
2.265624999999999722e-01,1.032856306037571787e-21,1.289062500002599865e-01
2.296874999999999889e-01,2.193247011910734025e-21,1.289062500002599865e-01
2.328124999999999778e-01,4.629016702221670643e-21,1.289062500002599865e-01
2.359374999999999667e-01,9.710603640679976099e-21,1.289062500002599865e-01
2.390624999999999833e-01,2.024709291831169068e-20,1.289062500002599865e-01
2.421874999999999722e-01,4.196050953323399575e-20,1.289062500002599865e-01
2.453124999999999611e-01,8.643369765386457329e-20,1.289062500002599865e-01
2.484374999999999778e-01,1.769670040926398736e-19,1.289062500002599865e-01
2.515624999999999667e-01,3.601396583127625097e-19,1.289062500002599865e-01
2.546875000000000111e-01,7.284866373378826792e-19,1.289062500002599865e-01
2.578125000000000000e-01,1.464693468264585011e-18,1.289062500002599865e-01
2.609374999999999889e-01,2.927176476670706786e-18,1.289062500002599865e-01
2.640624999999999778e-01,5.814743213057430831e-18,1.289062500002599865e-01
2.671875000000000222e-01,1.148137984870221472e-17,1.289062500002599865e-01
2.703125000000000111e-01,2.253419001484511435e-17,1.289062500002599865e-01
2.734375000000000000e-01,4.396190713500500349e-17,1.289062500002599865e-01
2.765624999999999889e-01,8.525113293842740506e-17,1.289062500002599865e-01
2.796874999999999778e-01,1.643293682823919899e-16,1.289062500002599865e-01
2.828125000000000222e-01,3.148646511693372500e-16,1.289062500002599865e-01
2.859375000000000111e-01,5.996924721399744701e-16,1.289062500002599865e-01
2.890625000000000000e-01,1.135354554509036804e-15,1.289062500002599865e-01
2.921874999999999889e-01,2.136657227304316741e-15,1.289062500002599865e-01
2.953124999999999778e-01,3.997061600400316951e-15,1.289062500002599865e-01
2.984375000000000222e-01,7.432786026392830717e-15,1.289062500002599865e-01
3.015625000000000111e-01,1.373945055448665699e-14,1.289062500002599865e-01
3.046875000000000000e-01,2.524620830144854504e-14,1.289062500002599865e-01
3.078124999999999889e-01,4.611413920059820712e-14,1.289062500002599865e-01
3.109374999999999778e-01,8.373080421676916389e-14,1.289062500002599865e-01
3.140625000000000222e-01,1.511303421691996678e-13,1.289062500002599865e-01
3.171875000000000111e-01,2.711660559157475328e-13,1.289062500002599865e-01
3.203125000000000000e-01,4.836578280537777897e-13,1.289062500002599865e-01
3.234374999999999889e-01,8.575556491986429789e-13,1.289062500002599865e-01
3.265624999999999778e-01,1.511504786201503657e-12,1.289062500002599865e-01
3.296875000000000222e-01,2.648388953474991394e-12,1.289062500002599865e-01
3.328125000000000111e-01,4.612972991425812910e-12,1.289062500002599865e-01
3.359375000000000000e-01,7.987462073895183123e-12,1.289062500002599865e-01
3.390624999999999889e-01,1.374887877800500901e-11,1.289062500002599865e-01
3.421874999999999778e-01,2.352654375030870496e-11,1.289062500002599865e-01
3.453124999999999667e-01,4.002055635823794421e-11,1.289062500002599865e-01
3.484375000000000111e-01,6.767745227986717220e-11,1.289062500002599865e-01
3.515625000000000000e-01,1.137738582735097278e-10,1.289062500002599865e-01
3.546874999999999889e-01,1.901429671083953395e-10,1.289062500002599865e-01
3.578124999999999778e-01,3.159068237730813259e-10,1.289062500002599865e-01
3.609374999999999667e-01,5.217714890280153908e-10,1.289062500002599865e-01
3.640625000000000111e-01,8.567337765400216636e-10,1.289062500002599865e-01
3.671875000000000000e-01,1.398483107821885705e-09,1.289062500002599865e-01
3.703124999999999889e-01,2.269425383909709475e-09,1.289062500002599865e-01
3.734374999999999778e-01,3.661200126445944561e-09,1.289062500002599865e-01
3.765624999999999667e-01,5.871937291209044836e-09,1.289062500002599865e-01
3.796875000000000111e-01,9.362486496914172243e-09,1.289062500002599865e-01
3.828125000000000000e-01,1.484069716661775138e-08,1.289062500002599865e-01
3.859374999999999889e-01,2.338687132468646083e-08,1.289062500002599865e-01
3.890624999999999778e-01,3.663920711874127189e-08,1.289062500002599865e-01
3.921874999999999667e-01,5.706600776668620289e-08,1.289062500002599865e-01
3.953125000000000111e-01,8.836244764796064441e-08,1.289062500002599865e-01
3.984375000000000000e-01,1.360248062555903255e-07,1.289062500002599865e-01
4.015624999999999889e-01,2.081756406035905052e-07,1.289062500002599865e-01
4.046874999999999778e-01,3.167410654945866818e-07,1.289062500002599865e-01
4.078124999999999667e-01,4.791182714861263892e-07,1.289062500002599865e-01
4.109375000000000111e-01,7.205202448465323318e-07,1.289062500002599865e-01
4.140625000000000000e-01,1.077248522724830525e-06,1.289062500002599865e-01
4.171874999999999889e-01,1.601227471356042501e-06,1.289062500002599865e-01
4.203124999999999778e-01,2.366239371979229895e-06,1.289062500002599865e-01
4.234374999999999667e-01,3.476433471120841373e-06,1.289062500002599865e-01
4.265625000000000111e-01,5.077849515377522636e-06,1.289062500002599865e-01
4.296875000000000000e-01,7.373902865926512111e-06,1.289062500002599865e-01
4.328124999999999889e-01,1.064602980503268173e-05,1.289062500002599865e-01
4.359374999999999778e-01,1.528099341067491450e-05,1.289062500002599865e-01
4.390624999999999667e-01,2.180670665921451327e-05,1.289062500002599865e-01
4.421875000000000111e-01,3.093884265919493191e-05,1.289062500002599865e-01
4.453125000000000000e-01,4.364097171204373753e-05,1.289062500002599865e-01
4.484374999999999889e-01,6.120148674401236358e-05,1.289062500002599865e-01
4.515624999999999778e-01,8.533114254064116922e-05,1.289062500002599865e-01
4.546874999999999667e-01,1.182856229923177780e-04,1.289062500002599865e-01
4.578125000000000111e-01,1.630181382467896841e-04,1.289062500002599865e-01
4.609375000000000000e-01,2.233676037636517090e-04,1.289062500002599865e-01
4.640624999999999889e-01,3.042884172470301644e-04,1.289062500002599865e-01
4.671874999999999778e-01,4.121281655945138993e-04,1.289062500002599865e-01
4.703124999999999667e-01,5.549596869521476695e-04,1.289062500002599865e-01
4.734374999999999556e-01,7.429736940169107432e-04,1.289062500002599865e-01
4.765625000000000000e-01,9.889375334980084198e-04,1.289062500002599865e-01
4.796874999999999889e-01,1.308724504201235926e-03,1.289062500002599865e-01
4.828124999999999778e-01,1.721916369998888066e-03,1.289062500002599865e-01
4.859374999999999667e-01,2.252479174832016425e-03,1.289062500002599865e-01
4.890624999999999556e-01,2.929509098197614816e-03,1.289062500002599865e-01
4.921875000000000000e-01,3.788040808320812091e-03,1.289062500002599865e-01
4.953124999999999889e-01,4.869905540110223800e-03,1.289062500002599865e-01
4.984374999999999778e-01,6.224619960717087293e-03,1.289062500002599865e-01
5.015624999999999112e-01,7.910279867473234833e-03,1.289062500002599865e-01
5.046874999999999556e-01,9.994425051431230292e-03,1.289062500002599865e-01
5.078125000000000000e-01,1.255483350690981235e-02,1.289062500002599865e-01
5.109374999999999334e-01,1.568019492601713250e-02,1.289062500002599865e-01
5.140624999999999778e-01,1.947060554323507692e-02,1.289062500002599865e-01
5.171875000000000222e-01,2.403781944445098490e-02,1.289062500002599865e-01
5.203124999999999556e-01,2.950518606958549284e-02,1.289062500002599865e-01
5.234375000000000000e-01,3.600720052367260143e-02,1.289062500002599865e-01
5.265624999999999334e-01,4.368859320297471815e-02,1.289062500002599865e-01
5.296874999999999778e-01,5.270288886273113288e-02,1.289062500002599865e-01
5.328125000000000222e-01,6.321037325746278746e-02,1.289062500002599865e-01
5.359374999999999556e-01,7.537541839351818984e-02,1.289062500002599865e-01
5.390625000000000000e-01,8.936313555987605850e-02,1.289062500002599865e-01
5.421874999999999334e-01,1.053353487208736061e-01,1.289062500002599865e-01
5.453124999999999778e-01,1.234459093809936459e-01,1.289062500002599865e-01
5.484375000000000222e-01,1.438354070763639414e-01,1.289062500002599865e-01
5.515624999999999556e-01,1.666253659294934519e-01,1.289062500002599865e-01
5.546875000000000000e-01,1.919120554454889771e-01,1.289062500002599865e-01
5.578124999999999334e-01,2.197600818541312340e-01,1.289062500002599865e-01
5.609374999999999778e-01,2.501959649434659094e-01,1.289062500002599865e-01
5.640625000000000222e-01,2.832019419752368483e-01,1.289062500002599865e-01
5.671874999999999556e-01,3.187102635086286329e-01,1.289062500002599865e-01
5.703125000000000000e-01,3.565982417283415362e-01,1.289062500002599865e-01
5.734374999999999334e-01,3.966842945752943050e-01,1.289062500002599865e-01
5.765624999999999778e-01,4.387252650771262807e-01,1.289062500002599865e-01
5.796875000000000222e-01,4.824154347317958225e-01,1.289062500002599865e-01
5.828124999999999556e-01,5.273877400722944975e-01,1.289062500002599865e-01
5.859375000000000000e-01,5.732172964099792045e-01,1.289062500002599865e-01
5.890624999999999334e-01,6.194261045549691591e-01,1.289062500002599865e-01
5.921874999999999778e-01,6.654865625833169540e-01,1.289062500002599865e-01
5.953125000000000222e-01,7.108227489384100206e-01,1.289062500002599865e-01
5.984374999999999556e-01,7.548154874699217753e-01,1.289062500002599865e-01
6.015625000000000000e-01,7.968292099837467335e-01,1.289062500002599865e-01
6.046874999999999334e-01,8.362857596779128544e-01,1.289062500002599865e-01
6.078124999999999778e-01,8.727923227609434287e-01,1.289062500002599865e-01
6.109375000000000222e-01,9.062634764494398310e-01,1.289062500002599865e-01
6.140624999999999556e-01,9.368435205914301678e-01,1.289062500002599865e-01
6.171875000000000000e-01,9.642280515655585749e-01,1.289062500002599865e-01
6.203124999999999334e-01,9.857276439732235440e-01,1.289062500002599865e-01
6.234374999999999778e-01,9.931596559793052226e-01,1.289062500002599865e-01
6.265625000000000222e-01,9.930619101934736737e-01,1.289062500002599865e-01
6.296874999999999556e-01,9.923348862308609686e-01,1.289062500002599865e-01
6.328125000000000000e-01,9.892215818777272407e-01,1.289062500002599865e-01
6.359374999999999334e-01,9.814944963572991288e-01,1.289062500002599865e-01
6.390624999999999778e-01,9.682916109443505670e-01,1.289062500002599865e-01
6.421875000000000222e-01,9.492220320691210356e-01,1.289062500002599865e-01
6.453124999999999556e-01,9.243877826387608687e-01,1.289062500002599865e-01
6.484375000000000000e-01,8.943030239110646429e-01,1.289062500002599865e-01
6.515624999999999334e-01,8.597271902028561508e-01,1.289062500002599865e-01
6.546874999999999778e-01,8.214925531468303399e-01,1.289062500002599865e-01
6.578125000000000222e-01,7.803835401668369753e-01,1.289062500002599865e-01
6.609374999999999556e-01,7.370887723909229639e-01,1.289062500002599865e-01
6.640625000000000000e-01,6.922117003140574321e-01,1.289062500002599865e-01
6.671874999999999334e-01,6.463068486680313418e-01,1.289062500002599865e-01
6.703124999999999778e-01,5.999108356408326959e-01,1.289062500002599865e-01
6.734374999999999112e-01,5.535526610338813436e-01,1.289062500002599865e-01
6.765624999999999556e-01,5.077442339133987348e-01,1.289062500002599865e-01
6.796875000000000000e-01,4.629613608783019196e-01,1.289062500002599865e-01
6.828124999999999334e-01,4.196258705207562278e-01,1.289062500002599865e-01
6.859374999999999778e-01,3.780947341857414101e-01,1.289062500002599865e-01
6.890624999999999112e-01,3.386566849065106299e-01,1.289062500002599865e-01
6.921874999999999556e-01,3.015338420015435950e-01,1.289062500002599865e-01
6.953125000000000000e-01,2.668855515147362523e-01,1.289062500002599865e-01
6.984374999999999334e-01,2.348128165466214778e-01,1.289062500002599865e-01
7.015624999999999778e-01,2.053629308905836337e-01,1.289062500002599865e-01
7.046874999999999112e-01,1.785345392495751582e-01,1.289062500002599865e-01
7.078124999999999556e-01,1.542833438795347401e-01,1.289062500002599865e-01
7.109375000000000000e-01,1.325284104112763872e-01,1.289062500002599865e-01
7.140624999999999334e-01,1.131588019942790097e-01,1.289062500002599865e-01
7.171874999999999778e-01,9.604020437421041667e-02,1.289062500002599865e-01
7.203124999999999112e-01,8.102125803434910567e-02,1.289062500002599865e-01
7.234374999999999556e-01,6.793940576665552511e-02,1.289062500002599865e-01
7.265625000000000000e-01,5.662614097518051115e-02,1.289062500002599865e-01
7.296874999999999334e-01,4.691159099669647836e-02,1.289062500002599865e-01
7.328124999999999778e-01,3.862840085735206458e-02,1.289062500002599865e-01
7.359374999999999112e-01,3.161490825774861124e-02,1.289062500002599865e-01
7.390624999999999556e-01,2.571762522393592279e-02,1.289062500002599865e-01
7.421875000000000000e-01,2.079306483600141739e-02,1.289062500002599865e-01
7.453124999999999334e-01,1.670897010945432415e-02,1.289062500002599865e-01
7.484374999999999778e-01,1.334501491955813156e-02,1.289062500002599865e-01
7.515624999999999112e-01,1.059305386499678238e-02,1.289062500002599865e-01
7.546874999999999556e-01,8.357000082987748463e-03,1.289062500002599865e-01
7.578125000000000000e-01,6.552408334566903712e-03,1.289062500002599865e-01
7.609374999999999334e-01,5.105836113425062626e-03,1.289062500002599865e-01
7.640624999999999778e-01,3.954048878847259661e-03,1.289062500002599865e-01
7.671874999999999112e-01,3.043127472349002865e-03,1.289062500002599865e-01
7.703124999999999556e-01,2.327526990106632433e-03,1.289062500002599865e-01
7.734375000000000000e-01,1.769127415751145429e-03,1.289062500002599865e-01
7.765624999999999334e-01,1.336307634667293232e-03,1.289062500002599865e-01
7.796874999999999778e-01,1.003066399611793032e-03,1.289062500002599865e-01
7.828124999999999112e-01,7.482066330454956475e-04,1.289062500002599865e-01
7.859374999999999556e-01,5.545932687409313444e-04,1.289062500002599865e-01
7.890625000000000000e-01,4.084897052734367097e-04,1.289062500002599865e-01
7.921874999999999334e-01,2.989738520501709364e-04,1.289062500002599865e-01
7.953124999999999778e-01,2.174316301312142422e-04,1.289062500002599865e-01
7.984374999999999112e-01,1.571235467546533589e-04,1.289062500002599865e-01
8.015624999999999556e-01,1.128184755382899689e-04,1.289062500002599865e-01
8.046875000000000000e-01,8.048791673416854742e-05,1.289062500002599865e-01
8.078124999999999334e-01,5.705365750377347012e-05,1.289062500002599865e-01
8.109374999999999778e-01,4.018178255550089624e-05,1.289062500002599865e-01
8.140624999999999112e-01,2.811629454210208309e-05,1.289062500002599865e-01
8.171874999999999556e-01,1.954610014628960929e-05,1.289062500002599865e-01
8.203125000000000000e-01,1.349972645003463573e-05,1.289062500002599865e-01
8.234374999999999334e-01,9.262793268161060984e-06,1.289062500002599865e-01
8.265624999999999778e-01,6.313935404957959444e-06,1.289062500002599865e-01
8.296874999999999112e-01,4.275511855624103504e-06,1.289062500002599865e-01
8.328124999999999556e-01,2.876035267936584871e-06,1.289062500002599865e-01
8.359375000000000000e-01,1.921791764906734104e-06,1.289062500002599865e-01
8.390624999999999334e-01,1.275592625458778610e-06,1.289062500002599865e-01
8.421874999999999778e-01,8.410045290033397363e-07,1.289062500002599865e-01
8.453124999999999112e-01,5.507468420637643863e-07,1.289062500002599865e-01
8.484374999999999556e-01,3.582277938148218594e-07,1.289062500002599865e-01
8.515625000000000000e-01,2.314226649767550828e-07,1.289062500002599865e-01
8.546874999999999334e-01,1.484831354014717333e-07,1.289062500002599865e-01
8.578124999999999778e-01,9.461451366002859730e-08,1.289062500002599865e-01
8.609374999999999112e-01,5.987313710585533880e-08,1.289062500002599865e-01
8.640624999999999556e-01,3.762561028075078129e-08,1.289062500002599865e-01
8.671875000000000000e-01,2.347985724537183263e-08,1.289062500002599865e-01
8.703124999999999334e-01,1.454957022893056903e-08,1.289062500002599865e-01
8.734374999999999778e-01,8.952194147982932854e-09,1.289062500002599865e-01
8.765624999999999112e-01,5.469083404773077959e-09,1.289062500002599865e-01
8.796874999999999556e-01,3.317307394851312704e-09,1.289062500002599865e-01
8.828125000000000000e-01,1.997664850940033899e-09,1.289062500002599865e-01
8.859374999999999334e-01,1.194274334306585896e-09,1.289062500002599865e-01
8.890624999999999778e-01,7.087745178795766773e-10,1.289062500002599865e-01
8.921874999999999112e-01,4.175530685630550273e-10,1.289062500002599865e-01
8.953124999999999556e-01,2.441692441764761904e-10,1.289062500002599865e-01
8.984375000000000000e-01,1.417166979098294516e-10,1.289062500002599865e-01
9.015624999999999334e-01,8.163490456097315429e-11,1.289062500002599865e-01
9.046874999999999778e-01,4.666899180201513968e-11,1.289062500002599865e-01
9.078124999999999112e-01,2.647587092141591898e-11,1.289062500002599865e-01
9.109374999999999556e-01,1.490430518797236292e-11,1.289062500002599865e-01
9.140625000000000000e-01,8.324953169263680772e-12,1.289062500002599865e-01
9.171874999999999334e-01,4.613472058537236694e-12,1.289062500002599865e-01
9.203124999999999778e-01,2.536389021143771733e-12,1.289062500002599865e-01
9.234374999999999112e-01,1.383279144342500879e-12,1.289062500002599865e-01
9.265624999999999556e-01,7.482936369451572090e-13,1.289062500002599865e-01
9.296875000000000000e-01,4.014789644870377565e-13,1.289062500002599865e-01
9.328124999999999334e-01,2.136191357156961268e-13,1.289062500002599865e-01
9.359374999999999778e-01,1.127093315768880926e-13,1.289062500002599865e-01
9.390624999999999112e-01,5.896239996592585902e-14,1.289062500002599865e-01
9.421874999999999556e-01,3.057992412523714202e-14,1.289062500002599865e-01
9.453124999999998890e-01,1.572139231193073237e-14,1.289062500002599865e-01
9.484374999999999334e-01,8.010931300829460376e-15,1.289062500002599865e-01
9.515624999999999778e-01,4.045319257135325938e-15,1.289062500002599865e-01
9.546874999999999112e-01,2.024122287626458964e-15,1.289062500002599865e-01
9.578124999999999556e-01,1.003382995813103784e-15,1.289062500002599865e-01
9.609374999999998890e-01,4.926854164436883888e-16,1.289062500002599865e-01
9.640624999999999334e-01,2.395891040262907695e-16,1.289062500002599865e-01
9.671874999999999778e-01,1.153649852879900224e-16,1.289062500002599865e-01
9.703124999999999112e-01,5.499190939071693414e-17,1.289062500002599865e-01
9.734374999999999556e-01,2.594428854503369185e-17,1.289062500002599865e-01
9.765624999999998890e-01,1.211139852406065521e-17,1.289062500002599865e-01
9.796874999999999334e-01,5.592905574209406571e-18,1.289062500002599865e-01
9.828124999999999778e-01,2.554117307639208077e-18,1.289062500002599865e-01
9.859374999999999112e-01,1.153073450173884773e-18,1.289062500002599865e-01
9.890624999999999556e-01,5.144811485520099990e-19,1.289062500002599865e-01
9.921874999999998890e-01,2.264320605287973652e-19,1.289062500002599865e-01
9.953124999999999334e-01,1.005362393283486795e-19,1.289062500002599865e-01
9.984374999999999778e-01,2.988371012517448640e-20,1.289062500002599865e-01
