x, u, time
1.485188150520416472e-01,1.449453344710342603e-10,3.737177091594041101e-01
1.493194555644515586e-01,1.269959031921478212e-10,3.737177091594041101e-01
1.501200960768614978e-01,1.112264688082803918e-10,3.737177091594041101e-01
1.509207365892714092e-01,9.737770977264797428e-11,3.737177091594041101e-01
1.517213771016813484e-01,8.522047115693375074e-11,3.737177091594041101e-01
1.525220176140912876e-01,7.455233908089334283e-11,3.737177091594041101e-01
1.533226581265011990e-01,6.519459404029709781e-11,3.737177091594041101e-01
1.541232986389111381e-01,5.698950241701697810e-11,3.737177091594041101e-01
1.549239391513210495e-01,4.979790969224713059e-11,3.737177091594041101e-01
1.557245796637309887e-01,4.349710269570215983e-11,3.737177091594041101e-01
1.565252201761409279e-01,3.797891165113487032e-11,3.737177091594041101e-01
1.573258606885508393e-01,3.314802585893463558e-11,3.737177091594041101e-01
1.581265012009607784e-01,2.892049962358071518e-11,3.737177091594041101e-01
1.589271417133706898e-01,2.522242751800806784e-11,3.737177091594041101e-01
1.597277822257806290e-01,2.198877030626271769e-11,3.737177091594041101e-01
1.605284227381905682e-01,1.916231484534755025e-11,3.737177091594041101e-01
1.613290632506004796e-01,1.669275307969019131e-11,3.737177091594041101e-01
1.621297037630104187e-01,1.453586684781611327e-11,3.737177091594041101e-01
1.629303442754203302e-01,1.265280665925777570e-11,3.737177091594041101e-01
1.637309847878302693e-01,1.100945388734795016e-11,3.737177091594041101e-01
1.645316253002402085e-01,9.575856975575587877e-12,3.737177091594041101e-01
1.653322658126501199e-01,8.325733285398928717e-12,3.737177091594041101e-01
1.661329063250600591e-01,7.236029134235975719e-12,3.737177091594041101e-01
1.669335468374699705e-01,6.286531394997762846e-12,3.737177091594041101e-01
1.677341873498799096e-01,5.459524763116038387e-12,3.737177091594041101e-01
1.685348278622898488e-01,4.739489452633426131e-12,3.737177091594041101e-01
1.693354683746997602e-01,4.112834667781567821e-12,3.737177091594041101e-01
1.701361088871096994e-01,3.567663717961522486e-12,3.737177091594041101e-01
1.709367493995196108e-01,3.093567108785425566e-12,3.737177091594041101e-01
1.717373899119295499e-01,2.681440355827641030e-12,3.737177091594041101e-01
1.725380304243394614e-01,2.323323636324337969e-12,3.737177091594041101e-01
1.733386709367494005e-01,2.012260722072526795e-12,3.737177091594041101e-01
1.741393114491593397e-01,1.742174928543675321e-12,3.737177091594041101e-01
1.749399519615692511e-01,1.507760074619399854e-12,3.737177091594041101e-01
1.757405924739791903e-01,1.304384677862456303e-12,3.737177091594041101e-01
1.765412329863891017e-01,1.128007814970985497e-12,3.737177091594041101e-01
1.773418734987990408e-01,9.751052588230526916e-13,3.737177091594041101e-01
1.781425140112089800e-01,8.426046648042619770e-13,3.737177091594041101e-01
1.789431545236188914e-01,7.278287221594128148e-13,3.737177091594041101e-01
1.797437950360288306e-01,6.284453129228981411e-13,3.737177091594041101e-01
1.805444355484387420e-01,5.424238333513482573e-13,3.737177091594041101e-01
1.813450760608486811e-01,4.679969323021757291e-13,3.737177091594041101e-01
1.821457165732586203e-01,4.036270091025061963e-13,3.737177091594041101e-01
1.829463570856685317e-01,3.479768914067770302e-13,3.737177091594041101e-01
1.837469975980784709e-01,2.998841824844841856e-13,3.737177091594041101e-01
1.845476381104883823e-01,2.583388283248343635e-13,3.737177091594041101e-01
1.853482786228983215e-01,2.224635087950709119e-13,3.737177091594041101e-01
1.861489191353082606e-01,1.914965046473947343e-13,3.737177091594041101e-01
1.869495596477181720e-01,1.647767341513261403e-13,3.737177091594041101e-01
1.877502001601281112e-01,1.417306901703419613e-13,3.737177091594041101e-01
1.885508406725380226e-01,1.218610411697630999e-13,3.737177091594041101e-01
1.893514811849479618e-01,1.047366884401331095e-13,3.737177091594041101e-01
1.901521216973579009e-01,8.998409719341135117e-14,3.737177091594041101e-01
1.909527622097678123e-01,7.727974153518366247e-14,3.737177091594041101e-01
1.917534027221777515e-01,6.634352298652021105e-14,3.737177091594041101e-01
1.925540432345876629e-01,5.693303953653360197e-14,3.737177091594041101e-01
1.933546837469976021e-01,4.883859742787969819e-14,3.737177091594041101e-01
1.941553242594075412e-01,4.187887125759752591e-14,3.737177091594041101e-01
1.949559647718174527e-01,3.589712973213834440e-14,3.737177091594041101e-01
1.957566052842273918e-01,3.075795474037543973e-14,3.737177091594041101e-01
1.965572457966373032e-01,2.634439047195693792e-14,3.737177091594041101e-01
1.973578863090472424e-01,2.255546726100621986e-14,3.737177091594041101e-01
1.981585268214571816e-01,1.930405180984378172e-14,3.737177091594041101e-01
1.989591673338670930e-01,1.651498156151057053e-14,3.737177091594041101e-01
1.997598078462770321e-01,1.412344634720345203e-14,3.737177091594041101e-01
2.005604483586869435e-01,1.207358512673632537e-14,3.737177091594041101e-01
2.013610888710968827e-01,1.031726974761434555e-14,3.737177091594041101e-01
2.021617293835068219e-01,8.813051242386861640e-15,3.737177091594041101e-01
2.029623698959167333e-01,7.525247327386397566e-15,3.737177091594041101e-01
2.037630104083266724e-01,6.423152514001835952e-15,3.737177091594041101e-01
2.045636509207365838e-01,5.480354644914895271e-15,3.737177091594041101e-01
2.053642914331465230e-01,4.674143765050689020e-15,3.737177091594041101e-01
2.061649319455564622e-01,3.985001067997750793e-15,3.737177091594041101e-01
2.069655724579663736e-01,3.396157256433754350e-15,3.737177091594041101e-01
2.077662129703763128e-01,2.893211048716011868e-15,3.737177091594041101e-01
2.085668534827862242e-01,2.463799778805463391e-15,3.737177091594041101e-01
2.093674939951961633e-01,2.097315095493768576e-15,3.737177091594041101e-01
2.101681345076061025e-01,1.784657689165926040e-15,3.737177091594041101e-01
2.109687750200160139e-01,1.518025777296044458e-15,3.737177091594041101e-01
2.117694155324259531e-01,1.290732778659493263e-15,3.737177091594041101e-01
2.125700560448358645e-01,1.097050214092714417e-15,3.737177091594041101e-01
2.133706965572458036e-01,9.320724001368696737e-16,3.737177091594041101e-01
2.141713370696557428e-01,7.915999612160738453e-16,3.737177091594041101e-01
2.149719775820656542e-01,6.720395850001167970e-16,3.737177091594041101e-01
2.157726180944755934e-01,5.703177920536216459e-16,3.737177091594041101e-01
2.165732586068855048e-01,4.838067915612519258e-16,3.737177091594041101e-01
2.173738991192954439e-01,4.102607557713183611e-16,3.737177091594041101e-01
2.181745396317053831e-01,3.477610719932227963e-16,3.737177091594041101e-01
2.189751801441152945e-01,2.946693270356715769e-16,3.737177091594041101e-01
2.197758206565252337e-01,2.495869488225782957e-16,3.737177091594041101e-01
2.205764611689351451e-01,2.113205770081768982e-16,3.737177091594041101e-01
2.213771016813450843e-01,1.788523617267849733e-16,3.737177091594041101e-01
2.221777421937550234e-01,1.513144997637356075e-16,3.737177091594041101e-01
2.229783827061649348e-01,1.279674126940927760e-16,3.737177091594041101e-01
2.237790232185748740e-01,1.081810538806962041e-16,3.737177091594041101e-01
2.245796637309847854e-01,9.141890237273421882e-17,3.737177091594041101e-01
2.253803042433947246e-01,7.722426319462286385e-17,3.737177091594041101e-01
2.261809447558046637e-01,6.520854656212278294e-17,3.737177091594041101e-01
2.269815852682145751e-01,5.504124433639235305e-17,3.737177091594041101e-01
2.277822257806245143e-01,4.644136150693246914e-17,3.737177091594041101e-01
2.285828662930344257e-01,3.917009453136800739e-17,3.737177091594041101e-01
2.293835068054443649e-01,3.302457769120390293e-17,3.737177091594041101e-01
2.301841473178543040e-01,2.783254388748707760e-17,3.737177091594041101e-01
2.309847878302642155e-01,2.344776805291402193e-17,3.737177091594041101e-01
2.317854283426741546e-01,1.974618007726315199e-17,3.737177091594041101e-01
2.325860688550840660e-01,1.662255024673342991e-17,3.737177091594041101e-01
2.333867093674940052e-01,1.398766404444720345e-17,3.737177091594041101e-01
2.341873498799039444e-01,1.176591506013231256e-17,3.737177091594041101e-01
2.349879903923138558e-01,9.893254980789363392e-18,3.737177091594041101e-01
2.357886309047237949e-01,8.315448413440186329e-18,3.737177091594041101e-01
2.365892714171337063e-01,6.986587826607168885e-18,3.737177091594041101e-01
2.373899119295436455e-01,5.867830362347947673e-18,3.737177091594041101e-01
2.381905524419535847e-01,4.926323815081753540e-18,3.737177091594041101e-01
2.389911929543634961e-01,4.134293826139496402e-18,3.737177091594041101e-01
2.397918334667734352e-01,3.468268415215882525e-18,3.737177091594041101e-01
2.405924739791833467e-01,2.908419457596150971e-18,3.737177091594041101e-01
2.413931144915932858e-01,2.438003701775147669e-18,3.737177091594041101e-01
2.421937550040031972e-01,2.042888477005283892e-18,3.737177091594041101e-01
2.429943955164131364e-01,1.711149425613339038e-18,3.737177091594041101e-01
2.437950360288230756e-01,1.432729463272461202e-18,3.737177091594041101e-01
2.445956765412329870e-01,1.199149767077136670e-18,3.737177091594041101e-01
2.453963170536429261e-01,1.003264955159897405e-18,3.737177091594041101e-01
2.461969575660528375e-01,8.390557861352629510e-19,3.737177091594041101e-01
2.469975980784627767e-01,7.014537005633936504e-19,3.737177091594041101e-01
2.477982385908727159e-01,5.861923745259442603e-19,3.737177091594041101e-01
2.485988791032826273e-01,4.896821784363131153e-19,3.737177091594041101e-01
2.493995196156925664e-01,4.089040504862387948e-19,3.737177091594041101e-01
2.502001601281024779e-01,3.413198191939120694e-19,3.737177091594041101e-01
2.510008006405124448e-01,2.847964566729581501e-19,3.737177091594041101e-01
2.518014411529223562e-01,2.375421248808779413e-19,3.737177091594041101e-01
2.526020816653322676e-01,1.980522009848991931e-19,3.737177091594041101e-01
2.534027221777421790e-01,1.650637434465445965e-19,3.737177091594041101e-01
2.542033626901521459e-01,1.375170946098817379e-19,3.737177091594041101e-01
2.550040032025620573e-01,1.145235145826823333e-19,3.737177091594041101e-01
2.558046437149719687e-01,9.533791023578085336e-20,3.737177091594041101e-01
2.566052842273819357e-01,7.933586666501131205e-20,3.737177091594041101e-01
2.574059247397918471e-01,6.599431026156962211e-20,3.737177091594041101e-01
2.582065652522017585e-01,5.487523586204714891e-20,3.737177091594041101e-01
2.590072057646117254e-01,4.561201806388212507e-20,3.737177091594041101e-01
2.598078462770216368e-01,3.789790105222238561e-20,3.737177091594041101e-01
2.606084867894315482e-01,3.147632419867500422e-20,3.737177091594041101e-01
2.614091273018414596e-01,2.613279397162269307e-20,3.737177091594041101e-01
2.622097678142514265e-01,2.168805779796098500e-20,3.737177091594041101e-01
2.630104083266613380e-01,1.799237367641033494e-20,3.737177091594041101e-01
2.638110488390712494e-01,1.492070161701884143e-20,3.737177091594041101e-01
2.646116893514812163e-01,1.236867026621578970e-20,3.737177091594041101e-01
2.654123298638911277e-01,1.024919513331810624e-20,3.737177091594041101e-01
2.662129703763010391e-01,8.489644309608356861e-21,3.737177091594041101e-01
2.670136108887110060e-01,7.029464014236541954e-21,3.737177091594041101e-01
2.678142514011209174e-01,5.818190178348550489e-21,3.737177091594041101e-01
2.686148919135308288e-01,4.813783985443109435e-21,3.737177091594041101e-01
2.694155324259407402e-01,3.981239157269819759e-21,3.737177091594041101e-01
2.702161729383507072e-01,3.291417094774034591e-21,3.737177091594041101e-01
2.710168134507606186e-01,2.720072993407429349e-21,3.737177091594041101e-01
2.718174539631705300e-01,2.247041955407773444e-21,3.737177091594041101e-01
2.726180944755804969e-01,1.855559090959452533e-21,3.737177091594041101e-01
2.734187349879904083e-01,1.531691781456683854e-21,3.737177091594041101e-01
2.742193755004003197e-01,1.263865794860435080e-21,3.737177091594041101e-01
2.750200160128102311e-01,1.042469899724440861e-21,3.737177091594041101e-01
2.758206565252201981e-01,8.595261090361306405e-22,3.737177091594041101e-01
2.766212970376301095e-01,7.084147720442638404e-22,3.737177091594041101e-01
2.774219375500400209e-01,5.836454845876126541e-22,3.737177091594041101e-01
2.782225780624499878e-01,4.806662591450128152e-22,3.737177091594041101e-01
2.790232185748598992e-01,3.957046296357552492e-22,3.737177091594041101e-01
2.798238590872698106e-01,3.256354006294248304e-22,3.737177091594041101e-01
2.806244995996797775e-01,2.678706178620694696e-22,3.737177091594041101e-01
2.814251401120896889e-01,2.202680635740407071e-22,3.737177091594041101e-01
2.822257806244996003e-01,1.810551887272966025e-22,3.737177091594041101e-01
2.830264211369095118e-01,1.487659035970702911e-22,3.737177091594041101e-01
2.838270616493194787e-01,1.221880745242156404e-22,3.737177091594041101e-01
2.846277021617293901e-01,1.003199311790112942e-22,3.737177091594041101e-01
2.854283426741393015e-01,8.233388680372770417e-23,3.737177091594041101e-01
2.862289831865492684e-01,6.754652304487725601e-23,3.737177091594041101e-01
2.870296236989591798e-01,5.539369911383212803e-23,3.737177091594041101e-01
2.878302642113690912e-01,4.540991880498783516e-23,3.737177091594041101e-01
2.886309047237790582e-01,3.721123395775858504e-23,3.737177091594041101e-01
2.894315452361889696e-01,3.048108397172897688e-23,3.737177091594041101e-01
2.902321857485988810e-01,2.495857191275017799e-23,3.737177091594041101e-01
2.910328262610087924e-01,2.042876188263169189e-23,3.737177091594041101e-01
2.918334667734187593e-01,1.671465243103477091e-23,3.737177091594041101e-01
2.926341072858286707e-01,1.367053917980443821e-23,3.737177091594041101e-01
2.934347477982385821e-01,1.117652844418305845e-23,3.737177091594041101e-01
2.942353883106485490e-01,9.134004092251723694e-24,3.737177091594041101e-01
2.950360288230584604e-01,7.461883538130606333e-24,3.737177091594041101e-01
2.958366693354683719e-01,6.093526748014855520e-24,3.737177091594041101e-01
2.966373098478783388e-01,4.974185396707275580e-24,3.737177091594041101e-01
2.974379503602882502e-01,4.058898635609116099e-24,3.737177091594041101e-01
2.982385908726981616e-01,3.310757980229453420e-24,3.737177091594041101e-01
2.990392313851080730e-01,2.699477146034814408e-24,3.737177091594041101e-01
2.998398718975180399e-01,2.200213714436715955e-24,3.737177091594041101e-01
3.006405124099279513e-01,1.792598678126115938e-24,3.737177091594041101e-01
3.014411529223378627e-01,1.459937515284083074e-24,3.737177091594041101e-01
3.022417934347478297e-01,1.188552740664570068e-24,3.737177091594041101e-01
3.030424339471577411e-01,9.672430989593031516e-25,3.737177091594041101e-01
3.038430744595676525e-01,7.868388859546049739e-25,3.737177091594041101e-01
3.046437149719776194e-01,6.398364585993277013e-25,3.737177091594041101e-01
3.054443554843875308e-01,5.200979532813022040e-25,3.737177091594041101e-01
3.062449959967974422e-01,4.226046779481305196e-25,3.737177091594041101e-01
3.070456365092073536e-01,3.432546659215263590e-25,3.737177091594041101e-01
3.078462770216173205e-01,2.786965501735293670e-25,3.737177091594041101e-01
3.086469175340272320e-01,2.261932969068040620e-25,3.737177091594041101e-01
3.094475580464371434e-01,1.835104766576770315e-25,3.737177091594041101e-01
3.102481985588471103e-01,1.488246914065187571e-25,3.737177091594041101e-01
