x, u, time
1.169354838709677352e-01,5.089394993064990165e-08,8.535379812527139620e-01
1.185483870967741771e-01,6.393713761923323591e-08,8.535379812527139620e-01
1.201612903225806328e-01,8.019788105305848096e-08,8.535379812527139620e-01
1.217741935483870885e-01,1.004373520958269890e-07,8.535379812527139620e-01
1.233870967741935304e-01,1.255886107471227793e-07,8.535379812527139620e-01
1.249999999999999861e-01,1.567934382272825711e-07,8.535379812527139620e-01
1.266129032258064280e-01,1.954466006499615682e-07,8.535379812527139620e-01
1.282258064516128837e-01,2.432489389570164928e-07,8.535379812527139620e-01
1.298387096774193394e-01,3.022709208282513366e-07,8.535379812527139620e-01
1.314516129032257674e-01,3.750285670820210395e-07,8.535379812527139620e-01
1.330645161290322231e-01,4.645739834000008068e-07,8.535379812527139620e-01
1.346774193548386789e-01,5.746030932347244434e-07,8.535379812527139620e-01
1.362903225806451346e-01,7.095835851421351062e-07,8.535379812527139620e-01
1.379032258064515903e-01,8.749065636334222132e-07,8.535379812527139620e-01
1.395161290322580461e-01,1.077065933522303186e-06,8.535379812527139620e-01
1.411290322580644740e-01,1.323870160655911722e-06,8.535379812527139620e-01
1.427419354838709298e-01,1.624691744262842792e-06,8.535379812527139620e-01
1.443548387096773855e-01,1.990760515697854863e-06,8.535379812527139620e-01
1.459677419354838412e-01,2.435507753171887421e-06,8.535379812527139620e-01
1.475806451612902970e-01,2.974969080402909394e-06,8.535379812527139620e-01
1.491935483870967527e-01,3.628255207388184496e-06,8.535379812527139620e-01
1.508064516129031807e-01,4.418100782029882238e-06,8.535379812527139620e-01
1.524193548387096364e-01,5.371502960292481205e-06,8.535379812527139620e-01
1.540322580645160921e-01,6.520462777689131234e-06,8.535379812527139620e-01
1.556451612903225479e-01,7.902844023305163193e-06,8.535379812527139620e-01
1.572580645161290036e-01,9.563366085495349418e-06,8.535379812527139620e-01
1.588709677419354593e-01,1.155474916082505680e-05,8.535379812527139620e-01
1.604838709677419151e-01,1.393903229819716209e-05,8.535379812527139620e-01
1.620967741935483430e-01,1.678908698984296638e-05,8.535379812527139620e-01
1.637096774193547988e-01,2.019035141896842676e-05,8.535379812527139620e-01
1.653225806451612545e-01,2.424281302642030604e-05,8.535379812527139620e-01
1.669354838709677102e-01,2.906326975839011102e-05,8.535379812527139620e-01
1.685483870967741660e-01,3.478790319248639511e-05,8.535379812527139620e-01
1.701612903225806217e-01,4.157519969442225399e-05,8.535379812527139620e-01
1.717741935483870497e-01,4.960925881068739839e-05,8.535379812527139620e-01
1.733870967741935054e-01,5.910353122664319998e-05,8.535379812527139620e-01
1.749999999999999611e-01,7.030503178044296766e-05,8.535379812527139620e-01
1.766129032258064169e-01,8.349907617986048294e-05,8.535379812527139620e-01
1.782258064516128726e-01,9.901459317218152341e-05,8.535379812527139620e-01
1.798387096774193283e-01,1.172300669090458231e-04,8.535379812527139620e-01
1.814516129032257563e-01,1.385801670614221145e-04,8.535379812527139620e-01
1.830645161290322120e-01,1.635631267982308565e-04,8.535379812527139620e-01
1.846774193548386678e-01,1.927489309587339221e-04,8.535379812527139620e-01
1.862903225806451235e-01,2.267883785268339934e-04,8.535379812527139620e-01
1.879032258064515792e-01,2.664230847474985766e-04,8.535379812527139620e-01
1.895161290322580350e-01,3.124964887940499922e-04,8.535379812527139620e-01
1.911290322580644907e-01,3.659659326724932701e-04,8.535379812527139620e-01
1.927419354838709187e-01,4.279158758987076884e-04,8.535379812527139620e-01
1.943548387096773744e-01,4.995723082604912367e-04,8.535379812527139620e-01
1.959677419354838301e-01,5.823184195269110039e-04,8.535379812527139620e-01
1.975806451612902859e-01,6.777115801340010629e-04,8.535379812527139620e-01
1.991935483870967416e-01,7.875016804962016188e-04,8.535379812527139620e-01
2.008064516129031973e-01,9.136508685042991950e-04,8.535379812527139620e-01
2.024193548387096253e-01,1.058354714810871367e-03,8.535379812527139620e-01
2.040322580645160810e-01,1.224064823516592777e-03,8.535379812527139620e-01
2.056451612903225368e-01,1.413512891706381058e-03,8.535379812527139620e-01
2.072580645161289925e-01,1.629736204807031262e-03,8.535379812527139620e-01
2.088709677419354482e-01,1.876104535828961462e-03,8.535379812527139620e-01
2.104838709677419040e-01,2.156348395116225967e-03,8.535379812527139620e-01
2.120967741935483597e-01,2.474588553191937358e-03,8.535379812527139620e-01
2.137096774193547877e-01,2.835366732611196289e-03,8.535379812527139620e-01
2.153225806451612434e-01,3.243677335425488965e-03,8.535379812527139620e-01
2.169354838709676991e-01,3.705000040962214483e-03,8.535379812527139620e-01
2.185483870967741549e-01,4.225333074229809319e-03,8.535379812527139620e-01
2.201612903225806106e-01,4.811226908519722172e-03,8.535379812527139620e-01
2.217741935483870663e-01,5.469818126908082556e-03,8.535379812527139620e-01
2.233870967741934943e-01,6.208863126635515671e-03,8.535379812527139620e-01
2.249999999999999500e-01,7.036771308115110507e-03,8.535379812527139620e-01
2.266129032258064058e-01,7.962637347007981217e-03,8.535379812527139620e-01
2.282258064516128615e-01,8.996272103909797035e-03,8.535379812527139620e-01
2.298387096774193172e-01,1.014823168228711284e-02,8.535379812527139620e-01
2.314516129032257730e-01,1.142984410204921954e-02,8.535379812527139620e-01
2.330645161290322287e-01,1.285323301426162697e-02,8.535379812527139620e-01
2.346774193548386567e-01,1.443133784281186785e-02,8.535379812527139620e-01
2.362903225806451124e-01,1.617792970219938606e-02,8.535379812527139620e-01
2.379032258064515681e-01,1.810762240796994632e-02,8.535379812527139620e-01
2.395161290322580239e-01,2.023587786863226962e-02,8.535379812527139620e-01
2.411290322580644796e-01,2.257900512622372860e-02,8.535379812527139620e-01
2.427419354838709353e-01,2.515415229805511785e-02,8.535379812527139620e-01
2.443548387096773633e-01,2.797929066565534376e-02,8.535379812527139620e-01
2.459677419354838190e-01,3.107319015959761691e-02,8.535379812527139620e-01
2.475806451612902748e-01,3.445538550174153530e-02,8.535379812527139620e-01
2.491935483870967305e-01,3.814613229046536630e-02,8.535379812527139620e-01
2.508064516129032140e-01,4.216635235059555675e-02,8.535379812527139620e-01
2.524193548387096420e-01,4.653756771875840192e-02,8.535379812527139620e-01
2.540322580645160699e-01,5.128182269750531513e-02,8.535379812527139620e-01
2.556451612903225534e-01,5.642159348830310533e-02,8.535379812527139620e-01
2.572580645161289814e-01,6.197968500473627351e-02,8.535379812527139620e-01
2.588709677419354649e-01,6.797911457319166795e-02,8.535379812527139620e-01
2.604838709677418929e-01,7.444298234879941079e-02,8.535379812527139620e-01
2.620967741935483208e-01,8.139432840930505009e-02,8.535379812527139620e-01
2.637096774193548043e-01,8.885597663810064495e-02,8.535379812527139620e-01
2.653225806451612323e-01,9.685036566921019496e-02,8.535379812527139620e-01
2.669354838709677158e-01,1.053993673403260528e-01,8.535379812527139620e-01
2.685483870967741438e-01,1.145240932836204123e-01,8.535379812527139620e-01
2.701612903225805717e-01,1.242446904763980925e-01,8.535379812527139620e-01
2.717741935483870552e-01,1.345801267724516526e-01,8.535379812527139620e-01
2.733870967741934832e-01,1.455479676381526422e-01,8.535379812527139620e-01
2.749999999999999667e-01,1.571641455220777195e-01,8.535379812527139620e-01
2.766129032258063947e-01,1.694427234905900581e-01,8.535379812527139620e-01
2.782258064516128782e-01,1.823956549611271127e-01,8.535379812527139620e-01
2.798387096774193061e-01,1.960325415568153207e-01,8.535379812527139620e-01
2.814516129032257341e-01,2.103603912869163317e-01,8.535379812527139620e-01
2.830645161290322176e-01,2.253833794241719146e-01,8.535379812527139620e-01
2.846774193548386456e-01,2.411026145986647773e-01,8.535379812527139620e-01
2.862903225806451291e-01,2.575159127549684901e-01,8.535379812527139620e-01
2.879032258064515570e-01,2.746175817215906201e-01,8.535379812527139620e-01
2.895161290322580405e-01,2.923982192157513760e-01,8.535379812527139620e-01
2.911290322580644685e-01,3.108445271494821860e-01,8.535379812527139620e-01
2.927419354838708965e-01,3.299391451117398844e-01,8.535379812527139620e-01
2.943548387096773800e-01,3.496605058738339600e-01,8.535379812527139620e-01
2.959677419354838079e-01,3.699827156994700550e-01,8.535379812527139620e-01
2.975806451612902914e-01,3.908754621348066172e-01,8.535379812527139620e-01
2.991935483870967194e-01,4.123039518073612908e-01,8.535379812527139620e-01
3.008064516129031474e-01,4.342288805746817859e-01,8.535379812527139620e-01
3.024193548387096309e-01,4.566064381349458356e-01,8.535379812527139620e-01
3.040322580645160588e-01,4.793883489428666378e-01,8.535379812527139620e-01
3.056451612903225423e-01,5.025219509673154450e-01,8.535379812527139620e-01
3.072580645161289703e-01,5.259503134840319838e-01,8.535379812527139620e-01
3.088709677419354538e-01,5.496123947208175764e-01,8.535379812527139620e-01
3.104838709677418818e-01,5.734432397678016491e-01,8.535379812527139620e-01
3.120967741935483097e-01,5.973742187351847033e-01,8.535379812527139620e-01
3.137096774193547932e-01,6.213333046913664948e-01,8.535379812527139620e-01
3.153225806451612212e-01,6.452453904505496274e-01,8.535379812527139620e-01
3.169354838709677047e-01,6.690326428065102027e-01,8.535379812527139620e-01
3.185483870967741327e-01,6.926148923354262799e-01,8.535379812527139620e-01
3.201612903225806162e-01,7.159100564215972184e-01,8.535379812527139620e-01
3.217741935483870441e-01,7.388345927022873516e-01,8.535379812527139620e-01
3.233870967741934721e-01,7.613039796893569244e-01,8.535379812527139620e-01
3.249999999999999556e-01,7.832332209125056899e-01,8.535379812527139620e-01
3.266129032258063836e-01,8.045373685482551940e-01,8.535379812527139620e-01
3.282258064516128671e-01,8.251320621571952563e-01,8.535379812527139620e-01
3.298387096774192950e-01,8.449340778553163789e-01,8.535379812527139620e-01
3.314516129032257230e-01,8.638618829992725789e-01,8.535379812527139620e-01
3.330645161290322065e-01,8.818361912745956710e-01,8.535379812527139620e-01
3.346774193548386345e-01,8.987805129447661301e-01,8.535379812527139620e-01
3.362903225806451180e-01,9.146216949512327998e-01,8.535379812527139620e-01
3.379032258064515459e-01,9.292904455512926987e-01,8.535379812527139620e-01
3.395161290322580294e-01,9.427218382451213463e-01,8.535379812527139620e-01
3.411290322580644574e-01,9.548557898746304895e-01,8.535379812527139620e-01
3.427419354838708854e-01,9.656375079744822232e-01,8.535379812527139620e-01
3.443548387096773689e-01,9.750179027187416692e-01,8.535379812527139620e-01
3.459677419354837968e-01,9.829539591317502101e-01,8.535379812527139620e-01
3.475806451612902803e-01,9.894090656153802232e-01,8.535379812527139620e-01
3.491935483870967083e-01,9.943532952823560533e-01,8.535379812527139620e-01
3.508064516129031918e-01,9.977636370708209412e-01,8.535379812527139620e-01
3.524193548387096198e-01,9.996241741428389949e-01,8.535379812527139620e-01
3.540322580645160477e-01,9.999262076315391656e-01,8.535379812527139620e-01
3.556451612903225312e-01,9.986683243907295005e-01,8.535379812527139620e-01
3.572580645161289592e-01,9.958564080085938741e-01,8.535379812527139620e-01
3.588709677419354427e-01,9.915035929654459901e-01,8.535379812527139620e-01
3.604838709677418707e-01,9.856301624352934443e-01,8.535379812527139620e-01
3.620967741935482986e-01,9.782633908438674863e-01,8.535379812527139620e-01
3.637096774193547821e-01,9.694373328931814582e-01,8.535379812527139620e-01
3.653225806451612101e-01,9.591925613361685921e-01,8.535379812527139620e-01
3.669354838709676936e-01,9.475758563264331524e-01,8.535379812527139620e-01
3.685483870967741216e-01,9.346398496711301185e-01,8.535379812527139620e-01
3.701612903225806051e-01,9.204426277712896010e-01,8.535379812527139620e-01
3.717741935483870330e-01,9.050472974394747627e-01,8.535379812527139620e-01
3.733870967741934610e-01,8.885215191325680495e-01,8.535379812527139620e-01
3.749999999999999445e-01,8.709370124249967704e-01,8.535379812527139620e-01
3.766129032258063725e-01,8.523690387710126659e-01,8.535379812527139620e-01
3.782258064516128560e-01,8.328958667621142453e-01,8.535379812527139620e-01
3.798387096774192839e-01,8.125982251754886310e-01,8.535379812527139620e-01
3.814516129032257674e-01,7.915587491324359570e-01,8.535379812527139620e-01
3.830645161290321954e-01,7.698614246429624774e-01,8.535379812527139620e-01
3.846774193548386234e-01,7.475910367052820416e-01,8.535379812527139620e-01
3.862903225806451069e-01,7.248326259612016820e-01,8.535379812527139620e-01
3.879032258064515348e-01,7.016709586830472967e-01,8.535379812527139620e-01
3.895161290322580183e-01,6.781900145900643384e-01,8.535379812527139620e-01
3.911290322580644463e-01,6.544724966672282873e-01,8.535379812527139620e-01
3.927419354838709298e-01,6.305993667934072233e-01,8.535379812527139620e-01
3.943548387096773578e-01,6.066494105843164286e-01,8.535379812527139620e-01
3.959677419354837857e-01,5.826988344263112074e-01,8.535379812527139620e-01
3.975806451612902692e-01,5.588208972262339591e-01,8.535379812527139620e-01
3.991935483870966972e-01,5.350855789368095250e-01,8.535379812527139620e-01
4.008064516129031807e-01,5.115592874445051841e-01,8.535379812527139620e-01
4.024193548387096087e-01,4.883046049329491933e-01,8.535379812527139620e-01
4.040322580645160366e-01,4.653800743672369955e-01,8.535379812527139620e-01
4.056451612903225201e-01,4.428400262884762961e-01,8.535379812527139620e-01
4.072580645161289481e-01,4.207344456700108370e-01,8.535379812527139620e-01
4.088709677419354316e-01,3.991088781712776590e-01,8.535379812527139620e-01
4.104838709677418596e-01,3.780043747378470931e-01,8.535379812527139620e-01
4.120967741935483430e-01,3.574574731398206806e-01,8.535379812527139620e-01
4.137096774193547710e-01,3.375002147196746738e-01,8.535379812527139620e-01
4.153225806451611990e-01,3.181601943367272090e-01,8.535379812527139620e-01
4.169354838709676825e-01,2.994606412510816829e-01,8.535379812527139620e-01
4.185483870967741105e-01,2.814205284860797907e-01,8.535379812527139620e-01
4.201612903225805939e-01,2.640547080457378293e-01,8.535379812527139620e-01
4.217741935483870219e-01,2.473740692420252629e-01,8.535379812527139620e-01
4.233870967741935054e-01,2.313857173056454164e-01,8.535379812527139620e-01
4.249999999999999334e-01,2.160931694118153334e-01,8.535379812527139620e-01
4.266129032258063614e-01,2.014965652474828284e-01,8.535379812527139620e-01
4.282258064516128448e-01,1.875928892764930633e-01,8.535379812527139620e-01
4.298387096774192728e-01,1.743762019215115422e-01,8.535379812527139620e-01
4.314516129032257563e-01,1.618378769732606026e-01,8.535379812527139620e-01
4.330645161290321843e-01,1.499668426554849332e-01,8.535379812527139620e-01
4.346774193548386123e-01,1.387498239147603174e-01,8.535379812527139620e-01
4.362903225806450958e-01,1.281715836642901563e-01,8.535379812527139620e-01
4.379032258064515237e-01,1.182151608865334436e-01,8.535379812527139620e-01
4.395161290322580072e-01,1.088621036876042530e-01,8.535379812527139620e-01
4.411290322580644352e-01,1.000926955931661089e-01,8.535379812527139620e-01
4.427419354838709187e-01,9.188617357790207496e-02,8.535379812527139620e-01
4.443548387096773467e-01,8.422093652531695285e-02,8.535379812527139620e-01
4.459677419354837746e-01,7.707474301872357936e-02,8.535379812527139620e-01
4.475806451612902581e-01,7.042489756505107557e-02,8.535379812527139620e-01
4.491935483870966861e-01,6.424842454821513837e-02,8.535379812527139620e-01
4.508064516129031696e-01,5.852222939599917989e-02,8.535379812527139620e-01
4.524193548387095976e-01,5.322324662190390521e-02,8.535379812527139620e-01
4.540322580645160810e-01,4.832857456965641146e-02,8.535379812527139620e-01
4.556451612903225090e-01,4.381559684178803343e-02,8.535379812527139620e-01
4.572580645161289370e-01,3.966209053395737538e-02,8.535379812527139620e-01
4.588709677419354205e-01,3.584632152282016260e-02,8.535379812527139620e-01
4.604838709677418485e-01,3.234712716683197514e-02,8.535379812527139620e-01
4.620967741935483319e-01,2.914398687629950191e-02,8.535379812527139620e-01
4.637096774193547599e-01,2.621708109131697800e-02,8.535379812527139620e-01
4.653225806451612434e-01,2.354733927426314391e-02,8.535379812527139620e-01
4.669354838709676714e-01,2.111647757773977424e-02,8.535379812527139620e-01
4.685483870967740994e-01,1.890702688987704397e-02,8.535379812527139620e-01
4.701612903225805828e-01,1.690235198753187867e-02,8.535379812527139620e-01
4.717741935483870108e-01,1.508666254499002428e-02,8.535379812527139620e-01
4.733870967741934943e-01,1.344501675226405721e-02,8.535379812527139620e-01
4.749999999999999223e-01,1.196331829399484639e-02,8.535379812527139620e-01
4.766129032258063503e-01,1.062830742835015919e-02,8.535379812527139620e-01
4.782258064516128337e-01,9.427546886239248844e-03,8.535379812527139620e-01
4.798387096774192617e-01,8.349403285686009604e-03,8.535379812527139620e-01
4.814516129032257452e-01,7.383024725351627036e-03,8.535379812527139620e-01
4.830645161290321732e-01,6.518315185995889049e-03,8.535379812527139620e-01
4.846774193548386567e-01,5.745906330038739671e-03,8.535379812527139620e-01
4.862903225806450846e-01,5.057127248258037194e-03,8.535379812527139620e-01
4.879032258064515126e-01,4.443972659842880014e-03,8.535379812527139620e-01
4.895161290322579961e-01,3.899070028289067843e-03,8.535379812527139620e-01
4.911290322580644241e-01,3.415646011651882197e-03,8.535379812527139620e-01
4.927419354838709076e-01,2.987492622069777646e-03,8.535379812527139620e-01
4.943548387096773356e-01,2.608933426771572420e-03,8.535379812527139620e-01
4.959677419354838190e-01,2.274790081427601699e-03,8.535379812527139620e-01
4.975806451612902470e-01,1.980349447081459265e-03,8.535379812527139620e-01
4.991935483870966750e-01,1.721331504307194735e-03,8.535379812527139620e-01
5.008064516129031585e-01,1.493858242913807810e-03,8.535379812527139620e-01
5.024193548387096975e-01,1.294423672640006902e-03,8.535379812527139620e-01
5.040322580645161255e-01,1.119865069961290720e-03,8.535379812527139620e-01
5.056451612903225534e-01,9.673355484354296055e-04,8.535379812527139620e-01
5.072580645161289814e-01,8.342780149566288552e-04,8.535379812527139620e-01
5.088709677419354094e-01,7.184005518503671674e-04,8.535379812527139620e-01
5.104838709677419484e-01,6.176532448631168876e-04,8.535379812527139620e-01
5.120967741935483764e-01,5.302064596951051954e-04,8.535379812527139620e-01
5.137096774193548043e-01,4.544305546801677615e-04,8.535379812527139620e-01
5.153225806451612323e-01,3.888770044031263388e-04,8.535379812527139620e-01
5.169354838709677713e-01,3.322608983186574913e-04,8.535379812527139620e-01
5.185483870967741993e-01,2.834447696416855528e-04,8.535379812527139620e-01
5.201612903225806273e-01,2.414237027573743432e-04,8.535379812527139620e-01
5.217741935483870552e-01,2.053116619861122350e-04,8.535379812527139620e-01
5.233870967741934832e-01,1.743289805725684440e-04,8.535379812527139620e-01
5.250000000000000222e-01,1.477909460881687105e-04,8.535379812527139620e-01
5.266129032258064502e-01,1.250974168879453736e-04,8.535379812527139620e-01
5.282258064516128782e-01,1.057234036978069581e-04,8.535379812527139620e-01
5.298387096774193061e-01,8.921055068618811859e-05,8.535379812527139620e-01
5.314516129032257341e-01,7.515945136375566009e-05,8.535379812527139620e-01
5.330645161290322731e-01,6.322273623485025109e-05,8.535379812527139620e-01
5.346774193548387011e-01,5.309887118323554898e-05,8.535379812527139620e-01
5.362903225806451291e-01,4.452660801164756032e-05,8.535379812527139620e-01
5.379032258064515570e-01,3.728003127889126315e-05,8.535379812527139620e-01
5.395161290322579850e-01,3.116414850935750298e-05,8.535379812527139620e-01
5.411290322580645240e-01,2.601097391719165116e-05,8.535379812527139620e-01
5.427419354838709520e-01,2.167605892958284619e-05,8.535379812527139620e-01
5.443548387096773800e-01,1.803542595829479931e-05,8.535379812527139620e-01
5.459677419354838079e-01,1.498286501133925149e-05,8.535379812527139620e-01
5.475806451612903469e-01,1.242755582088840761e-05,8.535379812527139620e-01
5.491935483870967749e-01,1.029198115932247290e-05,8.535379812527139620e-01
5.508064516129032029e-01,8.510099899112423091e-06,8.535379812527139620e-01
5.524193548387096309e-01,7.025751126021069612e-06,8.535379812527139620e-01
5.540322580645160588e-01,5.791263225703017696e-06,8.535379812527139620e-01
5.556451612903225978e-01,4.766244322348856286e-06,8.535379812527139620e-01
5.572580645161290258e-01,3.916532749335172424e-06,8.535379812527139620e-01
5.588709677419354538e-01,3.213288373864754012e-06,8.535379812527139620e-01
5.604838709677418818e-01,2.632207580854026415e-06,8.535379812527139620e-01
5.620967741935483097e-01,2.152846548552485534e-06,8.535379812527139620e-01
5.637096774193548487e-01,1.758039123993077607e-06,8.535379812527139620e-01
5.653225806451612767e-01,1.433397136161143675e-06,8.535379812527139620e-01
5.669354838709677047e-01,1.166882375539497006e-06,8.535379812527139620e-01
5.685483870967741327e-01,9.484407279791243784e-07,8.535379812527139620e-01
5.701612903225805606e-01,7.696900866814865514e-07,8.535379812527139620e-01
5.717741935483870996e-01,6.236546867537509103e-07,8.535379812527139620e-01
5.733870967741935276e-01,5.045394206954620697e-07,8.535379812527139620e-01
5.749999999999999556e-01,4.075385086264354941e-07,8.535379812527139620e-01
5.766129032258063836e-01,3.286736222257011411e-07,8.535379812527139620e-01
5.782258064516129226e-01,2.646572041109855203e-07,8.535379812527139620e-01
5.798387096774193505e-01,2.127772922978668127e-07,8.535379812527139620e-01
5.814516129032257785e-01,1.708006595981356533e-07,8.535379812527139620e-01
5.830645161290322065e-01,1.368915170818359830e-07,8.535379812527139620e-01
5.846774193548386345e-01,1.095434153235410560e-07,8.535379812527139620e-01
5.862903225806451735e-01,8.752231290851709823e-08,8.535379812527139620e-01
5.879032258064516014e-01,6.981907395878349769e-08,8.535379812527139620e-01
5.895161290322580294e-01,5.560991017199242628e-08,8.535379812527139620e-01
5.911290322580644574e-01,4.422350252953418736e-08,8.535379812527139620e-01
5.927419354838708854e-01,3.511372748733457785e-08,8.535379812527139620e-01
5.943548387096774244e-01,2.783707577889594654e-08,8.535379812527139620e-01
5.959677419354838523e-01,2.203399222709646632e-08,8.535379812527139620e-01
5.975806451612902803e-01,1.741348512256440113e-08,8.535379812527139620e-01
5.991935483870967083e-01,1.374045640322825682e-08,8.535379812527139620e-01
6.008064516129031363e-01,1.082529138672421892e-08,8.535379812527139620e-01
6.024193548387096753e-01,8.515321218801411956e-09,8.535379812527139620e-01
6.040322580645161032e-01,6.687834314969989829e-09,8.535379812527139620e-01
6.056451612903225312e-01,5.244366475510887704e-09,8.535379812527139620e-01
6.072580645161289592e-01,4.106044432112342287e-09,8.535379812527139620e-01
6.088709677419354982e-01,3.209795545747119173e-09,8.535379812527139620e-01
6.104838709677419262e-01,2.505268268863319339e-09,8.535379812527139620e-01
6.120967741935483541e-01,1.952334718473429033e-09,8.535379812527139620e-01
6.137096774193547821e-01,1.519069063752963477e-09,8.535379812527139620e-01
6.153225806451612101e-01,1.180114086303993647e-09,8.535379812527139620e-01
6.169354838709677491e-01,9.153638014123629220e-10,8.535379812527139620e-01
6.185483870967741771e-01,7.089029288462314476e-10,8.535379812527139620e-01
6.201612903225806051e-01,5.481546936402925464e-10,8.535379812527139620e-01
6.217741935483870330e-01,4.231972794345620580e-10,8.535379812527139620e-01
6.233870967741934610e-01,3.262165533561073085e-10,8.535379812527139620e-01
6.250000000000000000e-01,2.510686893089361434e-10,8.535379812527139620e-01
