x, u, time
2.682145716573258731e-02,5.638682404092780624e-07,3.078203155031484228e-01
2.762209767814251607e-02,5.074629602203878182e-07,3.078203155031484228e-01
2.842273819055244136e-02,4.565244356489848472e-07,3.078203155031484228e-01
2.922337870296237011e-02,4.105411297468656249e-07,3.078203155031484228e-01
3.002401921537229887e-02,3.690475130344892399e-07,3.078203155031484228e-01
3.082465972778222763e-02,3.316201092692369654e-07,3.078203155031484228e-01
3.162530024019215291e-02,2.978738634332626898e-07,3.078203155031484228e-01
3.242594075260208514e-02,2.674588073271423364e-07,3.078203155031484228e-01
3.322658126501201042e-02,2.400569998874714779e-07,3.078203155031484228e-01
3.402722177742193571e-02,2.153797209694011274e-07,3.078203155031484228e-01
3.482786228983186794e-02,1.931648988550504021e-07,3.078203155031484228e-01
3.562850280224179322e-02,1.731747531710277489e-07,3.078203155031484228e-01
3.642914331465172545e-02,1.551936362281900503e-07,3.078203155031484228e-01
3.722978382706165074e-02,1.390260570396071666e-07,3.078203155031484228e-01
3.803042433947157602e-02,1.244948734331486874e-07,3.078203155031484228e-01
3.883106485188150825e-02,1.114396387581932542e-07,3.078203155031484228e-01
3.963170536429143354e-02,9.971509069558616822e-08,3.078203155031484228e-01
4.043234587670136576e-02,8.918977062119856412e-08,3.078203155031484228e-01
4.123298638911129105e-02,7.974476284967309663e-08,3.078203155031484228e-01
4.203362690152121633e-02,7.127254390045477485e-08,3.078203155031484228e-01
4.283426741393114856e-02,6.367593268671442449e-08,3.078203155031484228e-01
4.363490792634107385e-02,5.686713323259905398e-08,3.078203155031484228e-01
4.443554843875099913e-02,5.076686217892886395e-08,3.078203155031484228e-01
4.523618895116093136e-02,4.530355394511930267e-08,3.078203155031484228e-01
4.603682946357085665e-02,4.041263697874796260e-08,3.078203155031484228e-01
4.683746997598078887e-02,3.603587504668333654e-08,3.078203155031484228e-01
4.763811048839071416e-02,3.212076800570991434e-08,3.078203155031484228e-01
4.843875100080063945e-02,2.862000693870331903e-08,3.078203155031484228e-01
4.923939151321057167e-02,2.549097895704515567e-08,3.078203155031484228e-01
5.004003202562049696e-02,2.269531735333031863e-08,3.078203155031484228e-01
5.084067253803042918e-02,2.019849314268924951e-08,3.078203155031484228e-01
5.164131305044035447e-02,1.796944435823453221e-08,3.078203155031484228e-01
5.244195356285027976e-02,1.598023976811022052e-08,3.078203155031484228e-01
5.324259407526021198e-02,1.420577396015308105e-08,3.078203155031484228e-01
5.404323458767013727e-02,1.262349099694806017e-08,3.078203155031484228e-01
5.484387510008006950e-02,1.121313408060958838e-08,3.078203155031484228e-01
5.564451561248999478e-02,9.956518884425717617e-09,3.078203155031484228e-01
5.644515612489992007e-02,8.837328408926735093e-09,3.078203155031484228e-01
5.724579663730985229e-02,7.840927404259754056e-09,3.078203155031484228e-01
5.804643714971977758e-02,6.954194570154447277e-09,3.078203155031484228e-01
5.884707766212970981e-02,6.165370900387586289e-09,3.078203155031484228e-01
5.964771817453963509e-02,5.463922681511195115e-09,3.078203155031484228e-01
6.044835868694956038e-02,4.840417786686559310e-09,3.078203155031484228e-01
6.124899919935949261e-02,4.286414025664917067e-09,3.078203155031484228e-01
6.204963971176941789e-02,3.794358422108011587e-09,3.078203155031484228e-01
6.285028022417935012e-02,3.357496390338110782e-09,3.078203155031484228e-01
6.365092073658927541e-02,2.969789875968472884e-09,3.078203155031484228e-01
6.445156124899921457e-02,2.625843609368244380e-09,3.078203155031484228e-01
6.525220176140913986e-02,2.320838698183206580e-09,3.078203155031484228e-01
6.605284227381906514e-02,2.050472855747521313e-09,3.078203155031484228e-01
6.685348278622899043e-02,1.810906626718811483e-09,3.078203155031484228e-01
6.765412329863891572e-02,1.598715030145417550e-09,3.078203155031484228e-01
6.845476381104885488e-02,1.410844093891878248e-09,3.078203155031484228e-01
6.925540432345878017e-02,1.244571803330237138e-09,3.078203155031484228e-01
7.005604483586870546e-02,1.097473031846463365e-09,3.078203155031484228e-01
7.085668534827863074e-02,9.673880613720032761e-10,3.078203155031484228e-01
7.165732586068855603e-02,8.523943381676927742e-10,3.078203155031484228e-01
7.245796637309849519e-02,7.507811427679233235e-10,3.078203155031484228e-01
7.325860688550842048e-02,6.610268836219813311e-10,3.078203155031484228e-01
7.405924739791834577e-02,5.817787518077098045e-10,3.078203155031484228e-01
7.485988791032827105e-02,5.118344994813959789e-10,3.078203155031484228e-01
7.566052842273819634e-02,4.501261276880343265e-10,3.078203155031484228e-01
7.646116893514813551e-02,3.957052899910754753e-10,3.078203155031484228e-01
7.726180944755806079e-02,3.477302372774613984e-10,3.078203155031484228e-01
7.806244995996798608e-02,3.054541462229830954e-10,3.078203155031484228e-01
7.886309047237791137e-02,2.682146894222807783e-10,3.078203155031484228e-01
7.966373098478783665e-02,2.354247192409813808e-10,3.078203155031484228e-01
8.046437149719777582e-02,2.065639501663667533e-10,3.078203155031484228e-01
8.126501200960770110e-02,1.811715359380603936e-10,3.078203155031484228e-01
8.206565252201762639e-02,1.588394481422720496e-10,3.078203155031484228e-01
8.286629303442755168e-02,1.392065723528424353e-10,3.078203155031484228e-01
8.366693354683747696e-02,1.219534463918504117e-10,3.078203155031484228e-01
8.446757405924741613e-02,1.067975729461506813e-10,3.078203155031484228e-01
8.526821457165734142e-02,9.348924569066059375e-11,3.078203155031484228e-01
8.606885508406726670e-02,8.180783430444771789e-11,3.078203155031484228e-01
8.686949559647719199e-02,7.155847938576083933e-11,3.078203155031484228e-01
8.767013610888711728e-02,6.256915333494068675e-11,3.078203155031484228e-01
8.847077662129704256e-02,5.468804783275577524e-11,3.078203155031484228e-01
8.927141713370698173e-02,4.778125264418047390e-11,3.078203155031484228e-01
9.007205764611690701e-02,4.173069416780849676e-11,3.078203155031484228e-01
9.087269815852683230e-02,3.643230546863785432e-11,3.078203155031484228e-01
9.167333867093675759e-02,3.179440251307906899e-11,3.078203155031484228e-01
9.247397918334668288e-02,2.773624400246632225e-11,3.078203155031484228e-01
9.327461969575662204e-02,2.418675460485378591e-11,3.078203155031484228e-01
9.407526020816654733e-02,2.108339354132232519e-11,3.078203155031484228e-01
9.487590072057647261e-02,1.837115241695196796e-11,3.078203155031484228e-01
9.567654123298639790e-02,1.600166792002748980e-11,3.078203155031484228e-01
9.647718174539632319e-02,1.393243656600500618e-11,3.078203155031484228e-01
9.727782225780626235e-02,1.212612005338448749e-11,3.078203155031484228e-01
9.807846277021618764e-02,1.054993104322289860e-11,3.078203155031484228e-01
9.887910328262611293e-02,9.175090287401206038e-12,3.078203155031484228e-01
9.967974379503603821e-02,7.976347026254527577e-12,3.078203155031484228e-01
1.004803843074459635e-01,6.931555465833863215e-12,3.078203155031484228e-01
1.012810248198559027e-01,6.021300939759337150e-12,3.078203155031484228e-01
1.020816653322658280e-01,5.228570070129148829e-12,3.078203155031484228e-01
1.028823058446757532e-01,4.538459875092661958e-12,3.078203155031484228e-01
1.036829463570856785e-01,3.937921335426096455e-12,3.078203155031484228e-01
1.044835868694956038e-01,3.415533435905128382e-12,3.078203155031484228e-01
1.052842273819055430e-01,2.961304145889856147e-12,3.078203155031484228e-01
1.060848678943154683e-01,2.566495203094489614e-12,3.078203155031484228e-01
1.068855084067253935e-01,2.223467920206394272e-12,3.078203155031484228e-01
1.076861489191353188e-01,1.925547550506909253e-12,3.078203155031484228e-01
1.084867894315452441e-01,1.666904030115811182e-12,3.078203155031484228e-01
1.092874299439551833e-01,1.442447164687563096e-12,3.078203155031484228e-01
1.100880704563651086e-01,1.247734550694339947e-12,3.078203155031484228e-01
1.108887109687750339e-01,1.078890718855867881e-12,3.078203155031484228e-01
1.116893514811849591e-01,9.325361625209228519e-13,3.078203155031484228e-01
1.124899919935948844e-01,8.057250692859789296e-13,3.078203155031484228e-01
1.132906325060048236e-01,6.958907120173273734e-13,3.078203155031484228e-01
1.140912730184147489e-01,6.007975776579085565e-13,3.078203155031484228e-01
1.148919135308246742e-01,5.184994204771571879e-13,3.078203155031484228e-01
1.156925540432345995e-01,4.473025223058305538e-13,3.078203155031484228e-01
1.164931945556445247e-01,3.857335271662858866e-13,3.078203155031484228e-01
1.172938350680544639e-01,3.325112927917907810e-13,3.078203155031484228e-01
1.180944755804643892e-01,2.865222679231381347e-13,3.078203155031484228e-01
1.188951160928743145e-01,2.467989629549716778e-13,3.078203155031484228e-01
1.196957566052842398e-01,2.125011333485887432e-13,3.078203155031484228e-01
1.204963971176941651e-01,1.828993410084875066e-13,3.078203155031484228e-01
1.212970376301040903e-01,1.573605992267896316e-13,3.078203155031484228e-01
1.220976781425140295e-01,1.353358424466429075e-13,3.078203155031484228e-01
1.228983186549239548e-01,1.163489935292764701e-13,3.078203155031484228e-01
1.236989591673338801e-01,9.998742891427749014e-14,3.078203155031484228e-01
1.244995996797438054e-01,8.589366646981245771e-14,3.078203155031484228e-01
1.253002401921537168e-01,7.375812232166711228e-14,3.078203155031484228e-01
1.261008807045636559e-01,6.331280186609819230e-14,3.078203155031484228e-01
1.269015212169735674e-01,5.432580681304191993e-14,3.078203155031484228e-01
1.277021617293835065e-01,4.659655473951792726e-14,3.078203155031484228e-01
1.285028022417934457e-01,3.995162049476589335e-14,3.078203155031484228e-01
1.293034427542033571e-01,3.424112009789809404e-14,3.078203155031484228e-01
1.301040832666132963e-01,2.933556769085051113e-14,3.078203155031484228e-01
1.309047237790232077e-01,2.512314481807562091e-14,3.078203155031484228e-01
1.317053642914331468e-01,2.150732894452850903e-14,3.078203155031484228e-01
1.325060048038430860e-01,1.840483482317115423e-14,3.078203155031484228e-01
1.333066453162529974e-01,1.574382819539888634e-14,3.078203155031484228e-01
1.341072858286629366e-01,1.346237645243619329e-14,3.078203155031484228e-01
1.349079263410728480e-01,1.150710539083780832e-14,3.078203155031484228e-01
1.357085668534827871e-01,9.832035138524305124e-15,3.078203155031484228e-01
1.365092073658927263e-01,8.397571777720729371e-15,3.078203155031484228e-01
1.373098478783026377e-01,7.169634208120735064e-15,3.078203155031484228e-01
1.381104883907125769e-01,6.118898430684069785e-15,3.078203155031484228e-01
1.389111289031224883e-01,5.220143736492975840e-15,3.078203155031484228e-01
1.397117694155324275e-01,4.451687297173001040e-15,3.078203155031484228e-01
1.405124099279423666e-01,3.794895409732687613e-15,3.078203155031484228e-01
1.413130504403522780e-01,3.233761181090592014e-15,3.078203155031484228e-01
1.421136909527622172e-01,2.754539773990303823e-15,3.078203155031484228e-01
1.429143314651721286e-01,2.345433500981237350e-15,3.078203155031484228e-01
1.437149719775820678e-01,1.996320068210203242e-15,3.078203155031484228e-01
1.445156124899920069e-01,1.698518154811846788e-15,3.078203155031484228e-01
1.453162530024019183e-01,1.444585283269820300e-15,3.078203155031484228e-01
1.461168935148118575e-01,1.228143605763324507e-15,3.078203155031484228e-01
1.469175340272217689e-01,1.043729813930116405e-15,3.078203155031484228e-01
1.477181745396317081e-01,8.866658858012773004e-16,3.078203155031484228e-01
1.485188150520416472e-01,7.529478236391338188e-16,3.078203155031484228e-01
1.493194555644515586e-01,6.391499185583261836e-16,3.078203155031484228e-01
1.501200960768614978e-01,5.423424095837682059e-16,3.078203155031484228e-01
1.509207365892714092e-01,4.600206927089473650e-16,3.078203155031484228e-01
1.517213771016813484e-01,3.900444852508389876e-16,3.078203155031484228e-01
1.525220176140912876e-01,3.305855673190535735e-16,3.078203155031484228e-01
1.533226581265011990e-01,2.800829098592498853e-16,3.078203155031484228e-01
1.541232986389111381e-01,2.372041612736898667e-16,3.078203155031484228e-01
1.549239391513210495e-01,2.008126053593467784e-16,3.078203155031484228e-01
1.557245796637309887e-01,1.699388251070719881e-16,3.078203155031484228e-01
1.565252201761409279e-01,1.437564122745918937e-16,3.078203155031484228e-01
1.573258606885508393e-01,1.215611537578595558e-16,3.078203155031484228e-01
1.581265012009607784e-01,1.027532045340539771e-16,3.078203155031484228e-01
1.589271417133706898e-01,8.682182498219180080e-17,3.078203155031484228e-01
1.597277822257806290e-01,7.333231913632891474e-17,3.078203155031484228e-01
1.605284227381905682e-01,6.191486113586044692e-17,3.078203155031484228e-01
1.613290632506004796e-01,5.225494088821375434e-17,3.078203155031484228e-01
1.621297037630104187e-01,4.408519768957297053e-17,3.078203155031484228e-01
1.629303442754203302e-01,3.717844307313305881e-17,3.078203155031484228e-01
1.637309847878302693e-01,3.134170217787673798e-17,3.078203155031484228e-01
1.645316253002402085e-01,2.641112706602477996e-17,3.078203155031484228e-01
1.653322658126501199e-01,2.224765619443031522e-17,3.078203155031484228e-01
1.661329063250600591e-01,1.873331212368171633e-17,3.078203155031484228e-01
1.669335468374699705e-01,1.576804492607778820e-17,3.078203155031484228e-01
1.677341873498799096e-01,1.326704197404465340e-17,3.078203155031484228e-01
1.685348278622898488e-01,1.115843615151444487e-17,3.078203155031484228e-01
1.693354683746997602e-01,9.381354289544182401e-18,3.078203155031484228e-01
1.701361088871096994e-01,7.884256006260291148e-18,3.078203155031484228e-01
1.709367493995196108e-01,6.623520322066176120e-18,3.078203155031484228e-01
1.717373899119295499e-01,5.562243589657292752e-18,3.078203155031484228e-01
1.725380304243394614e-01,4.669217567753411652e-18,3.078203155031484228e-01
1.733386709367494005e-01,3.918061000917675329e-18,3.078203155031484228e-01
1.741393114491593397e-01,3.286481951713958927e-18,3.078203155031484228e-01
1.749399519615692511e-01,2.755651457370461361e-18,3.078203155031484228e-01
1.757405924739791903e-01,2.309671929993945589e-18,3.078203155031484228e-01
1.765412329863891017e-01,1.935126155133876413e-18,3.078203155031484228e-01
1.773418734987990408e-01,1.620694826600638216e-18,3.078203155031484228e-01
1.781425140112089800e-01,1.356832336171212532e-18,3.078203155031484228e-01
1.789431545236188914e-01,1.135492058399952423e-18,3.078203155031484228e-01
1.797437950360288306e-01,9.498936703357213211e-19,3.078203155031484228e-01
1.805444355484387420e-01,7.943261554385648583e-19,3.078203155031484228e-01
1.813450760608486811e-01,6.639810877804937842e-19,3.078203155031484228e-01
1.821457165732586203e-01,5.548116002145304204e-19,3.078203155031484228e-01
1.829463570856685317e-01,4.634131287677919118e-19,3.078203155031484228e-01
1.837469975980784709e-01,3.869226123458989441e-19,3.078203155031484228e-01
1.845476381104883823e-01,3.229333267430889416e-19,3.078203155031484228e-01
1.853482786228983215e-01,2.694229576261714019e-19,3.078203155031484228e-01
1.861489191353082606e-01,2.246928794669821804e-19,3.078203155031484228e-01
1.869495596477181720e-01,1.873169156370350172e-19,3.078203155031484228e-01
1.877502001601281112e-01,1.560981170043314219e-19,3.078203155031484228e-01
1.885508406725380226e-01,1.300323191881422755e-19,3.078203155031484228e-01
1.893514811849479618e-01,1.082774279464626173e-19,3.078203155031484228e-01
1.901521216973579009e-01,9.012754295881713577e-20,3.078203155031484228e-01
1.909527622097678123e-01,7.499116676518616573e-20,3.078203155031484228e-01
1.917534027221777515e-01,6.237286144917433146e-20,3.078203155031484228e-01
1.925540432345876629e-01,5.185781389833566569e-20,3.078203155031484228e-01
1.933546837469976021e-01,4.309885376973264363e-20,3.078203155031484228e-01
1.941553242594075412e-01,3.580553887888432578e-20,3.078203155031484228e-01
1.949559647718174527e-01,2.973498252736444077e-20,3.078203155031484228e-01
1.957566052842273918e-01,2.468414791689866304e-20,3.078203155031484228e-01
1.965572457966373032e-01,2.048337765197934140e-20,3.078203155031484228e-01
1.973578863090472424e-01,1.699096258816797473e-20,3.078203155031484228e-01
1.981585268214571816e-01,1.408858494236249219e-20,3.078203155031484228e-01
1.989591673338670930e-01,1.167749649702549159e-20,3.078203155031484228e-01
1.997598078462770321e-01,9.675314627154138424e-21,3.078203155031484228e-01
2.005604483586869435e-01,8.013337371945531663e-21,3.078203155031484228e-01
2.013610888710968827e-01,6.634294385035198594e-21,3.078203155031484228e-01
2.021617293835068219e-01,5.490463771118089366e-21,3.078203155031484228e-01
2.029623698959167333e-01,4.542095928664120416e-21,3.078203155031484228e-01
2.037630104083266724e-01,3.756094887059551814e-21,3.078203155031484228e-01
2.045636509207365838e-01,3.104915521963519902e-21,3.078203155031484228e-01
2.053642914331465230e-01,2.565641683767453392e-21,3.078203155031484228e-01
2.061649319455564622e-01,2.119215874502733312e-21,3.078203155031484228e-01
2.069655724579663736e-01,1.749795822318251719e-21,3.078203155031484228e-01
2.077662129703763128e-01,1.444217268429285107e-21,3.078203155031484228e-01
2.085668534827862242e-01,1.191545616494242722e-21,3.078203155031484228e-01
2.093674939951961633e-01,9.827018978258896677e-22,3.078203155031484228e-01
2.101681345076061025e-01,8.101508614186552544e-22,3.078203155031484228e-01
2.109687750200160139e-01,6.676409761848811914e-22,3.078203155031484228e-01
2.117694155324259531e-01,5.499877937224016079e-22,3.078203155031484228e-01
2.125700560448358645e-01,4.528935137382644370e-22,3.078203155031484228e-01
2.133706965572458036e-01,3.727967633931875551e-22,3.078203155031484228e-01
2.141713370696557428e-01,3.067475821046446147e-22,3.078203155031484228e-01
2.149719775820656542e-01,2.523034249140330696e-22,3.078203155031484228e-01
2.157726180944755934e-01,2.074426857878740966e-22,3.078203155031484228e-01
2.165732586068855048e-01,1.704928185683323644e-22,3.078203155031484228e-01
2.173738991192954439e-01,1.400706157092503065e-22,3.078203155031484228e-01
2.181745396317053831e-01,1.150326085657462433e-22,3.078203155031484228e-01
2.189751801441152945e-01,9.443389057286127462e-23,3.078203155031484228e-01
2.197758206565252337e-01,7.749394684535260245e-23,3.078203155031484228e-01
2.205764611689351451e-01,6.356830953910923109e-23,3.078203155031484228e-01
2.213771016813450843e-01,5.212505527681012329e-23,3.078203155031484228e-01
2.221777421937550234e-01,4.272532538616526044e-23,3.078203155031484228e-01
2.229783827061649348e-01,3.500718693853308006e-23,3.078203155031484228e-01
2.237790232185748740e-01,2.867226706150618580e-23,3.078203155031484228e-01
2.245796637309847854e-01,2.347468846333426363e-23,3.078203155031484228e-01
2.253803042433947246e-01,1.921191367660113407e-23,3.078203155031484228e-01
2.261809447558046637e-01,1.571717182181474820e-23,3.078203155031484228e-01
2.269815852682145751e-01,1.285319690045351511e-23,3.078203155031484228e-01
2.277822257806245143e-01,1.050705258541141869e-23,3.078203155031484228e-01
2.285828662930344257e-01,8.585856718581556783e-24,3.078203155031484228e-01
2.293835068054443649e-01,7.013250532736666497e-24,3.078203155031484228e-01
2.301841473178543040e-01,5.726484059386595041e-24,3.078203155031484228e-01
2.309847878302642155e-01,4.674011160878276582e-24,3.078203155031484228e-01
2.317854283426741546e-01,3.813505880846403465e-24,3.078203155031484228e-01
2.325860688550840660e-01,3.110226965791323454e-24,3.078203155031484228e-01
2.333867093674940052e-01,2.535669992201340955e-24,3.078203155031484228e-01
2.341873498799039444e-01,2.066456971974531561e-24,3.078203155031484228e-01
2.349879903923138558e-01,1.683421965404221348e-24,3.078203155031484228e-01
2.357886309047237949e-01,1.370858406816398959e-24,3.078203155031484228e-01
2.365892714171337063e-01,1.115899793859934461e-24,3.078203155031484228e-01
2.373899119295436455e-01,9.080103161892080300e-25,3.078203155031484228e-01
2.381905524419535847e-01,7.385660765098426518e-25,3.078203155031484228e-01
2.389911929543634961e-01,6.005109311189799086e-25,3.078203155031484228e-01
2.397918334667734352e-01,4.880737682259069813e-25,3.078203155031484228e-01
2.405924739791833467e-01,3.965363502559738443e-25,3.078203155031484228e-01
2.413931144915932858e-01,3.220427538845816317e-25,3.078203155031484228e-01
2.421937550040031972e-01,2.614430175150897433e-25,3.078203155031484228e-01
2.429943955164131364e-01,2.121649073955920403e-25,3.078203155031484228e-01
2.437950360288230756e-01,1.721087879228865287e-25,3.078203155031484228e-01
2.445956765412329870e-01,1.395614681731291745e-25,3.078203155031484228e-01
2.453963170536429261e-01,1.131256278724333666e-25,3.078203155031484228e-01
2.461969575660528375e-01,9.166202883691982598e-26,3.078203155031484228e-01
2.469975980784627767e-01,7.424221469622054711e-26,3.078203155031484228e-01
2.477982385908727159e-01,6.010981094662362176e-26,3.078203155031484228e-01
2.485988791032826273e-01,4.864887434913830853e-26,3.078203155031484228e-01
2.493995196156925664e-01,3.935801803856627001e-26,3.078203155031484228e-01
2.502001601281024779e-01,3.182926689480670754e-26,3.078203155031484228e-01
2.510008006405124448e-01,2.573078538441241742e-26,3.078203155031484228e-01
2.518014411529223562e-01,2.079277434288030041e-26,3.078203155031484228e-01
2.526020816653322676e-01,1.679595992608634634e-26,3.078203155031484228e-01
2.534027221777421790e-01,1.356220207329150247e-26,3.078203155031484228e-01
2.542033626901521459e-01,1.094683530371960496e-26,3.078203155031484228e-01
2.550040032025620573e-01,8.832424819853636848e-27,3.078203155031484228e-01
2.558046437149719687e-01,7.123678438090323558e-27,3.078203155031484228e-01
2.566052842273819357e-01,5.743302056032810380e-27,3.078203155031484228e-01
2.574059247397918471e-01,4.628625044038277722e-27,3.078203155031484228e-01
2.582065652522017585e-01,3.728853638308146368e-27,3.078203155031484228e-01
2.590072057646117254e-01,3.002836365776010134e-27,3.078203155031484228e-01
2.598078462770216368e-01,2.417246776993544345e-27,3.078203155031484228e-01
2.606084867894315482e-01,1.945106148608558514e-27,3.078203155031484228e-01
2.614091273018414596e-01,1.564583037464306713e-27,3.078203155031484228e-01
2.622097678142514265e-01,1.258018195167259918e-27,3.078203155031484228e-01
2.630104083266613380e-01,1.011132854268926548e-27,3.078203155031484228e-01
2.638110488390712494e-01,8.123861599709167308e-28,3.078203155031484228e-01
2.646116893514812163e-01,6.524538603089810023e-28,3.078203155031484228e-01
2.654123298638911277e-01,5.238055420720427648e-28,3.078203155031484228e-01
2.662129703763010391e-01,4.203619215261209334e-28,3.078203155031484228e-01
2.670136108887110060e-01,3.372171422494895402e-28,3.078203155031484228e-01
2.678142514011209174e-01,2.704138394636171547e-28,3.078203155031484228e-01
2.686148919135308288e-01,2.167610177526310925e-28,3.078203155031484228e-01
2.694155324259407402e-01,1.736866523998678595e-28,3.078203155031484228e-01
2.702161729383507072e-01,1.391184417595229248e-28,3.078203155031484228e-01
2.710168134507606186e-01,1.113873729151715535e-28,3.078203155031484228e-01
2.718174539631705300e-01,8.914976748576657901e-29,3.078203155031484228e-01
2.726180944755804969e-01,7.132429141036476500e-29,3.078203155031484228e-01
2.734187349879904083e-01,5.704107664983757305e-29,3.078203155031484228e-01
2.742193755004003197e-01,4.560064236847411062e-29,3.078203155031484228e-01
2.750200160128102311e-01,3.644074145119690024e-29,3.078203155031484228e-01
2.758206565252201981e-01,2.910961404904576320e-29,3.078203155031484228e-01
2.766212970376301095e-01,2.324441861656753900e-29,3.078203155031484228e-01
2.774219375500400209e-01,1.855384515741318269e-29,3.078203155031484228e-01
2.782225780624499878e-01,1.480410535341803274e-29,3.078203155031484228e-01
2.790232185748598992e-01,1.180764823554042227e-29,3.078203155031484228e-01
2.798238590872698106e-01,9.414074815899309832e-30,3.078203155031484228e-01
2.806244995996797775e-01,7.502826123128957046e-30,3.078203155031484228e-01
2.814251401120896889e-01,5.977300839190872141e-30,3.078203155031484228e-01
2.822257806244996003e-01,4.760124886654823052e-30,3.078203155031484228e-01
2.830264211369095118e-01,3.789348854887538142e-30,3.078203155031484228e-01
2.838270616493194787e-01,3.015392493590131778e-30,3.078203155031484228e-01
2.846277021617293901e-01,2.398590548774165614e-30,3.078203155031484228e-01
2.854283426741393015e-01,1.907222477113559030e-30,3.078203155031484228e-01
2.862289831865492684e-01,1.515931298002181020e-30,3.078203155031484228e-01
2.870296236989591798e-01,1.204455131404119831e-30,3.078203155031484228e-01
2.878302642113690912e-01,9.566098002155395037e-31,3.078203155031484228e-01
2.886309047237790582e-01,7.594730182314993671e-31,3.078203155031484228e-01
2.894315452361889696e-01,6.027306145812063902e-31,3.078203155031484228e-01
2.902321857485988810e-01,4.781531778490467788e-31,3.078203155031484228e-01
2.910328262610087924e-01,3.791775903824372910e-31,3.078203155031484228e-01
2.918334667734187593e-01,3.005724983604130080e-31,3.078203155031484228e-01
2.926341072858286707e-01,2.381704156857271549e-31,3.078203155031484228e-01
2.934347477982385821e-01,1.886525216146065159e-31,3.078203155031484228e-01
2.942353883106485490e-01,1.493755705796616222e-31,3.078203155031484228e-01
2.950360288230584604e-01,1.182333929672866519e-31,3.078203155031484228e-01
2.958366693354683719e-01,9.354754270142824420e-32,3.078203155031484228e-01
2.966373098478783388e-01,7.398225418893098112e-32,3.078203155031484228e-01
2.974379503602882502e-01,5.847829841129397271e-32,3.078203155031484228e-01
2.982385908726981616e-01,4.619971072026222089e-32,3.078203155031484228e-01
2.990392313851080730e-01,3.648804013663969987e-32,3.078203155031484228e-01
2.998398718975180399e-01,2.882129574477368111e-32,3.078203155031484228e-01
3.006405124099279513e-01,2.277829454606040367e-32,3.078203155031484228e-01
3.014411529223378627e-01,1.801172740741446521e-32,3.078203155031484228e-01
3.022417934347478297e-01,1.423316032403109906e-32,3.078203155031484228e-01
3.030424339471577411e-01,1.121003023760870566e-32,3.078203155031484228e-01
3.038430744595676525e-01,8.770083086321580298e-33,3.078203155031484228e-01
3.046437149719776194e-01,6.805413314222094761e-33,3.078203155031484228e-01
3.054443554843875308e-01,5.268587373806414740e-33,3.078203155031484228e-01
3.062449959967974422e-01,4.157578085518982062e-33,3.078203155031484228e-01
3.070456365092073536e-01,3.492404557526513493e-33,3.078203155031484228e-01
3.078462770216173205e-01,3.291254434536385198e-33,3.078203155031484228e-01
3.086469175340272320e-01,3.554893332511753747e-33,3.078203155031484228e-01
3.094475580464371434e-01,4.264876741920510651e-33,3.078203155031484228e-01
3.102481985588471103e-01,5.395310874972468393e-33,3.078203155031484228e-01
