x, u, time
1.546874999999999778e-01,9.382022331177854922e-27,2.500000000008381629e-01
1.578124999999999944e-01,8.267638384365923185e-27,2.500000000008381629e-01
1.609374999999999833e-01,6.779485926498946400e-27,2.500000000008381629e-01
1.640624999999999722e-01,5.046532859389997900e-27,2.500000000008381629e-01
1.671874999999999889e-01,3.249700013923107556e-27,2.500000000008381629e-01
1.703124999999999778e-01,1.586006665391168968e-27,2.500000000008381629e-01
1.734374999999999667e-01,3.375079594680138933e-28,2.500000000008381629e-01
1.765624999999999833e-01,7.016787616703630487e-33,2.500000000008381629e-01
1.796874999999999722e-01,7.016787616705658539e-33,2.500000000008381629e-01
1.828124999999999889e-01,7.016787616707473111e-33,2.500000000008381629e-01
1.859374999999999778e-01,7.016787616714412549e-33,2.500000000008381629e-01
1.890624999999999667e-01,7.016787616742175774e-33,2.500000000008381629e-01
1.921874999999999833e-01,7.016787616858784607e-33,2.500000000008381629e-01
1.953124999999999722e-01,7.016787617337727622e-33,2.500000000008381629e-01
1.984374999999999889e-01,7.016787619232927688e-33,2.500000000008381629e-01
2.015624999999999778e-01,7.016787626471198060e-33,2.500000000008381629e-01
2.046874999999999667e-01,7.016787653270561810e-33,2.500000000008381629e-01
2.078124999999999833e-01,7.016787749872350268e-33,2.500000000008381629e-01
2.109374999999999722e-01,7.016788090184955670e-33,2.500000000008381629e-01
2.140624999999999889e-01,7.016789265852456897e-33,2.500000000008381629e-01
2.171874999999999778e-01,7.016793261017791548e-33,2.500000000008381629e-01
2.203124999999999667e-01,7.016806652215450240e-33,2.500000000008381629e-01
2.234374999999999833e-01,7.016851032901735653e-33,2.500000000008381629e-01
2.265624999999999722e-01,7.016996773978690583e-33,2.500000000008381629e-01
2.296874999999999889e-01,7.017471866883121446e-33,2.500000000008381629e-01
2.328124999999999778e-01,7.019011638722489208e-33,2.500000000008381629e-01
2.359374999999999667e-01,7.023979541373878511e-33,2.500000000008381629e-01
2.390624999999999833e-01,7.039952329252573550e-33,2.500000000008381629e-01
2.421874999999999722e-01,7.091172024306551279e-33,2.500000000008381629e-01
2.453124999999999611e-01,7.255086585174470576e-33,2.500000000008381629e-01
2.484374999999999778e-01,7.778842569561549040e-33,2.500000000008381629e-01
2.515624999999999667e-01,9.450402112239739053e-33,2.500000000008381629e-01
2.546875000000000111e-01,1.478009846017689154e-32,2.500000000008381629e-01
2.578125000000000000e-01,3.142419449961425828e-32,2.500000000008381629e-01
2.609374999999999889e-01,7.780253645916834621e-32,2.500000000008381629e-01
2.640624999999999778e-01,1.986577430528111363e-31,2.500000000008381629e-01
2.671875000000000222e-01,5.057033668057985981e-31,2.500000000008381629e-01
2.703125000000000111e-01,1.276225750039906578e-30,2.500000000008381629e-01
2.734375000000000000e-01,3.194119383875952248e-30,2.500000000008381629e-01
2.765624999999999889e-01,7.934704609079456741e-30,2.500000000008381629e-01
2.796874999999999778e-01,1.957381541006171731e-29,2.500000000008381629e-01
2.828125000000000222e-01,4.795959340402644781e-29,2.500000000008381629e-01
2.859375000000000111e-01,1.167255088705718346e-28,2.500000000008381629e-01
2.890625000000000000e-01,2.822027956393541619e-28,2.500000000008381629e-01
2.921874999999999889e-01,6.777526023419395864e-28,2.500000000008381629e-01
2.953124999999999778e-01,1.616974553926369823e-27,2.500000000008381629e-01
2.984375000000000222e-01,3.832347212059845709e-27,2.500000000008381629e-01
3.015625000000000111e-01,9.023265007614620555e-27,2.500000000008381629e-01
3.046875000000000000e-01,2.110606362036178600e-26,2.500000000008381629e-01
3.078124999999999889e-01,4.904591270363492109e-26,2.500000000008381629e-01
3.109374999999999778e-01,1.132290141436301419e-25,2.500000000008381629e-01
3.140625000000000222e-01,2.597042969552187067e-25,2.500000000008381629e-01
3.171875000000000111e-01,5.917988584295359685e-25,2.500000000008381629e-01
3.203125000000000000e-01,1.339829892361412412e-24,2.500000000008381629e-01
3.234374999999999889e-01,3.013787515564520632e-24,2.500000000008381629e-01
3.265624999999999778e-01,6.735499374312714328e-24,2.500000000008381629e-01
3.296875000000000222e-01,1.495642702291235708e-23,2.500000000008381629e-01
3.328125000000000111e-01,3.299843817408124243e-23,2.500000000008381629e-01
3.359375000000000000e-01,7.233906330567303682e-23,2.500000000008381629e-01
3.390624999999999889e-01,1.575697139958118362e-22,2.500000000008381629e-01
3.421874999999999778e-01,3.410352693134511445e-22,2.500000000008381629e-01
3.453124999999999667e-01,7.334301362447099750e-22,2.500000000008381629e-01
3.484375000000000111e-01,1.567318464930438332e-21,2.500000000008381629e-01
3.515625000000000000e-01,3.328134303993291653e-21,2.500000000008381629e-01
3.546874999999999889e-01,7.022560618170986312e-21,2.500000000008381629e-01
3.578124999999999778e-01,1.472472156432838621e-20,2.500000000008381629e-01
3.609374999999999667e-01,3.068042889079138630e-20,2.500000000008381629e-01
3.640625000000000111e-01,6.352493358986563272e-20,2.500000000008381629e-01
3.671875000000000000e-01,1.307076805695852312e-19,2.500000000008381629e-01
3.703124999999999889e-01,2.672622678081029521e-19,2.500000000008381629e-01
3.734374999999999778e-01,5.430743889735518879e-19,2.500000000008381629e-01
3.765624999999999667e-01,1.096658802325143670e-18,2.500000000008381629e-01
3.796875000000000111e-01,2.200795017601152731e-18,2.500000000008381629e-01
3.828125000000000000e-01,4.389234334909389768e-18,2.500000000008381629e-01
3.859374999999999889e-01,8.699698956398587455e-18,2.500000000008381629e-01
3.890624999999999778e-01,1.713685276653564434e-17,2.500000000008381629e-01
3.921874999999999667e-01,3.354859357035401100e-17,2.500000000008381629e-01
3.953125000000000111e-01,6.527380637891531989e-17,2.500000000008381629e-01
3.984375000000000000e-01,1.262204753502253215e-16,2.500000000008381629e-01
4.015624999999999889e-01,2.425781889645483445e-16,2.500000000008381629e-01
4.046874999999999778e-01,4.633503510217649498e-16,2.500000000008381629e-01
4.078124999999999667e-01,8.796455836842263672e-16,2.500000000008381629e-01
4.109375000000000111e-01,1.659781982479274219e-15,2.500000000008381629e-01
4.140625000000000000e-01,3.112748207948472426e-15,2.500000000008381629e-01
4.171874999999999889e-01,5.802177823139067207e-15,2.500000000008381629e-01
4.203124999999999778e-01,1.074970580134637816e-14,2.500000000008381629e-01
4.234374999999999667e-01,1.979543095104375973e-14,2.500000000008381629e-01
4.265625000000000111e-01,3.623267960175125639e-14,2.500000000008381629e-01
4.296875000000000000e-01,6.591849205797033821e-14,2.500000000008381629e-01
4.328124999999999889e-01,1.192036447126654107e-13,2.500000000008381629e-01
4.359374999999999778e-01,2.142650534600859504e-13,2.500000000008381629e-01
4.390624999999999667e-01,3.828218402665069007e-13,2.500000000008381629e-01
4.421875000000000111e-01,6.798757887521956631e-13,2.500000000008381629e-01
4.453125000000000000e-01,1.200200601845200454e-12,2.500000000008381629e-01
4.484374999999999889e-01,2.106072549752890283e-12,2.500000000008381629e-01
4.515624999999999778e-01,3.673599468795560278e-12,2.500000000008381629e-01
4.546874999999999667e-01,6.369611910649261585e-12,2.500000000008381629e-01
4.578125000000000111e-01,1.097843606935035639e-11,2.500000000008381629e-01
4.609375000000000000e-01,1.880952813839398540e-11,2.500000000008381629e-01
4.640624999999999889e-01,3.203529780781502771e-11,2.500000000008381629e-01
4.671874999999999778e-01,5.423710921888440096e-11,2.500000000008381629e-01
4.703124999999999667e-01,9.128188687060452855e-11,2.500000000008381629e-01
4.734374999999999556e-01,1.527201468738229078e-10,2.500000000008381629e-01
4.765625000000000000e-01,2.540007454769045833e-10,2.500000000008381629e-01
4.796874999999999889e-01,4.199560175512305603e-10,2.500000000008381629e-01
4.828124999999999778e-01,6.902492635473635209e-10,2.500000000008381629e-01
4.859374999999999667e-01,1.127832303177062109e-09,2.500000000008381629e-01
4.890624999999999556e-01,1.831987858715009431e-09,2.500000000008381629e-01
4.921875000000000000e-01,2.958306236086735591e-09,2.500000000008381629e-01
4.953124999999999889e-01,4.749075535892153547e-09,2.500000000008381629e-01
4.984374999999999778e-01,7.579199037796916430e-09,2.500000000008381629e-01
5.015624999999999112e-01,1.202509878612138687e-08,2.500000000008381629e-01
5.046874999999999556e-01,1.896740249630164699e-08,2.500000000008381629e-01
5.078125000000000000e-01,2.974292243178805674e-08,2.500000000008381629e-01
5.109374999999999334e-01,4.636802888041370608e-08,2.500000000008381629e-01
5.140624999999999778e-01,7.186467023998253531e-08,2.500000000008381629e-01
5.171875000000000222e-01,1.107328758711027379e-07,2.500000000008381629e-01
5.203124999999999556e-01,1.696307318784006906e-07,2.500000000008381629e-01
5.234375000000000000e-01,2.583459901308490073e-07,2.500000000008381629e-01
5.265624999999999334e-01,3.911744746436766998e-07,2.500000000008381629e-01
5.296874999999999778e-01,5.888615372076077857e-07,2.500000000008381629e-01
5.328125000000000222e-01,8.813167271992609460e-07,2.500000000008381629e-01
5.359374999999999556e-01,1.311381859118718657e-06,2.500000000008381629e-01
5.390625000000000000e-01,1.940022632492494174e-06,2.500000000008381629e-01
5.421874999999999334e-01,2.853428290366133796e-06,2.500000000008381629e-01
5.453124999999999778e-01,4.172647408549634279e-06,2.500000000008381629e-01
5.484375000000000222e-01,6.066566082810971434e-06,2.500000000008381629e-01
5.515624999999999556e-01,8.769252983087309045e-06,2.500000000008381629e-01
5.546875000000000000e-01,1.260295925687974015e-05,2.500000000008381629e-01
5.578124999999999334e-01,1.800837471797356348e-05,2.500000000008381629e-01
5.609374999999999778e-01,2.558410847497918323e-05,2.500000000008381629e-01
5.640625000000000222e-01,3.613778331222530766e-05,2.500000000008381629e-01
5.671874999999999556e-01,5.075160671614123745e-05,2.500000000008381629e-01
5.703125000000000000e-01,7.086580098968295349e-05,2.500000000008381629e-01
5.734374999999999334e-01,9.838382810334224263e-05,2.500000000008381629e-01
5.765624999999999778e-01,1.358039120722706150e-04,2.500000000008381629e-01
5.796875000000000222e-01,1.863819139956130572e-04,2.500000000008381629e-01
5.828124999999999556e-01,2.543311131827185700e-04,2.500000000008381629e-01
5.859375000000000000e-01,3.450648409311146345e-04,2.500000000008381629e-01
5.890624999999999334e-01,4.654881377419500203e-04,2.500000000008381629e-01
5.921874999999999778e-01,6.243445834367609103e-04,2.500000000008381629e-01
5.953125000000000222e-01,8.326240940851377002e-04,2.500000000008381629e-01
5.984374999999999556e-01,1.104036691142514393e-03,2.500000000008381629e-01
6.015625000000000000e-01,1.455555921533924126e-03,2.500000000008381629e-01
6.046874999999999334e-01,1.908033636264307251e-03,2.500000000008381629e-01
6.078124999999999778e-01,2.486885119278399968e-03,2.500000000008381629e-01
6.109375000000000222e-01,3.222840012904629441e-03,2.500000000008381629e-01
6.140624999999999556e-01,4.152750052973573636e-03,2.500000000008381629e-01
6.171875000000000000e-01,5.320439286442301026e-03,2.500000000008381629e-01
6.203124999999999334e-01,6.777576230712911015e-03,2.500000000008381629e-01
6.234374999999999778e-01,8.584540447003548638e-03,2.500000000008381629e-01
6.265625000000000222e-01,1.081124841968586145e-02,2.500000000008381629e-01
6.296874999999999556e-01,1.353789572884764834e-02,2.500000000008381629e-01
6.328125000000000000e-01,1.685556464018661202e-02,2.500000000008381629e-01
6.359374999999999334e-01,2.086663887758449451e-02,2.500000000008381629e-01
6.390624999999999778e-01,2.568496104342509606e-02,2.500000000008381629e-01
6.421875000000000222e-01,3.143566354118604994e-02,2.500000000008381629e-01
6.453124999999999556e-01,3.825460161907533879e-02,2.500000000008381629e-01
6.484375000000000000e-01,4.628731799547008280e-02,2.500000000008381629e-01
6.515624999999999334e-01,5.568747311791501231e-02,2.500000000008381629e-01
6.546874999999999778e-01,6.661468402999906613e-02,2.500000000008381629e-01
6.578125000000000222e-01,7.923172852109103270e-02,2.500000000008381629e-01
6.609374999999999556e-01,9.370108999837514774e-02,2.500000000008381629e-01
6.640625000000000000e-01,1.101808424405463505e-01,2.500000000008381629e-01
6.671874999999999334e-01,1.288199036359629346e-01,2.500000000008381629e-01
6.703124999999999778e-01,1.497527178353595112e-01,2.500000000008381629e-01
6.734374999999999112e-01,1.730934642649543387e-01,2.500000000008381629e-01
6.765624999999999556e-01,1.989299234467356015e-01,2.500000000008381629e-01
6.796875000000000000e-01,2.273171677305753369e-01,2.500000000008381629e-01
6.828124999999999334e-01,2.582712775988443843e-01,2.500000000008381629e-01
6.859374999999999778e-01,2.917633255097312750e-01,2.500000000008381629e-01
6.890624999999999112e-01,3.277139144263387927e-01,2.500000000008381629e-01
6.921874999999999556e-01,3.659885908258090903e-01,2.500000000008381629e-01
6.953125000000000000e-01,4.063944254908160025e-01,2.500000000008381629e-01
6.984374999999999334e-01,4.486779111008259435e-01,2.500000000008381629e-01
7.015624999999999778e-01,4.925240590969722221e-01,2.500000000008381629e-01
7.046874999999999112e-01,5.375563485172812905e-01,2.500000000008381629e-01
7.078124999999999556e-01,5.833373901438008158e-01,2.500000000008381629e-01
7.109375000000000000e-01,6.293713874153195054e-01,2.500000000008381629e-01
7.140624999999999334e-01,6.751120563500151439e-01,2.500000000008381629e-01
7.171874999999999778e-01,7.199830753604985478e-01,2.500000000008381629e-01
7.203124999999999112e-01,7.634201718425436267e-01,2.500000000008381629e-01
7.234374999999999556e-01,8.049402289437082025e-01,2.500000000008381629e-01
7.265625000000000000e-01,8.442266436165032362e-01,2.500000000008381629e-01
7.296874999999999334e-01,8.811823810943939517e-01,2.500000000008381629e-01
7.328124999999999778e-01,9.158286363299544819e-01,2.500000000008381629e-01
7.359374999999999112e-01,9.477901731847537814e-01,2.500000000008381629e-01
7.390624999999999556e-01,9.748401292153214825e-01,2.500000000008381629e-01
7.421875000000000000e-01,9.894753151557356130e-01,2.500000000008381629e-01
7.453124999999999334e-01,9.902560194083557255e-01,2.500000000008381629e-01
7.484374999999999778e-01,9.899820474083742550e-01,2.500000000008381629e-01
7.515624999999999112e-01,9.885232334610005722e-01,2.500000000008381629e-01
7.546874999999999556e-01,9.839651727942536619e-01,2.500000000008381629e-01
7.578125000000000000e-01,9.751998296291126689e-01,2.500000000008381629e-01
7.609374999999999334e-01,9.614646352546256658e-01,2.500000000008381629e-01
7.640624999999999778e-01,9.423005453692661071e-01,2.500000000008381629e-01
7.671874999999999112e-01,9.176020051016227086e-01,2.500000000008381629e-01
7.703124999999999556e-01,8.876241645552559456e-01,2.500000000008381629e-01
7.734375000000000000e-01,8.529263375961670945e-01,2.500000000008381629e-01
7.765624999999999334e-01,8.142712844769317559e-01,2.500000000008381629e-01
7.796874999999999778e-01,7.725108632157423605e-01,2.500000000008381629e-01
7.828124999999999112e-01,7.284868949218075151e-01,2.500000000008381629e-01
7.859374999999999556e-01,6.829664505515466999e-01,2.500000000008381629e-01
7.890625000000000000e-01,6.366165195998284565e-01,2.500000000008381629e-01
7.921874999999999334e-01,5.900100475519947096e-01,2.500000000008381629e-01
7.953124999999999778e-01,5.436481083943286441e-01,2.500000000008381629e-01
7.984374999999999112e-01,4.979828467539157422e-01,2.500000000008381629e-01
8.015624999999999556e-01,4.534310763904808028e-01,2.500000000008381629e-01
8.046875000000000000e-01,4.103756601158806694e-01,2.500000000008381629e-01
8.078124999999999334e-01,3.691577293023495798e-01,2.500000000008381629e-01
8.109374999999999778e-01,3.300655789702526821e-01,2.500000000008381629e-01
8.140624999999999112e-01,2.933256577543951749e-01,2.500000000008381629e-01
8.171874999999999556e-01,2.590987132930769876e-01,2.500000000008381629e-01
8.203125000000000000e-01,2.274814672962996720e-01,2.500000000008381629e-01
8.234374999999999334e-01,1.985123581009296811e-01,2.500000000008381629e-01
8.265624999999999778e-01,1.721792961960543489e-01,2.500000000008381629e-01
8.296874999999999112e-01,1.484277588988276164e-01,2.500000000008381629e-01
8.328124999999999556e-01,1.271683372747733076e-01,2.500000000008381629e-01
8.359375000000000000e-01,1.082835416061486700e-01,2.500000000008381629e-01
8.390624999999999334e-01,9.163402943417102431e-02,2.500000000008381629e-01
8.421874999999999778e-01,7.706445618973460643e-02,2.500000000008381629e-01
8.453124999999999112e-01,6.440901397744157320e-02,2.500000000008381629e-01
8.484374999999999556e-01,5.349657736944358338e-02,2.500000000008381629e-01
8.515625000000000000e-01,4.415530484474362860e-02,2.500000000008381629e-01
8.546874999999999334e-01,3.621656074013868132e-02,2.500000000008381629e-01
8.578124999999999778e-01,2.951808869782372724e-02,2.500000000008381629e-01
8.609374999999999112e-01,2.390643986232070251e-02,2.500000000008381629e-01
8.640624999999999556e-01,1.923871063351571126e-02,2.500000000008381629e-01
8.671875000000000000e-01,1.538366992127302400e-02,2.500000000008381629e-01
8.703124999999999334e-01,1.222236201699752889e-02,2.500000000008381629e-01
8.734374999999999778e-01,9.648268713233461649e-03,2.500000000008381629e-01
8.765624999999999112e-01,7.567110040870247446e-03,2.500000000008381629e-01
8.796874999999999556e-01,5.896359168359241801e-03,2.500000000008381629e-01
8.828125000000000000e-01,4.564542972199330147e-03,2.500000000008381629e-01
8.859374999999999334e-01,3.510394322759691384e-03,2.500000000008381629e-01
8.890624999999999778e-01,2.681914752071910477e-03,2.500000000008381629e-01
8.921874999999999112e-01,2.035397304394875179e-03,2.500000000008381629e-01
8.953124999999999556e-01,1.534449898682033967e-03,2.500000000008381629e-01
8.984375000000000000e-01,1.149050303671604340e-03,2.500000000008381629e-01
9.015624999999999334e-01,8.546554041868291429e-04,2.500000000008381629e-01
9.046874999999999778e-01,6.313800865069015391e-04,2.500000000008381629e-01
9.078124999999999112e-01,4.632548615813892614e-04,2.500000000008381629e-01
9.109374999999999556e-01,3.375662561610252529e-04,2.500000000008381629e-01
9.140625000000000000e-01,2.442799770719431256e-04,2.500000000008381629e-01
9.171874999999999334e-01,1.755438162086047011e-04,2.500000000008381629e-01
9.203124999999999778e-01,1.252651153823892451e-04,2.500000000008381629e-01
9.234374999999999112e-01,8.875623226980653964e-05,2.500000000008381629e-01
9.265624999999999556e-01,6.244070949526634893e-05,2.500000000008381629e-01
9.296875000000000000e-01,4.361261443039048628e-05,2.500000000008381629e-01
9.328124999999999334e-01,3.024166166146617074e-05,2.500000000008381629e-01
9.359374999999999778e-01,2.081714182218060056e-05,2.500000000008381629e-01
9.390624999999999112e-01,1.422426552847852598e-05,2.500000000008381629e-01
9.421874999999999556e-01,9.647213161585805794e-06,2.500000000008381629e-01
9.453124999999998890e-01,6.493900706449223509e-06,2.500000000008381629e-01
9.484374999999999334e-01,4.338184458105179870e-06,2.500000000008381629e-01
9.515624999999999778e-01,2.875902127180236809e-06,2.500000000008381629e-01
9.546874999999999112e-01,1.891764836463600998e-06,2.500000000008381629e-01
9.578124999999999556e-01,1.234662814884355346e-06,2.500000000008381629e-01
9.609374999999998890e-01,7.994232603320018838e-07,2.500000000008381629e-01
9.640624999999999334e-01,5.134628424203759196e-07,2.500000000008381629e-01
9.671874999999999778e-01,3.271139983796159400e-07,2.500000000008381629e-01
9.703124999999999112e-01,2.066799344819355094e-07,2.500000000008381629e-01
9.734374999999999556e-01,1.294955017706964058e-07,2.500000000008381629e-01
9.765624999999998890e-01,8.044757268044856836e-08,2.500000000008381629e-01
9.796874999999999334e-01,4.954660867230406037e-08,2.500000000008381629e-01
9.828124999999999778e-01,3.024792511856926661e-08,2.500000000008381629e-01
9.859374999999999112e-01,1.830117050935349299e-08,2.500000000008381629e-01
9.890624999999999556e-01,1.097494919903249252e-08,2.500000000008381629e-01
9.921874999999998890e-01,6.505338233253375764e-09,2.500000000008381629e-01
9.953124999999999334e-01,3.909950357087152623e-09,2.500000000008381629e-01
9.984374999999999778e-01,1.791318477475276672e-09,2.500000000008381629e-01
