x, u, time
4.140625000000000000e-01,7.046269028701054720e-17,2.685546875003994027e-01
4.171874999999999889e-01,1.361727924193582424e-16,2.685546875003994027e-01
4.203124999999999778e-01,2.615431873516414183e-16,2.685546875003994027e-01
4.234374999999999667e-01,4.992563147824089146e-16,2.685546875003994027e-01
4.265625000000000111e-01,9.471873077897965399e-16,2.685546875003994027e-01
4.296875000000000000e-01,1.786015845903219446e-15,2.685546875003994027e-01
4.328124999999999889e-01,3.347162446655559993e-15,2.685546875003994027e-01
4.359374999999999778e-01,6.234694142017972845e-15,2.685546875003994027e-01
4.390624999999999667e-01,1.154264015527475485e-14,2.685546875003994027e-01
4.421875000000000111e-01,2.123985212389233852e-14,2.685546875003994027e-01
4.453125000000000000e-01,3.884711435876756761e-14,2.685546875003994027e-01
4.484374999999999889e-01,7.062061984010912329e-14,2.685546875003994027e-01
4.515624999999999778e-01,1.276069248239562510e-13,2.685546875003994027e-01
4.546874999999999667e-01,2.291877059341337771e-13,2.685546875003994027e-01
4.578125000000000111e-01,4.091542618167237374e-13,2.685546875003994027e-01
4.609375000000000000e-01,7.260487602369309950e-13,2.685546875003994027e-01
4.640624999999999889e-01,1.280653484946820196e-12,2.685546875003994027e-01
4.671874999999999778e-01,2.245374283369267427e-12,2.685546875003994027e-01
4.703124999999999667e-01,3.913282211265111562e-12,2.685546875003994027e-01
4.734374999999999556e-01,6.779425553357657149e-12,2.685546875003994027e-01
4.765625000000000000e-01,1.167475689821629937e-11,2.685546875003994027e-01
4.796874999999999889e-01,1.998526320692035399e-11,2.685546875003994027e-01
4.828124999999999778e-01,3.400813076059446712e-11,2.685546875003994027e-01
4.859374999999999667e-01,5.752680256716983792e-11,2.685546875003994027e-01
4.890624999999999556e-01,9.673328814081793152e-11,2.685546875003994027e-01
4.921875000000000000e-01,1.616975711366642942e-10,2.685546875003994027e-01
4.953124999999999889e-01,2.686930293840568456e-10,2.685546875003994027e-01
4.984374999999999778e-01,4.438519400472159664e-10,2.685546875003994027e-01
5.015624999999999112e-01,7.288733346320023949e-10,2.685546875003994027e-01
5.046874999999999556e-01,1.189875583104889211e-09,2.685546875003994027e-01
5.078125000000000000e-01,1.931033750752517280e-09,2.685546875003994027e-01
5.109374999999999334e-01,3.115445832908135283e-09,2.685546875003994027e-01
5.140624999999999778e-01,4.996843153812339429e-09,2.685546875003994027e-01
5.171875000000000222e-01,7.967452522844223605e-09,2.685546875003994027e-01
5.203124999999999556e-01,1.262974329578852125e-08,2.685546875003994027e-01
5.234375000000000000e-01,1.990324052711897594e-08,2.685546875003994027e-01
5.265624999999999334e-01,3.118244622407720354e-08,2.685546875003994027e-01
5.296874999999999778e-01,4.856870536137589159e-08,2.685546875003994027e-01
5.328125000000000222e-01,7.520826959264292405e-08,2.685546875003994027e-01
5.359374999999999556e-01,1.157817468769985402e-07,2.685546875003994027e-01
5.390625000000000000e-01,1.772077359935788843e-07,2.685546875003994027e-01
5.421874999999999334e-01,2.696472022067192351e-07,2.685546875003994027e-01
5.453124999999999778e-01,4.079268995679527450e-07,2.685546875003994027e-01
5.484375000000000222e-01,6.135421670623081665e-07,2.685546875003994027e-01
5.515624999999999556e-01,9.174544927100690852e-07,2.685546875003994027e-01
5.546875000000000000e-01,1.363970662433619535e-06,2.685546875003994027e-01
5.578124999999999334e-01,2.016081962156904444e-06,2.685546875003994027e-01
5.609374999999999778e-01,2.962758208176774770e-06,2.685546875003994027e-01
5.640625000000000222e-01,4.328837260280893929e-06,2.685546875003994027e-01
5.671874999999999556e-01,6.288331402410524456e-06,2.685546875003994027e-01
5.703125000000000000e-01,9.082192968727240419e-06,2.685546875003994027e-01
5.734374999999999334e-01,1.304184804840417450e-05,2.685546875003994027e-01
5.765624999999999778e-01,1.862012351587879043e-05,2.685546875003994027e-01
5.796875000000000222e-01,2.643156213381841433e-05,2.685546875003994027e-01
5.828124999999999556e-01,3.730454397405219129e-05,2.685546875003994027e-01
5.859375000000000000e-01,5.234810753616873881e-05,2.685546875003994027e-01
5.890624999999999334e-01,7.303688383255669896e-05,2.685546875003994027e-01
5.921874999999999778e-01,1.013181085282179283e-04,2.685546875003994027e-01
5.953125000000000222e-01,1.397452406640038464e-04,2.685546875003994027e-01
5.984374999999999556e-01,1.916432621764824500e-04,2.685546875003994027e-01
6.015625000000000000e-01,2.613112204162502668e-04,2.685546875003994027e-01
6.046874999999999334e-01,3.542679544052170903e-04,2.685546875003994027e-01
6.078124999999999778e-01,4.775471502985417739e-04,2.685546875003994027e-01
6.109375000000000222e-01,6.400478253561250582e-04,2.685546875003994027e-01
6.140624999999999556e-01,8.529459537725225761e-04,2.685546875003994027e-01
6.171875000000000000e-01,1.130172123345591804e-03,2.685546875003994027e-01
6.203124999999999334e-01,1.488958744519610104e-03,2.685546875003994027e-01
6.234374999999999778e-01,1.950458317539838574e-03,2.685546875003994027e-01
6.265625000000000222e-01,2.540431500763698849e-03,2.685546875003994027e-01
6.296874999999999556e-01,3.290000131108225794e-03,2.685546875003994027e-01
6.328125000000000000e-01,4.236455870891667891e-03,2.685546875003994027e-01
6.359374999999999334e-01,5.424109778500334385e-03,2.685546875003994027e-01
6.390624999999999778e-01,6.905161861311935774e-03,2.685546875003994027e-01
6.421875000000000222e-01,8.740562673056985477e-03,2.685546875003994027e-01
6.453124999999999556e-01,1.100083144876623856e-02,2.685546875003994027e-01
6.484375000000000000e-01,1.376678740270027498e-02,2.685546875003994027e-01
6.515624999999999334e-01,1.713014301794660299e-02,2.685546875003994027e-01
6.546874999999999778e-01,2.119390089672753066e-02,2.685546875003994027e-01
6.578125000000000222e-01,2.607248957407116638e-02,2.685546875003994027e-01
6.609374999999999556e-01,3.189156925603647136e-02,2.685546875003994027e-01
6.640625000000000000e-01,3.878743640906148066e-02,2.685546875003994027e-01
6.671874999999999334e-01,4.690595719341762726e-02,2.685546875003994027e-01
6.703124999999999778e-01,5.640096455975650985e-02,2.685546875003994027e-01
6.734374999999999112e-01,6.743206298816918631e-02,2.685546875003994027e-01
6.765624999999999556e-01,8.016179879787777018e-02,2.685546875003994027e-01
6.796875000000000000e-01,9.475217298919948183e-02,2.685546875003994027e-01
6.828124999999999334e-01,1.113604977523991735e-01,2.685546875003994027e-01
6.859374999999999778e-01,1.301346267148641156e-01,2.685546875003994027e-01
6.890624999999999112e-01,1.512076216600860556e-01,2.685546875003994027e-01
6.921874999999999556e-01,1.746919531648017387e-01,2.685546875003994027e-01
6.953125000000000000e-01,2.006733677870354282e-01,2.685546875003994027e-01
6.984374999999999334e-01,2.292045900561379412e-01,2.685546875003994027e-01
7.015624999999999778e-01,2.602990658812264768e-01,2.685546875003994027e-01
7.046874999999999112e-01,2.939249971916841897e-01,2.685546875003994027e-01
7.078124999999999556e-01,3.299999593317637370e-01,2.685546875003994027e-01
7.109375000000000000e-01,3.683864075094999690e-01,2.685546875003994027e-01
7.140624999999999334e-01,4.088883211471673884e-01,2.685546875003994027e-01
7.171874999999999778e-01,4.512490687480477103e-01,2.685546875003994027e-01
7.203124999999999112e-01,4.951503420098060659e-01,2.685546875003994027e-01
7.234374999999999556e-01,5.402119117604264886e-01,2.685546875003994027e-01
7.265625000000000000e-01,5.859923995309400668e-01,2.685546875003994027e-01
7.296874999999999334e-01,6.319926946632327125e-01,2.685546875003994027e-01
7.328124999999999778e-01,6.776662087386535749e-01,2.685546875003994027e-01
7.359374999999999112e-01,7.224430559974729382e-01,2.685546875003994027e-01
7.390624999999999556e-01,7.657761569496127629e-01,2.685546875003994027e-01
7.421875000000000000e-01,8.072119485093776081e-01,2.685546875003994027e-01
7.453124999999999334e-01,8.464705433033360427e-01,2.685546875003994027e-01
7.484374999999999778e-01,8.834807240339443979e-01,2.685546875003994027e-01
7.515624999999999112e-01,9.182388350404663280e-01,2.685546875003994027e-01
7.546874999999999556e-01,9.502156394632077507e-01,2.685546875003994027e-01
7.578125000000000000e-01,9.767470438158695201e-01,2.685546875003994027e-01
7.609374999999999334e-01,9.895380746601624145e-01,2.685546875003994027e-01
7.640624999999999778e-01,9.898676270728569149e-01,2.685546875003994027e-01
7.671874999999999112e-01,9.895357395166325398e-01,2.685546875003994027e-01
7.703124999999999556e-01,9.878796084902249364e-01,2.685546875003994027e-01
7.734375000000000000e-01,9.830431129116337097e-01,2.685546875003994027e-01
7.765624999999999334e-01,9.740086676491226392e-01,2.685546875003994027e-01
7.796874999999999778e-01,9.600407734248757041e-01,2.685546875003994027e-01
7.828124999999999112e-01,9.406886997479398937e-01,2.685546875003994027e-01
7.859374999999999556e-01,9.158418146559170747e-01,2.685546875003994027e-01
7.890625000000000000e-01,8.857408143832619096e-01,2.685546875003994027e-01
7.921874999999999334e-01,8.509274401515080077e-01,2.685546875003994027e-01
7.953124999999999778e-01,8.121515308396113353e-01,2.685546875003994027e-01
7.984374999999999112e-01,7.702618593590087048e-01,2.685546875003994027e-01
8.015624999999999556e-01,7.261076734243986364e-01,2.685546875003994027e-01
8.046875000000000000e-01,6.804704034774702315e-01,2.685546875003994027e-01
8.078124999999999334e-01,6.340324808561446090e-01,2.685546875003994027e-01
8.109374999999999778e-01,5.873779147806328371e-01,2.685546875003994027e-01
8.140624999999999112e-01,5.410114717515543958e-01,2.685546875003994027e-01
8.171874999999999556e-01,4.953817761605514569e-01,2.685546875003994027e-01
8.203125000000000000e-01,4.508974751434177697e-01,2.685546875003994027e-01
8.234374999999999334e-01,4.079320380544183555e-01,2.685546875003994027e-01
8.265624999999999778e-01,3.668187340218093673e-01,2.685546875003994027e-01
8.296874999999999112e-01,3.278407853907823744e-01,2.685546875003994027e-01
8.328124999999999556e-01,2.912221300076696662e-01,2.685546875003994027e-01
8.359375000000000000e-01,2.571224670049708227e-01,2.685546875003994027e-01
8.390624999999999334e-01,2.256377281630724818e-01,2.685546875003994027e-01
8.421874999999999778e-01,1.968050547178935572e-01,2.685546875003994027e-01
8.453124999999999112e-01,1.706103843787927232e-01,2.685546875003994027e-01
8.484374999999999556e-01,1.469968184073451312e-01,2.685546875003994027e-01
8.515625000000000000e-01,1.258725952324675490e-01,2.685546875003994027e-01
8.546874999999999334e-01,1.071182362098401925e-01,2.685546875003994027e-01
8.578124999999999778e-01,9.059292118277445516e-02,2.685546875003994027e-01
8.609374999999999112e-01,7.614031425634622263e-02,2.685546875003994027e-01
8.640624999999999556e-01,6.359399000295695714e-02,2.685546875003994027e-01
8.671875000000000000e-01,5.278246199530997607e-02,2.685546875003994027e-01
8.703124999999999334e-01,4.353370705491284992e-02,2.685546875003994027e-01
8.734374999999999778e-01,3.567905402746876509e-02,2.685546875003994027e-01
8.765624999999999112e-01,2.905634904481690234e-02,2.685546875003994027e-01
8.796874999999999556e-01,2.351237896179460274e-02,2.685546875003994027e-01
8.828125000000000000e-01,1.890459558096435969e-02,2.685546875003994027e-01
8.859374999999999334e-01,1.510221935084183481e-02,2.685546875003994027e-01
8.890624999999999778e-01,1.198681372557710602e-02,2.685546875003994027e-01
8.921874999999999112e-01,9.452419739771409160e-03,2.685546875003994027e-01
8.953124999999999556e-01,7.405333749344845777e-03,2.685546875003994027e-01
8.984375000000000000e-01,5.763604672887253158e-03,2.685546875003994027e-01
9.015624999999999334e-01,4.456321362196132528e-03,2.685546875003994027e-01
9.046874999999999778e-01,3.422754908509624376e-03,2.685546875003994027e-01
9.078124999999999112e-01,2.611413699290679544e-03,2.685546875003994027e-01
9.109374999999999556e-01,1.979060666028724293e-03,2.685546875003994027e-01
9.140625000000000000e-01,1.489732953209467643e-03,2.685546875003994027e-01
9.171874999999999334e-01,1.113795020252714976e-03,2.685546875003994027e-01
9.203124999999999778e-01,8.270476565237308043e-04,2.685546875003994027e-01
9.234374999999999112e-01,6.099079382765998890e-04,2.685546875003994027e-01
9.265624999999999556e-01,4.466689127415932980e-04,2.685546875003994027e-01
9.296875000000000000e-01,3.248427307361049176e-04,2.685546875003994027e-01
9.328124999999999334e-01,2.345869768570546987e-04,2.685546875003994027e-01
9.359374999999999778e-01,1.682109622961441267e-04,2.685546875003994027e-01
9.390624999999999112e-01,1.197566406099785533e-04,2.685546875003994027e-01
9.421874999999999556e-01,8.464746318887456198e-05,2.685546875003994027e-01
9.453124999999998890e-01,5.939778099041756752e-05,2.685546875003994027e-01
9.484374999999999334e-01,4.137519119444078906e-05,2.685546875003994027e-01
9.515624999999999778e-01,2.860839622051537955e-05,2.685546875003994027e-01
9.546874999999999112e-01,1.963357564102902146e-05,2.685546875003994027e-01
9.578124999999999556e-01,1.337287393540862257e-05,2.685546875003994027e-01
9.609374999999998890e-01,9.039302185829244186e-06,2.685546875003994027e-01
9.640624999999999334e-01,6.063080539938242563e-06,2.685546875003994027e-01
9.671874999999999778e-01,4.035166883625836398e-06,2.685546875003994027e-01
9.703124999999999112e-01,2.664395307633817263e-06,2.685546875003994027e-01
9.734374999999999556e-01,1.745266288439231626e-06,2.685546875003994027e-01
9.765624999999998890e-01,1.133978801005189703e-06,2.685546875003994027e-01
9.796874999999999334e-01,7.307682486308164277e-07,2.685546875003994027e-01
9.828124999999999778e-01,4.670203714748276433e-07,2.685546875003994027e-01
9.859374999999999112e-01,2.959403336877197930e-07,2.685546875003994027e-01
9.890624999999999556e-01,1.859762399826145636e-07,2.685546875003994027e-01
9.921874999999998890e-01,1.155599774180077880e-07,2.685546875003994027e-01
9.953124999999999334e-01,7.287468751998388989e-08,2.685546875003994027e-01
9.984374999999999778e-01,3.567922166614032538e-08,2.685546875003994027e-01
