x, u, time
4.475000000000000089e-01,1.119343720723064604e-06,1.169999999999926654e+00
4.525000000000000133e-01,1.931429278163326963e-06,1.169999999999926654e+00
4.575000000000000178e-01,3.233757263303752729e-06,1.169999999999926654e+00
4.625000000000000222e-01,5.355589049306758487e-06,1.169999999999926654e+00
4.675000000000000266e-01,8.958574056023890556e-06,1.169999999999926654e+00
4.725000000000000311e-01,1.507631857537764214e-05,1.169999999999926654e+00
4.775000000000000355e-01,2.509382703376204961e-05,1.169999999999926654e+00
4.824999999999999845e-01,4.103551150904115362e-05,1.169999999999926654e+00
4.874999999999999889e-01,6.642507715589480706e-05,1.169999999999926654e+00
4.924999999999999933e-01,1.073917920707876907e-04,1.169999999999926654e+00
4.974999999999999978e-01,1.734088363391493603e-04,1.169999999999926654e+00
5.024999999999999467e-01,2.778035796017396734e-04,1.169999999999926654e+00
5.074999999999999512e-01,4.393587627128000802e-04,1.169999999999926654e+00
5.124999999999999556e-01,6.862885560938047523e-04,1.169999999999926654e+00
5.174999999999999600e-01,1.062156282606042815e-03,1.169999999999926654e+00
5.224999999999999645e-01,1.631786320809790495e-03,1.169999999999926654e+00
5.274999999999999689e-01,2.486021534341545554e-03,1.169999999999926654e+00
5.324999999999999734e-01,3.746507310495013864e-03,1.169999999999926654e+00
5.374999999999999778e-01,5.572452120624386655e-03,1.169999999999926654e+00
5.424999999999999822e-01,8.169461663654970646e-03,1.169999999999926654e+00
5.474999999999999867e-01,1.179899731216269530e-02,1.169999999999926654e+00
5.524999999999999911e-01,1.678828279075552515e-02,1.169999999999926654e+00
5.574999999999999956e-01,2.354161254415396837e-02,1.169999999999926654e+00
5.625000000000000000e-01,3.254986207130100562e-02,1.169999999999926654e+00
5.675000000000000044e-01,4.438779190048057488e-02,1.169999999999926654e+00
5.725000000000000089e-01,5.968952425151030639e-02,1.169999999999926654e+00
5.775000000000000133e-01,7.910733749782011826e-02,1.169999999999926654e+00
5.824999999999999067e-01,1.032747048861286793e-01,1.169999999999926654e+00
5.874999999999999112e-01,1.327885572654111945e-01,1.169999999999926654e+00
5.924999999999999156e-01,1.681950375393538311e-01,1.169999999999926654e+00
5.974999999999999201e-01,2.099388029207410744e-01,1.169999999999926654e+00
6.024999999999999245e-01,2.582555357832765908e-01,1.169999999999926654e+00
6.074999999999999289e-01,3.130455867581352636e-01,1.169999999999926654e+00
6.124999999999999334e-01,3.738060411906718450e-01,1.169999999999926654e+00
6.174999999999999378e-01,4.396640380890312616e-01,1.169999999999926654e+00
6.224999999999999423e-01,5.094628323492403910e-01,1.169999999999926654e+00
6.274999999999999467e-01,5.817935342312414715e-01,1.169999999999926654e+00
6.324999999999999512e-01,6.549159881508707093e-01,1.169999999999926654e+00
6.374999999999999556e-01,7.266440288403720471e-01,1.169999999999926654e+00
6.424999999999999600e-01,7.943595691568688943e-01,1.169999999999926654e+00
6.474999999999999645e-01,8.552621592648423920e-01,1.169999999999926654e+00
6.524999999999999689e-01,9.067833122632106280e-01,1.169999999999926654e+00
6.574999999999999734e-01,9.469476329975248241e-01,1.169999999999926654e+00
6.624999999999999778e-01,9.744834868806535599e-01,1.169999999999926654e+00
6.674999999999999822e-01,9.886688460844673676e-01,1.169999999999926654e+00
6.724999999999999867e-01,9.890928461514222336e-01,1.169999999999926654e+00
6.774999999999999911e-01,9.755587645654114626e-01,1.169999999999926654e+00
6.824999999999999956e-01,9.482178292267068320e-01,1.169999999999926654e+00
6.875000000000000000e-01,9.078248194580702535e-01,1.169999999999926654e+00
6.925000000000000044e-01,8.559059752017028622e-01,1.169999999999926654e+00
6.975000000000000089e-01,7.946938912115774079e-01,1.169999999999926654e+00
7.025000000000000133e-01,7.268445734510542433e-01,1.169999999999926654e+00
7.074999999999999067e-01,6.550789361915351217e-01,1.169999999999926654e+00
7.124999999999999112e-01,5.819032012020322053e-01,1.169999999999926654e+00
7.174999999999999156e-01,5.094777545350231973e-01,1.169999999999926654e+00
7.224999999999999201e-01,4.396034303509648855e-01,1.169999999999926654e+00
7.274999999999999245e-01,3.737479589990942985e-01,1.169999999999926654e+00
7.324999999999999289e-01,3.130553126158039934e-01,1.169999999999926654e+00
7.374999999999999334e-01,2.583298196823171078e-01,1.169999999999926654e+00
7.424999999999999378e-01,2.100210812965929152e-01,1.169999999999926654e+00
7.474999999999999423e-01,1.682370571533207682e-01,1.169999999999926654e+00
7.524999999999999467e-01,1.327926051452301970e-01,1.169999999999926654e+00
7.574999999999999512e-01,1.032809688991909725e-01,1.169999999999926654e+00
7.624999999999999556e-01,7.914915940420705343e-02,1.169999999999926654e+00
7.674999999999999600e-01,5.976370566991541511e-02,1.169999999999926654e+00
7.724999999999999645e-01,4.446234414498261012e-02,1.169999999999926654e+00
7.774999999999999689e-01,3.259302161988595486e-02,1.169999999999926654e+00
7.824999999999999734e-01,2.354273576620200675e-02,1.169999999999926654e+00
7.874999999999999778e-01,1.675758844139323481e-02,1.169999999999926654e+00
7.924999999999999822e-01,1.175453913600311637e-02,1.169999999999926654e+00
7.974999999999999867e-01,8.125569086469726365e-03,1.169999999999926654e+00
8.024999999999999911e-01,5.535730103806279535e-03,1.169999999999926654e+00
8.074999999999999956e-01,3.717045772565017153e-03,1.169999999999926654e+00
8.125000000000000000e-01,2.460156955434633554e-03,1.169999999999926654e+00
8.175000000000000044e-01,1.605155528422990731e-03,1.169999999999926654e+00
8.225000000000000089e-01,1.032550399426819879e-03,1.169999999999926654e+00
8.275000000000000133e-01,6.549334523196423657e-04,1.169999999999926654e+00
8.325000000000000178e-01,4.096670665835421801e-04,1.169999999999926654e+00
8.374999999999999112e-01,2.527422655454722488e-04,1.169999999999926654e+00
8.424999999999999156e-01,1.538203875744216271e-04,1.169999999999926654e+00
8.474999999999999201e-01,9.236875557529134644e-05,1.169999999999926654e+00
8.524999999999999245e-01,5.473976015203392120e-05,1.169999999999926654e+00
8.574999999999999289e-01,3.202145248049823023e-05,1.169999999999926654e+00
8.624999999999999334e-01,1.849421974439999981e-05,1.169999999999926654e+00
8.674999999999999378e-01,1.054849486957466168e-05,1.169999999999926654e+00
8.724999999999999423e-01,5.943138191672348550e-06,1.169999999999926654e+00
8.774999999999999467e-01,3.308495792499748322e-06,1.169999999999926654e+00
8.824999999999999512e-01,1.820352147674103043e-06,1.169999999999926654e+00
8.874999999999999556e-01,9.901665346582049564e-07,1.169999999999926654e+00
8.924999999999999600e-01,5.326035867586397417e-07,1.169999999999926654e+00
8.974999999999999645e-01,2.833734906601478691e-07,1.169999999999926654e+00
9.024999999999999689e-01,1.491746802879441798e-07,1.169999999999926654e+00
9.074999999999999734e-01,7.772072425798444081e-08,1.169999999999926654e+00
9.124999999999999778e-01,4.008722492638060369e-08,1.169999999999926654e+00
9.174999999999999822e-01,2.047455889871568932e-08,1.169999999999926654e+00
9.224999999999999867e-01,1.035777391872840129e-08,1.169999999999926654e+00
9.274999999999999911e-01,5.191181526432128738e-09,1.169999999999926654e+00
9.324999999999999956e-01,2.578256300507866776e-09,1.169999999999926654e+00
9.375000000000000000e-01,1.269292153618438652e-09,1.169999999999926654e+00
9.425000000000000044e-01,6.195529017984801690e-10,1.169999999999926654e+00
9.475000000000000089e-01,2.998912530325975891e-10,1.169999999999926654e+00
9.525000000000000133e-01,1.439777362680359756e-10,1.169999999999926654e+00
9.575000000000000178e-01,6.857413419156809964e-11,1.169999999999926654e+00
9.624999999999999112e-01,3.240901438718026517e-11,1.169999999999926654e+00
9.674999999999999156e-01,1.520249155975312370e-11,1.169999999999926654e+00
9.724999999999999201e-01,7.079630262297998239e-12,1.169999999999926654e+00
9.774999999999999245e-01,3.272393754107060488e-12,1.169999999999926654e+00
9.824999999999999289e-01,1.504026561504004506e-12,1.169999999999926654e+00
9.874999999999999334e-01,6.810913820046673756e-13,1.169999999999926654e+00
9.924999999999999378e-01,3.196104567056592856e-13,1.169999999999926654e+00
9.975000000000000533e-01,1.101278181137878292e-13,1.169999999999926654e+00
