x, u, time
8.446757405924741613e-02,1.806191982895858989e-15,2.480767640560372356e-01
8.526821457165734142e-02,1.536385842206714594e-15,2.480767640560372356e-01
8.606885508406726670e-02,1.306380392341769361e-15,2.480767640560372356e-01
8.686949559647719199e-02,1.110380895589487697e-15,2.480767640560372356e-01
8.767013610888711728e-02,9.434247804645834404e-16,2.480767640560372356e-01
8.847077662129704256e-02,8.012638487294996992e-16,2.480767640560372356e-01
8.927141713370698173e-02,6.802629044808708563e-16,2.480767640560372356e-01
9.007205764611690701e-02,5.773125523013215761e-16,2.480767640560372356e-01
9.087269815852683230e-02,4.897542153538829537e-16,2.480767640560372356e-01
9.167333867093675759e-02,4.153156879236388159e-16,2.480767640560372356e-01
9.247397918334668288e-02,3.520557655183616533e-16,2.480767640560372356e-01
9.327461969575662204e-02,2.983166937898121214e-16,2.480767640560372356e-01
9.407526020816654733e-02,2.526833492112078580e-16,2.480767640560372356e-01
9.487590072057647261e-02,2.139482131154227670e-16,2.480767640560372356e-01
9.567654123298639790e-02,1.810813293875625688e-16,2.480767640560372356e-01
9.647718174539632319e-02,1.532045474507791463e-16,2.480767640560372356e-01
9.727782225780626235e-02,1.295694484795999079e-16,2.480767640560372356e-01
9.807846277021618764e-02,1.095384360179190930e-16,2.480767640560372356e-01
9.887910328262611293e-02,9.256854410649812216e-17,2.480767640560372356e-01
9.967974379503603821e-02,7.819757814761532164e-17,2.480767640560372356e-01
1.004803843074459635e-01,6.603225736521656720e-17,2.480767640560372356e-01
1.012810248198559027e-01,5.573807399786056109e-17,2.480767640560372356e-01
1.020816653322658280e-01,4.703062427903771652e-17,2.480767640560372356e-01
1.028823058446757532e-01,3.966820067424624093e-17,2.480767640560372356e-01
1.036829463570856785e-01,3.344546450198248691e-17,2.480767640560372356e-01
1.044835868694956038e-01,2.818804361278131519e-17,2.480767640560372356e-01
1.052842273819055430e-01,2.374792179663276319e-17,2.480767640560372356e-01
1.060848678943154683e-01,1.999950551974098394e-17,2.480767640560372356e-01
1.068855084067253935e-01,1.683626987670682401e-17,2.480767640560372356e-01
1.076861489191353188e-01,1.416789964733140915e-17,2.480767640560372356e-01
1.084867894315452441e-01,1.191785338283611417e-17,2.480767640560372356e-01
1.092874299439551833e-01,1.002128878627092740e-17,2.480767640560372356e-01
1.100880704563651086e-01,8.423296531218196441e-18,2.480767640560372356e-01
1.108887109687750339e-01,7.077397284568760763e-18,2.480767640560372356e-01
1.116893514811849591e-01,5.944263238425435919e-18,2.480767640560372356e-01
1.124899919935948844e-01,4.990631064324511436e-18,2.480767640560372356e-01
1.132906325060048236e-01,4.188378010439569463e-18,2.480767640560372356e-01
1.140912730184147489e-01,3.513736981747297543e-18,2.480767640560372356e-01
1.148919135308246742e-01,2.946629971257744848e-18,2.480767640560372356e-01
1.156925540432345995e-01,2.470102230856634715e-18,2.480767640560372356e-01
1.164931945556445247e-01,2.069842155007464180e-18,2.480767640560372356e-01
1.172938350680544639e-01,1.733774061405570492e-18,2.480767640560372356e-01
1.180944755804643892e-01,1.451712942920180549e-18,2.480767640560372356e-01
1.188951160928743145e-01,1.215071880585720738e-18,2.480767640560372356e-01
1.196957566052842398e-01,1.016614187368218392e-18,2.480767640560372356e-01
1.204963971176941651e-01,8.502435307410949593e-19,2.480767640560372356e-01
1.212970376301040903e-01,7.108262877868400687e-19,2.480767640560372356e-01
1.220976781425140295e-01,5.940412445164397474e-19,2.480767640560372356e-01
1.228983186549239548e-01,4.962524827410408170e-19,2.480767640560372356e-01
1.236989591673338801e-01,4.144019214717457422e-19,2.480767640560372356e-01
1.244995996797438054e-01,3.459185111756945548e-19,2.480767640560372356e-01
1.253002401921537168e-01,2.886415317404825439e-19,2.480767640560372356e-01
1.261008807045636559e-01,2.407558302217019311e-19,2.480767640560372356e-01
1.269015212169735674e-01,2.007371622380244731e-19,2.480767640560372356e-01
1.277021617293835065e-01,1.673060796760219562e-19,2.480767640560372356e-01
1.285028022417934457e-01,1.393890443929532424e-19,2.480767640560372356e-01
1.293034427542033571e-01,1.160856490315887362e-19,2.480767640560372356e-01
1.301040832666132963e-01,9.664099715955694971e-20,2.480767640560372356e-01
1.309047237790232077e-01,8.042244022047260458e-20,2.480767640560372356e-01
1.317053642914331468e-01,6.689999207920412654e-20,2.480767640560372356e-01
1.325060048038430860e-01,5.562984653969669247e-20,2.480767640560372356e-01
1.333066453162529974e-01,4.624051190822646512e-20,2.480767640560372356e-01
1.341072858286629366e-01,3.842115185307254686e-20,2.480767640560372356e-01
1.349079263410728480e-01,3.191178550563255405e-20,2.480767640560372356e-01
1.357085668534827871e-01,2.649505368908308601e-20,2.480767640560372356e-01
1.365092073658927263e-01,2.198930382255393470e-20,2.480767640560372356e-01
1.373098478783026377e-01,1.824278468553311558e-20,2.480767640560372356e-01
1.381104883907125769e-01,1.512877490568139925e-20,2.480767640560372356e-01
1.389111289031224883e-01,1.254149666036371300e-20,2.480767640560372356e-01
1.397117694155324275e-01,1.039268942880878092e-20,2.480767640560372356e-01
1.405124099279423666e-01,8.608738352643501630e-21,2.480767640560372356e-01
1.413130504403522780e-01,7.128268413569171763e-21,2.480767640560372356e-01
1.421136909527622172e-01,5.900129689992749930e-21,2.480767640560372356e-01
1.429143314651721286e-01,4.881710809761987971e-21,2.480767640560372356e-01
1.437149719775820678e-01,4.037527713199592528e-21,2.480767640560372356e-01
1.445156124899920069e-01,3.338043267061523449e-21,2.480767640560372356e-01
1.453162530024019183e-01,2.758680369583396406e-21,2.480767640560372356e-01
1.461168935148118575e-01,2.278997165808739569e-21,2.480767640560372356e-01
1.469175340272217689e-01,1.881998025617526869e-21,2.480767640560372356e-01
1.477181745396317081e-01,1.553558172095617450e-21,2.480767640560372356e-01
1.485188150520416472e-01,1.281943410108478809e-21,2.480767640560372356e-01
1.493194555644515586e-01,1.057409399831662685e-21,2.480767640560372356e-01
1.501200960768614978e-01,8.718674368279814252e-22,2.480767640560372356e-01
1.509207365892714092e-01,7.186058144562820202e-22,2.480767640560372356e-01
1.517213771016813484e-01,5.920576196055385530e-22,2.480767640560372356e-01
1.525220176140912876e-01,4.876073026914466907e-22,2.480767640560372356e-01
1.533226581265011990e-01,4.014296128374487121e-22,2.480767640560372356e-01
1.541232986389111381e-01,3.303555373897996201e-22,2.480767640560372356e-01
1.549239391513210495e-01,2.717607635778905921e-22,2.480767640560372356e-01
1.557245796637309887e-01,2.234729163440376331e-22,2.480767640560372356e-01
1.565252201761409279e-01,1.836944429630675189e-22,2.480767640560372356e-01
1.573258606885508393e-01,1.509385312674002653e-22,2.480767640560372356e-01
1.581265012009607784e-01,1.239758802526966188e-22,2.480767640560372356e-01
1.589271417133706898e-01,1.017905031558161860e-22,2.480767640560372356e-01
1.597277822257806290e-01,8.354304519557310332e-23,2.480767640560372356e-01
1.605284227381905682e-01,6.854035064611967225e-23,2.480767640560372356e-01
1.613290632506004796e-01,5.621022483349239999e-23,2.480767640560372356e-01
1.621297037630104187e-01,4.608051277392351084e-23,2.480767640560372356e-01
1.629303442754203302e-01,3.776176318510227425e-23,2.480767640560372356e-01
1.637309847878302693e-01,3.093286925980615438e-23,2.480767640560372356e-01
1.645316253002402085e-01,2.532917988657724919e-23,2.480767640560372356e-01
1.653322658126501199e-01,2.073266027891015281e-23,2.480767640560372356e-01
1.661329063250600591e-01,1.696375203404380428e-23,2.480767640560372356e-01
1.669335468374699705e-01,1.387464183017491324e-23,2.480767640560372356e-01
1.677341873498799096e-01,1.134369724938550117e-23,2.480767640560372356e-01
1.685348278622898488e-01,9.270869224534964417e-24,2.480767640560372356e-01
1.693354683746997602e-01,7.573894724450736098e-24,2.480767640560372356e-01
1.701361088871096994e-01,6.185161660226625509e-24,2.480767640560372356e-01
1.709367493995196108e-01,5.049121574661817725e-24,2.480767640560372356e-01
1.717373899119295499e-01,4.120155267150841837e-24,2.480767640560372356e-01
1.725380304243394614e-01,3.360812775627103011e-24,2.480767640560372356e-01
1.733386709367494005e-01,2.740362642774663758e-24,2.480767640560372356e-01
1.741393114491593397e-01,2.233596600414763643e-24,2.480767640560372356e-01
1.749399519615692511e-01,1.819845101150889197e-24,2.480767640560372356e-01
1.757405924739791903e-01,1.482166832836234686e-24,2.480767640560372356e-01
1.765412329863891017e-01,1.206681738056011619e-24,2.480767640560372356e-01
1.773418734987990408e-01,9.820223514210303131e-25,2.480767640560372356e-01
1.781425140112089800e-01,7.988826482994076275e-25,2.480767640560372356e-01
1.789431545236188914e-01,6.496472245966402302e-25,2.480767640560372356e-01
1.797437950360288306e-01,5.280866271350766433e-25,2.480767640560372356e-01
1.805444355484387420e-01,4.291071351337052625e-25,2.480767640560372356e-01
1.813450760608486811e-01,3.485453441734653172e-25,2.480767640560372356e-01
1.821457165732586203e-01,2.829995986928723557e-25,2.480767640560372356e-01
1.829463570856685317e-01,2.296917187816747024e-25,2.480767640560372356e-01
1.837469975980784709e-01,1.863536226734533777e-25,2.480767640560372356e-01
1.845476381104883823e-01,1.511344000475324248e-25,2.480767640560372356e-01
1.853482786228983215e-01,1.225241779898872323e-25,2.480767640560372356e-01
1.861489191353082606e-01,9.929177019266960699e-26,2.480767640560372356e-01
1.869495596477181720e-01,8.043363467867284980e-26,2.480767640560372356e-01
1.877502001601281112e-01,6.513210587762101480e-26,2.480767640560372356e-01
1.885508406725380226e-01,5.272122968752829779e-26,2.480767640560372356e-01
1.893514811849479618e-01,4.265882881825827596e-26,2.480767640560372356e-01
1.901521216973579009e-01,3.450367147321520217e-26,2.480767640560372356e-01
1.909527622097678123e-01,2.789681856623185182e-26,2.480767640560372356e-01
1.917534027221777515e-01,2.254639086607469355e-26,2.480767640560372356e-01
1.925540432345876629e-01,1.821513404580026467e-26,2.480767640560372356e-01
1.933546837469976021e-01,1.471027181724263694e-26,2.480767640560372356e-01
1.941553242594075412e-01,1.187522946628174216e-26,2.480767640560372356e-01
1.949559647718174527e-01,9.582885729820459925e-27,2.480767640560372356e-01
1.957566052842273918e-01,7.730073003293014548e-27,2.480767640560372356e-01
1.965572457966373032e-01,6.233096754464386604e-27,2.480767640560372356e-01
1.973578863090472424e-01,5.024086735500211212e-27,2.480767640560372356e-01
1.981585268214571816e-01,4.048026769306206541e-27,2.480767640560372356e-01
1.989591673338670930e-01,3.260337886302402892e-27,2.480767640560372356e-01
1.997598078462770321e-01,2.624912513242736377e-27,2.480767640560372356e-01
2.005604483586869435e-01,2.112516178355292736e-27,2.480767640560372356e-01
2.013610888710968827e-01,1.699488546459983460e-27,2.480767640560372356e-01
2.021617293835068219e-01,1.366688149550373946e-27,2.480767640560372356e-01
2.029623698959167333e-01,1.098635438220582579e-27,2.480767640560372356e-01
2.037630104083266724e-01,8.828171623025578136e-28,2.480767640560372356e-01
2.045636509207365838e-01,7.091219356676010702e-28,2.480767640560372356e-01
2.053642914331465230e-01,5.693824296057055244e-28,2.480767640560372356e-01
2.061649319455564622e-01,4.570042004620530527e-28,2.480767640560372356e-01
2.069655724579663736e-01,3.666648778791321236e-28,2.480767640560372356e-01
2.077662129703763128e-01,2.940704737222009670e-28,2.480767640560372356e-01
2.085668534827862242e-01,2.357580443591727784e-28,2.480767640560372356e-01
2.093674939951961633e-01,1.889359533794796067e-28,2.480767640560372356e-01
2.101681345076061025e-01,1.513546222943609965e-28,2.480767640560372356e-01
2.109687750200160139e-01,1.212019921325668033e-28,2.480767640560372356e-01
2.117694155324259531e-01,9.701900542061506902e-29,2.480767640560372356e-01
2.125700560448358645e-01,7.763130180230138177e-29,2.480767640560372356e-01
2.133706965572458036e-01,6.209403906336929467e-29,2.480767640560372356e-01
2.141713370696557428e-01,4.964733524386467680e-29,2.480767640560372356e-01
2.149719775820656542e-01,3.968030186328421179e-29,2.480767640560372356e-01
2.157726180944755934e-01,3.170202345830839521e-29,2.480767640560372356e-01
2.165732586068855048e-01,2.531815127055687608e-29,2.480767640560372356e-01
2.173738991192954439e-01,2.021203257021398630e-29,2.480767640560372356e-01
2.181745396317053831e-01,1.612950280077601423e-29,2.480767640560372356e-01
2.189751801441152945e-01,1.286663448236371031e-29,2.480767640560372356e-01
2.197758206565252337e-01,1.025987194993075107e-29,2.480767640560372356e-01
2.205764611689351451e-01,8.178090483880886328e-30,2.480767640560372356e-01
2.213771016813450843e-01,6.516207033420550284e-30,2.480767640560372356e-01
2.221777421937550234e-01,5.190041444709835943e-30,2.480767640560372356e-01
2.229783827061649348e-01,4.132185085909147932e-30,2.480767640560372356e-01
2.237790232185748740e-01,3.288680652428388301e-30,2.480767640560372356e-01
2.245796637309847854e-01,2.616354898829715821e-30,2.480767640560372356e-01
2.253803042433947246e-01,2.080676783381400743e-30,2.480767640560372356e-01
2.261809447558046637e-01,1.654038328074594146e-30,2.480767640560372356e-01
2.269815852682145751e-01,1.314375419499400869e-30,2.480767640560372356e-01
2.277822257806245143e-01,1.044061727152931040e-30,2.480767640560372356e-01
2.285828662930344257e-01,8.290217927265866084e-31,2.480767640560372356e-01
2.293835068054443649e-01,6.580199296237751098e-31,2.480767640560372356e-01
2.301841473178543040e-01,5.220903531971067334e-31,2.480767640560372356e-01
2.309847878302642155e-01,4.140810634779215370e-31,2.480767640560372356e-01
2.317854283426741546e-01,3.282893884848045089e-31,2.480767640560372356e-01
2.325860688550840660e-01,2.601709473746157222e-31,2.480767640560372356e-01
2.333867093674940052e-01,2.061067193943771498e-31,2.480767640560372356e-01
2.341873498799039444e-01,1.632157236389097255e-31,2.480767640560372356e-01
2.349879903923138558e-01,1.292039699737437197e-31,2.480767640560372356e-01
2.357886309047237949e-01,1.022434557607140430e-31,2.480767640560372356e-01
2.365892714171337063e-01,8.087704832855914803e-32,2.480767640560372356e-01
2.373899119295436455e-01,6.394532746257054280e-32,2.480767640560372356e-01
2.381905524419535847e-01,5.053021354312814696e-32,2.480767640560372356e-01
2.389911929543634961e-01,3.990906822922405311e-32,2.480767640560372356e-01
2.397918334667734352e-01,3.151376762969702943e-32,2.480767640560372356e-01
2.405924739791833467e-01,2.489260510570143982e-32,2.480767640560372356e-01
2.413931144915932858e-01,1.967731240717159450e-32,2.480767640560372356e-01
2.421937550040031972e-01,1.556017313295410924e-32,2.480767640560372356e-01
2.429943955164131364e-01,1.228491589123862301e-32,2.480767640560372356e-01
2.437950360288230756e-01,9.650018817596615947e-33,2.480767640560372356e-01
2.445956765412329870e-01,7.517139506352755868e-33,2.480767640560372356e-01
2.453963170536429261e-01,5.814532228864622419e-33,2.480767640560372356e-01
2.461969575660528375e-01,4.527876524634566964e-33,2.480767640560372356e-01
2.469975980784627767e-01,3.677975258016830572e-33,2.480767640560372356e-01
2.477982385908727159e-01,3.292472811857835872e-33,2.480767640560372356e-01
2.485988791032826273e-01,3.382740927077195026e-33,2.480767640560372356e-01
2.493995196156925664e-01,3.935175862140625727e-33,2.480767640560372356e-01
2.502001601281024779e-01,4.919574915917215154e-33,2.480767640560372356e-01
2.510008006405124448e-01,6.309788446822080836e-33,2.480767640560372356e-01
2.518014411529223562e-01,8.107434563982849814e-33,2.480767640560372356e-01
2.526020816653322676e-01,1.036000682694250141e-32,2.480767640560372356e-01
2.534027221777421790e-01,1.316923020499334774e-32,2.480767640560372356e-01
2.542033626901521459e-01,1.669115382834743721e-32,2.480767640560372356e-01
2.550040032025620573e-01,2.113331091352363757e-32,2.480767640560372356e-01
2.558046437149719687e-01,2.675494970418529135e-32,2.480767640560372356e-01
2.566052842273819357e-01,3.387438561703568926e-32,2.480767640560372356e-01
2.574059247397918471e-01,4.288466439313859996e-32,2.480767640560372356e-01
2.582065652522017585e-01,5.427666261989072678e-32,2.480767640560372356e-01
2.590072057646117254e-01,6.866830245354344843e-32,2.480767640560372356e-01
2.598078462770216368e-01,8.683950399914641951e-32,2.480767640560372356e-01
2.606084867894315482e-01,1.097740394340225799e-31,2.480767640560372356e-01
2.614091273018414596e-01,1.387108206905511941e-31,2.480767640560372356e-01
2.622097678142514265e-01,1.752080101866812470e-31,2.480767640560372356e-01
2.630104083266613380e-01,2.212238125729480431e-31,2.480767640560372356e-01
2.638110488390712494e-01,2.792182391241867394e-31,2.480767640560372356e-01
2.646116893514812163e-01,3.522808628474497606e-31,2.480767640560372356e-01
2.654123298638911277e-01,4.442907651418314883e-31,2.480767640560372356e-01
2.662129703763010391e-01,5.601165284881393083e-31,2.480767640560372356e-01
2.670136108887110060e-01,7.058662186157060489e-31,2.480767640560372356e-01
2.678142514011209174e-01,8.891998322158028350e-31,2.480767640560372356e-01
2.686148919135308288e-01,1.119719754999321116e-30,2.480767640560372356e-01
2.694155324259407402e-01,1.409458546348836248e-30,2.480767640560372356e-01
2.702161729383507072e-01,1.773488053553464835e-30,2.480767640560372356e-01
2.710168134507606186e-01,2.230679702074248737e-30,2.480767640560372356e-01
2.718174539631705300e-01,2.804653083509072469e-30,2.480767640560372356e-01
2.726180944755804969e-01,3.524958999221426216e-30,2.480767640560372356e-01
2.734187349879904083e-01,4.428554324192973588e-30,2.480767640560372356e-01
2.742193755004003197e-01,5.561639945600254175e-30,2.480767640560372356e-01
2.750200160128102311e-01,6.981950243182505169e-30,2.480767640560372356e-01
2.758206565252201981e-01,8.761603904273358005e-30,2.480767640560372356e-01
2.766212970376301095e-01,1.099065227960729077e-29,2.480767640560372356e-01
2.774219375500400209e-01,1.378149418655190090e-29,2.480767640560372356e-01
2.782225780624499878e-01,1.727436653292409616e-29,2.480767640560372356e-01
2.790232185748598992e-01,2.164417018981357595e-29,2.480767640560372356e-01
2.798238590872698106e-01,2.710895243230960024e-29,2.480767640560372356e-01
2.806244995996797775e-01,3.394044375980560518e-29,2.480767640560372356e-01
2.814251401120896889e-01,4.247714140925755605e-29,2.480767640560372356e-01
2.822257806244996003e-01,5.314054857722765660e-29,2.480767640560372356e-01
2.830264211369095118e-01,6.645532242600202046e-29,2.480767640560372356e-01
2.838270616493194787e-01,8.307426170481783486e-29,2.480767640560372356e-01
2.846277021617293901e-01,1.038092840607556899e-28,2.480767640560372356e-01
2.854283426741393015e-01,1.296698134166529701e-28,2.480767640560372356e-01
2.862289831865492684e-01,1.619103309091073465e-28,2.480767640560372356e-01
2.870296236989591798e-01,2.020892532352340976e-28,2.480767640560372356e-01
2.878302642113690912e-01,2.521418075535870136e-28,2.480767640560372356e-01
2.886309047237790582e-01,3.144701940311975416e-28,2.480767640560372356e-01
2.894315452361889696e-01,3.920550923379322625e-28,2.480767640560372356e-01
2.902321857485988810e-01,4.885935094726952889e-28,2.480767640560372356e-01
2.910328262610087924e-01,6.086691232067628092e-28,2.480767640560372356e-01
2.918334667734187593e-01,7.579626970535459437e-28,2.480767640560372356e-01
2.926341072858286707e-01,9.435118888735005382e-28,2.480767640560372356e-01
2.934347477982385821e-01,1.174031919213689027e-27,2.480767640560372356e-01
2.942353883106485490e-01,1.460311196795085909e-27,2.480767640560372356e-01
2.950360288230584604e-01,1.815699226625265349e-27,2.480767640560372356e-01
2.958366693354683719e-01,2.256708084728665060e-27,2.480767640560372356e-01
2.966373098478783388e-01,2.803753595724639491e-27,2.480767640560372356e-01
2.974379503602882502e-01,3.482068294761300020e-27,2.480767640560372356e-01
2.982385908726981616e-01,4.322825536834517790e-27,2.480767640560372356e-01
2.990392313851080730e-01,5.364523030920158937e-27,2.480767640560372356e-01
2.998398718975180399e-01,6.654684985270974717e-27,2.480767640560372356e-01
3.006405124099279513e-01,8.251955394396373099e-27,2.480767640560372356e-01
3.014411529223378627e-01,1.022867131450790142e-26,2.480767640560372356e-01
3.022417934347478297e-01,1.267402491627153298e-26,2.480767640560372356e-01
3.030424339471577411e-01,1.569794746714119996e-26,2.480767640560372356e-01
3.038430744595676525e-01,1.943587814828511424e-26,2.480767640560372356e-01
3.046437149719776194e-01,2.405461693018027476e-26,2.480767640560372356e-01
3.054443554843875308e-01,2.975950504709514550e-26,2.480767640560372356e-01
3.062449959967974422e-01,3.680323066229149219e-26,2.480767640560372356e-01
3.070456365092073536e-01,4.549662321413873063e-26,2.480767640560372356e-01
3.078462770216173205e-01,5.622188024154923728e-26,2.480767640560372356e-01
3.086469175340272320e-01,6.944876831546704928e-26,2.480767640560372356e-01
3.094475580464371434e-01,8.575445882407148768e-26,2.480767640560372356e-01
3.102481985588471103e-01,1.058478043470543760e-25,2.480767640560372356e-01
