x, u, time
1.775000000000000189e-01,8.546626836979190948e-13,4.070000000000463913e+00
1.824999999999999956e-01,1.664593108249192400e-12,4.070000000000463913e+00
1.875000000000000000e-01,3.505646177150961938e-12,4.070000000000463913e+00
1.925000000000000044e-01,4.245298765486724411e-12,4.070000000000463913e+00
1.975000000000000089e-01,4.580615954930532431e-12,4.070000000000463913e+00
2.025000000000000133e-01,9.880137012582333790e-12,4.070000000000463913e+00
2.075000000000000178e-01,1.928729613070440331e-11,4.070000000000463913e+00
2.124999999999999944e-01,2.406570782710951131e-11,4.070000000000463913e+00
2.174999999999999989e-01,2.864567297478238683e-11,4.070000000000463913e+00
2.225000000000000033e-01,5.476925951360270500e-11,4.070000000000463913e+00
2.275000000000000078e-01,1.033842628555820664e-10,4.070000000000463913e+00
2.325000000000000122e-01,1.423172275465617753e-10,4.070000000000463913e+00
2.375000000000000167e-01,1.793526448577479163e-10,4.070000000000463913e+00
2.424999999999999933e-01,3.039015480852145381e-10,4.070000000000463913e+00
2.474999999999999978e-01,5.620080990150893005e-10,4.070000000000463913e+00
2.525000000000000022e-01,8.525094576224041176e-10,4.070000000000463913e+00
2.575000000000000067e-01,1.147426814945704707e-09,4.070000000000463913e+00
2.625000000000000111e-01,1.778387160440621599e-09,4.070000000000463913e+00
2.675000000000000155e-01,3.149575209920870412e-09,4.070000000000463913e+00
2.725000000000000200e-01,5.138869972369097520e-09,4.070000000000463913e+00
2.775000000000000244e-01,7.471724398191619894e-09,4.070000000000463913e+00
2.825000000000000289e-01,1.111767228559130993e-08,4.070000000000463913e+00
2.875000000000000333e-01,1.840693780737860063e-08,4.070000000000463913e+00
2.924999999999999822e-01,3.076785454089000225e-08,4.070000000000463913e+00
2.974999999999999867e-01,4.778049685923711143e-08,4.070000000000463913e+00
3.024999999999999911e-01,7.147075898539687851e-08,4.070000000000463913e+00
3.074999999999999956e-01,1.114385670943900037e-07,4.070000000000463913e+00
3.125000000000000000e-01,1.816051786193629594e-07,4.070000000000463913e+00
3.175000000000000044e-01,2.912810254595032085e-07,4.070000000000463913e+00
3.225000000000000089e-01,4.486528614218042886e-07,4.070000000000463913e+00
3.275000000000000133e-01,6.840952759793619968e-07,4.070000000000463913e+00
3.325000000000000178e-01,1.068511476031138557e-06,4.070000000000463913e+00
3.375000000000000222e-01,1.698925655306698925e-06,4.070000000000463913e+00
3.425000000000000266e-01,2.674053617605482587e-06,4.070000000000463913e+00
3.475000000000000311e-01,4.123781817378380436e-06,4.070000000000463913e+00
3.525000000000000355e-01,6.311341552946738882e-06,4.070000000000463913e+00
3.574999999999999845e-01,9.734754103151167014e-06,4.070000000000463913e+00
3.624999999999999889e-01,1.514707324717009972e-05,4.070000000000463913e+00
3.674999999999999933e-01,2.353398064731763577e-05,4.070000000000463913e+00
3.724999999999999978e-01,3.620719644421603806e-05,4.070000000000463913e+00
3.775000000000000022e-01,5.516499614316950701e-05,4.070000000000463913e+00
3.825000000000000067e-01,8.374665046804767793e-05,4.070000000000463913e+00
3.875000000000000111e-01,1.274294554791715261e-04,4.070000000000463913e+00
3.925000000000000155e-01,1.944603470112356693e-04,4.070000000000463913e+00
3.975000000000000200e-01,2.961499430716946842e-04,4.070000000000463913e+00
4.025000000000000244e-01,4.474285092563539778e-04,4.070000000000463913e+00
4.075000000000000289e-01,6.692693266321377921e-04,4.070000000000463913e+00
4.125000000000000333e-01,9.943235690515108555e-04,4.070000000000463913e+00
4.175000000000000377e-01,1.474637775668135187e-03,4.070000000000463913e+00
4.224999999999999867e-01,2.187620685483830651e-03,4.070000000000463913e+00
4.274999999999999911e-01,3.237446793534492617e-03,4.070000000000463913e+00
4.324999999999999956e-01,4.754614083749331144e-03,4.070000000000463913e+00
4.375000000000000000e-01,6.900846757938699193e-03,4.070000000000463913e+00
4.425000000000000044e-01,9.883295409218876074e-03,4.070000000000463913e+00
4.475000000000000089e-01,1.397268318708626451e-02,4.070000000000463913e+00
4.525000000000000133e-01,1.951507220936042619e-02,4.070000000000463913e+00
4.575000000000000178e-01,2.693287474795956829e-02,4.070000000000463913e+00
4.625000000000000222e-01,3.671994354571093272e-02,4.070000000000463913e+00
4.675000000000000266e-01,4.943459578971345220e-02,4.070000000000463913e+00
4.725000000000000311e-01,6.568369430573435530e-02,4.070000000000463913e+00
4.775000000000000355e-01,8.608775630550767610e-02,4.070000000000463913e+00
4.824999999999999845e-01,1.112321533317635891e-01,4.070000000000463913e+00
4.874999999999999889e-01,1.416261492258409915e-01,4.070000000000463913e+00
4.924999999999999933e-01,1.776823742604619338e-01,4.070000000000463913e+00
4.974999999999999978e-01,2.196965795460056048e-01,4.070000000000463913e+00
5.024999999999999467e-01,2.677920421472296253e-01,4.070000000000463913e+00
5.074999999999999512e-01,3.218267997264129265e-01,4.070000000000463913e+00
5.124999999999999556e-01,3.813163113118510084e-01,4.070000000000463913e+00
5.174999999999999600e-01,4.454290262003436918e-01,4.070000000000463913e+00
5.224999999999999645e-01,5.130416451130332955e-01,4.070000000000463913e+00
5.274999999999999689e-01,5.827646376174524523e-01,4.070000000000463913e+00
5.324999999999999734e-01,6.528701890844758049e-01,4.070000000000463913e+00
5.374999999999999778e-01,7.211848964807393569e-01,4.070000000000463913e+00
5.424999999999999822e-01,7.851236855060257369e-01,4.070000000000463913e+00
5.474999999999999867e-01,8.419936103647520653e-01,4.070000000000463913e+00
5.524999999999999911e-01,8.894848267056919555e-01,4.070000000000463913e+00
5.574999999999999956e-01,9.260680319963549012e-01,4.070000000000463913e+00
5.625000000000000000e-01,9.510323958909761011e-01,4.070000000000463913e+00
5.675000000000000044e-01,9.641467739562324946e-01,4.070000000000463913e+00
5.725000000000000089e-01,9.652138540940615741e-01,4.070000000000463913e+00
5.775000000000000133e-01,9.538691643737581272e-01,4.070000000000463913e+00
5.824999999999999067e-01,9.297838036770625925e-01,4.070000000000463913e+00
5.874999999999999112e-01,8.931218298276415446e-01,4.070000000000463913e+00
5.924999999999999156e-01,8.449245893565193732e-01,4.070000000000463913e+00
5.974999999999999201e-01,7.871651004835144017e-01,4.070000000000463913e+00
6.024999999999999245e-01,7.224512398580360539e-01,4.070000000000463913e+00
6.074999999999999289e-01,6.535646191904995739e-01,4.070000000000463913e+00
6.124999999999999334e-01,5.830683479548571801e-01,4.070000000000463913e+00
6.174999999999999378e-01,5.131116918347476963e-01,4.070000000000463913e+00
6.224999999999999423e-01,4.454142091901119871e-01,4.070000000000463913e+00
6.274999999999999467e-01,3.813308470411571061e-01,4.070000000000463913e+00
6.324999999999999512e-01,3.219093296684757965e-01,4.070000000000463913e+00
6.374999999999999556e-01,2.679088419243714769e-01,4.070000000000463913e+00
6.424999999999999600e-01,2.197971668089055974e-01,4.070000000000463913e+00
6.474999999999999645e-01,1.777555835963998132e-01,4.070000000000463913e+00
6.524999999999999689e-01,1.417064503603386316e-01,4.070000000000463913e+00
6.574999999999999734e-01,1.113602641033910878e-01,4.070000000000463913e+00
6.624999999999999778e-01,8.627105806545022626e-02,4.070000000000463913e+00
6.674999999999999822e-01,6.589091472099897762e-02,4.070000000000463913e+00
6.724999999999999867e-01,4.961914912353136697e-02,4.070000000000463913e+00
6.774999999999999911e-01,3.684443976055897657e-02,4.070000000000463913e+00
6.824999999999999956e-01,2.697862294299746208e-02,4.070000000000463913e+00
6.875000000000000000e-01,1.948098234818252533e-02,4.070000000000463913e+00
6.925000000000000044e-01,1.387282432786706050e-02,4.070000000000463913e+00
6.975000000000000089e-01,9.743551150476729636e-03,4.070000000000463913e+00
7.025000000000000133e-01,6.750408460903822329e-03,4.070000000000463913e+00
7.074999999999999067e-01,4.614181924047406486e-03,4.070000000000463913e+00
7.124999999999999112e-01,3.112622663050582106e-03,4.070000000000463913e+00
7.174999999999999156e-01,2.072784596903382449e-03,4.070000000000463913e+00
7.224999999999999201e-01,1.363046700224459715e-03,4.070000000000463913e+00
7.274999999999999245e-01,8.853753423310844724e-04,4.070000000000463913e+00
7.324999999999999289e-01,5.682406128962732509e-04,4.070000000000463913e+00
7.374999999999999334e-01,3.604558024712864461e-04,4.070000000000463913e+00
7.424999999999999378e-01,2.260566457424984053e-04,4.070000000000463913e+00
7.474999999999999423e-01,1.402073754475765058e-04,4.070000000000463913e+00
7.524999999999999467e-01,8.603540885479614127e-05,4.070000000000463913e+00
7.574999999999999512e-01,5.225488745958194848e-05,4.070000000000463913e+00
7.624999999999999556e-01,3.142878430276824334e-05,4.070000000000463913e+00
7.674999999999999600e-01,1.872739372458981545e-05,4.070000000000463913e+00
7.724999999999999645e-01,1.105930043608303001e-05,4.070000000000463913e+00
7.774999999999999689e-01,6.473758500250825494e-06,4.070000000000463913e+00
7.824999999999999734e-01,3.756445024856186832e-06,4.070000000000463913e+00
7.874999999999999778e-01,2.160696227709885068e-06,4.070000000000463913e+00
7.924999999999999822e-01,1.232217612601363083e-06,4.070000000000463913e+00
7.974999999999999867e-01,6.970767255817266878e-07,4.070000000000463913e+00
8.024999999999999911e-01,3.914920322423496055e-07,4.070000000000463913e+00
8.074999999999999956e-01,2.184580922367778689e-07,4.070000000000463913e+00
8.125000000000000000e-01,1.211663457654611287e-07,4.070000000000463913e+00
8.175000000000000044e-01,6.677270442626370261e-08,4.070000000000463913e+00
8.225000000000000089e-01,3.652283389853438207e-08,4.070000000000463913e+00
8.275000000000000133e-01,1.980708671971754343e-08,4.070000000000463913e+00
8.325000000000000178e-01,1.064967367407492342e-08,4.070000000000463913e+00
8.374999999999999112e-01,5.686325948485233051e-09,4.070000000000463913e+00
8.424999999999999156e-01,3.024692699111395703e-09,4.070000000000463913e+00
8.474999999999999201e-01,1.607689393494912565e-09,4.070000000000463913e+00
8.524999999999999245e-01,8.541806980075714617e-10,4.070000000000463913e+00
8.574999999999999289e-01,4.518230543826683455e-10,4.070000000000463913e+00
8.624999999999999334e-01,2.361695347425450687e-10,4.070000000000463913e+00
8.674999999999999378e-01,1.211754667816194222e-10,4.070000000000463913e+00
8.724999999999999423e-01,6.104069157485153985e-11,4.070000000000463913e+00
8.774999999999999467e-01,3.056459284556886046e-11,4.070000000000463913e+00
8.824999999999999512e-01,1.557127377537216373e-11,4.070000000000463913e+00
8.874999999999999556e-01,8.220605878297048307e-12,4.070000000000463913e+00
8.924999999999999600e-01,4.451176462621503462e-12,4.070000000000463913e+00
8.974999999999999645e-01,2.365978883284926045e-12,4.070000000000463913e+00
9.024999999999999689e-01,1.165696539482157383e-12,4.070000000000463913e+00
9.074999999999999734e-01,5.077132288835553280e-13,4.070000000000463913e+00
9.124999999999999778e-01,1.959742331951232035e-13,4.070000000000463913e+00
9.174999999999999822e-01,8.055469337114093311e-14,4.070000000000463913e+00
9.224999999999999867e-01,5.016936357854193275e-14,4.070000000000463913e+00
9.274999999999999911e-01,4.044097815086017216e-14,4.070000000000463913e+00
9.324999999999999956e-01,2.819571472906914011e-14,4.070000000000463913e+00
9.375000000000000000e-01,1.384562417782772436e-14,4.070000000000463913e+00
9.425000000000000044e-01,3.844178058357280423e-15,4.070000000000463913e+00
9.475000000000000089e-01,7.363402313788750305e-16,4.070000000000463913e+00
9.525000000000000133e-01,6.658155277222898176e-16,4.070000000000463913e+00
9.575000000000000178e-01,6.449375974100769787e-16,4.070000000000463913e+00
9.624999999999999112e-01,4.876857367627423528e-16,4.070000000000463913e+00
9.674999999999999156e-01,2.513021219966302955e-16,4.070000000000463913e+00
9.724999999999999201e-01,7.145373105193609608e-17,4.070000000000463913e+00
9.774999999999999245e-01,1.001358320441186821e-17,4.070000000000463913e+00
9.824999999999999289e-01,7.992351282243973293e-18,4.070000000000463913e+00
9.874999999999999334e-01,7.824636592281691951e-18,4.070000000000463913e+00
9.924999999999999378e-01,6.518690115357170979e-18,4.070000000000463913e+00
9.975000000000000533e-01,2.527094101848945605e-18,4.070000000000463913e+00
