x, u, time
6.845476381104885488e-02,5.258699472219741891e-20,1.837819334750795952e-01
6.925540432345878017e-02,4.370609686877905308e-20,1.837819334750795952e-01
7.005604483586870546e-02,3.631103838694273785e-20,1.837819334750795952e-01
7.085668534827863074e-02,3.015562167870636059e-20,1.837819334750795952e-01
7.165732586068855603e-02,2.503403624855529437e-20,1.837819334750795952e-01
7.245796637309849519e-02,2.077430198269982165e-20,1.837819334750795952e-01
7.325860688550842048e-02,1.723276545812034666e-20,1.837819334750795952e-01
7.405924739791834577e-02,1.428948205130449327e-20,1.837819334750795952e-01
7.485988791032827105e-02,1.184434286486860313e-20,1.837819334750795952e-01
7.566052842273819634e-02,9.813827668710684121e-21,1.837819334750795952e-01
7.646116893514813551e-02,8.128283784022409969e-21,1.837819334750795952e-01
7.726180944755806079e-02,6.729646652240456705e-21,1.837819334750795952e-01
7.806244995996798608e-02,5.569531175692793452e-21,1.837819334750795952e-01
7.886309047237791137e-02,4.607634172970656401e-21,1.837819334750795952e-01
7.966373098478783665e-02,3.810397782701875985e-21,1.837819334750795952e-01
8.046437149719777582e-02,3.149891647947348602e-21,1.837819334750795952e-01
8.126501200960770110e-02,2.602878451590238579e-21,1.837819334750795952e-01
8.206565252201762639e-02,2.150033047033626037e-21,1.837819334750795952e-01
8.286629303442755168e-02,1.775290204291904821e-21,1.837819334750795952e-01
8.366693354683747696e-02,1.465300009629599709e-21,1.837819334750795952e-01
8.446757405924741613e-02,1.208973336033219898e-21,1.837819334750795952e-01
8.526821457165734142e-02,9.971026423928423273e-22,1.837819334750795952e-01
8.606885508406726670e-02,8.220457461261704924e-22,1.837819334750795952e-01
8.686949559647719199e-02,6.774622187260330770e-22,1.837819334750795952e-01
8.767013610888711728e-02,5.580937368044933235e-22,1.837819334750795952e-01
8.847077662129704256e-02,4.595811336514314260e-22,1.837819334750795952e-01
8.927141713370698173e-02,3.783120811397229244e-22,1.837819334750795952e-01
9.007205764611690701e-02,3.112943252561707956e-22,1.837819334750795952e-01
9.087269815852683230e-02,2.560502311717237018e-22,1.837819334750795952e-01
9.167333867093675759e-02,2.105290913218038872e-22,1.837819334750795952e-01
9.247397918334668288e-02,1.730342341127574689e-22,1.837819334750795952e-01
9.327461969575662204e-02,1.421624598356268237e-22,1.837819334750795952e-01
9.407526020816654733e-02,1.167537394881153922e-22,1.837819334750795952e-01
9.487590072057647261e-02,9.584945437360654406e-23,1.837819334750795952e-01
9.567654123298639790e-02,7.865774039729867583e-23,1.837819334750795952e-01
9.647718174539632319e-02,6.452474001639834923e-23,1.837819334750795952e-01
9.727782225780626235e-02,5.291076446620148360e-23,1.837819334750795952e-01
9.807846277021618764e-02,4.337053559141732779e-23,1.837819334750795952e-01
9.887910328262611293e-02,3.553681574339498249e-23,1.837819334750795952e-01
9.967974379503603821e-02,2.910685027150471863e-23,1.837819334750795952e-01
1.004803843074459635e-01,2.383114392317029714e-23,1.837819334750795952e-01
1.012810248198559027e-01,1.950417314095055915e-23,1.837819334750795952e-01
1.020816653322658280e-01,1.595670346047709106e-23,1.837819334750795952e-01
1.028823058446757532e-01,1.304943719162863956e-23,1.837819334750795952e-01
1.036829463570856785e-01,1.066776316588533001e-23,1.837819334750795952e-01
1.044835868694956038e-01,8.717419110147638210e-24,1.837819334750795952e-01
1.052842273819055430e-01,7.120909461127977118e-24,1.837819334750795952e-01
1.060848678943154683e-01,5.814548250924456127e-24,1.837819334750795952e-01
1.068855084067253935e-01,4.746018980778723551e-24,1.837819334750795952e-01
1.076861489191353188e-01,3.872361913784699232e-24,1.837819334750795952e-01
1.084867894315452441e-01,3.158314590616736113e-24,1.837819334750795952e-01
1.092874299439551833e-01,2.574944132525770986e-24,1.837819334750795952e-01
1.100880704563651086e-01,2.098520482635752483e-24,1.837819334750795952e-01
1.108887109687750339e-01,1.709588516451977058e-24,1.837819334750795952e-01
1.116893514811849591e-01,1.392204230812504511e-24,1.837819334750795952e-01
1.124899919935948844e-01,1.133306251534839105e-24,1.837819334750795952e-01
1.132906325060048236e-01,9.221988953917957470e-25,1.837819334750795952e-01
1.140912730184147489e-01,7.501271578954065359e-25,1.837819334750795952e-01
1.148919135308246742e-01,6.099274211365614350e-25,1.837819334750795952e-01
1.156925540432345995e-01,4.957405073790200610e-25,1.837819334750795952e-01
1.164931945556445247e-01,4.027760454139599321e-25,1.837819334750795952e-01
1.172938350680544639e-01,3.271190518814964794e-25,1.837819334750795952e-01
1.180944755804643892e-01,2.655712286301082162e-25,1.837819334750795952e-01
1.188951160928743145e-01,2.155207976153975579e-25,1.837819334750795952e-01
1.196957566052842398e-01,1.748357848679566374e-25,1.837819334750795952e-01
1.204963971176941651e-01,1.417765645128317238e-25,1.837819334750795952e-01
1.212970376301040903e-01,1.149242157095591560e-25,1.837819334750795952e-01
1.220976781425140295e-01,9.312185704850806644e-26,1.837819334750795952e-01
1.228983186549239548e-01,7.542662703272582498e-26,1.837819334750795952e-01
1.236989591673338801e-01,6.107039453990281762e-26,1.837819334750795952e-01
1.244995996797438054e-01,4.942762510638540637e-26,1.837819334750795952e-01
1.253002401921537168e-01,3.998911033177053264e-26,1.837819334750795952e-01
1.261008807045636559e-01,3.234049927264235947e-26,1.837819334750795952e-01
1.269015212169735674e-01,2.614476114027589692e-26,1.837819334750795952e-01
1.277021617293835065e-01,2.112786517724019214e-26,1.837819334750795952e-01
1.285028022417934457e-01,1.706709223765283998e-26,1.837819334750795952e-01
1.293034427542033571e-01,1.378149826688442997e-26,1.837819334750795952e-01
1.301040832666132963e-01,1.112413663703899603e-26,1.837819334750795952e-01
1.309047237790232077e-01,8.975717499043323789e-27,1.837819334750795952e-01
1.317053642914331468e-01,7.239440725516443220e-27,1.837819334750795952e-01
1.325060048038430860e-01,5.836786918635129719e-27,1.837819334750795952e-01
1.333066453162529974e-01,4.704090219823612410e-27,1.837819334750795952e-01
1.341072858286629366e-01,3.789748827418464259e-27,1.837819334750795952e-01
1.349079263410728480e-01,3.051955475031480147e-27,1.837819334750795952e-01
1.357085668534827871e-01,2.456851692127751902e-27,1.837819334750795952e-01
1.365092073658927263e-01,1.977027318441748135e-27,1.837819334750795952e-01
1.373098478783026377e-01,1.590301181231778737e-27,1.837819334750795952e-01
1.381104883907125769e-01,1.278730648915906596e-27,1.837819334750795952e-01
1.389111289031224883e-01,1.027807422463974901e-27,1.837819334750795952e-01
1.397117694155324275e-01,8.258048078067160946e-28,1.837819334750795952e-01
1.405124099279423666e-01,6.632481490335700298e-28,1.837819334750795952e-01
1.413130504403522780e-01,5.324853561602429169e-28,1.837819334750795952e-01
1.421136909527622172e-01,4.273387482234753154e-28,1.837819334750795952e-01
1.429143314651721286e-01,3.428229289440890557e-28,1.837819334750795952e-01
1.437149719775820678e-01,2.749162627710271581e-28,1.837819334750795952e-01
1.445156124899920069e-01,2.203758421377250731e-28,1.837819334750795952e-01
1.453162530024019183e-01,1.765877290786440142e-28,1.837819334750795952e-01
1.461168935148118575e-01,1.414457951847480495e-28,1.837819334750795952e-01
1.469175340272217689e-01,1.132537379880846727e-28,1.837819334750795952e-01
1.477181745396317081e-01,9.064587218870986190e-29,1.837819334750795952e-01
1.485188150520416472e-01,7.252312391300316502e-29,1.837819334750795952e-01
1.493194555644515586e-01,5.800133072838401441e-29,1.837819334750795952e-01
1.501200960768614978e-01,4.636949825076971610e-29,1.837819334750795952e-01
1.509207365892714092e-01,3.705610937480627955e-29,1.837819334750795952e-01
1.517213771016813484e-01,2.960194360775608346e-29,1.837819334750795952e-01
1.525220176140912876e-01,2.363815733314875612e-29,1.837819334750795952e-01
1.533226581265011990e-01,1.886861381078151895e-29,1.837819334750795952e-01
1.541232986389111381e-01,1.505564470133945248e-29,1.837819334750795952e-01
1.549239391513210495e-01,1.200858131701762903e-29,1.837819334750795952e-01
1.557245796637309887e-01,9.574520513851928259e-30,1.837819334750795952e-01
1.565252201761409279e-01,7.630892768854816161e-30,1.837819334750795952e-01
1.573258606885508393e-01,6.079483096626073813e-30,1.837819334750795952e-01
1.581265012009607784e-01,4.841622742062284298e-30,1.837819334750795952e-01
1.589271417133706898e-01,3.854323991126868744e-30,1.837819334750795952e-01
1.597277822257806290e-01,3.067174371381362126e-30,1.837819334750795952e-01
1.605284227381905682e-01,2.439841985192932750e-30,1.837819334750795952e-01
1.613290632506004796e-01,1.940072434319205187e-30,1.837819334750795952e-01
1.621297037630104187e-01,1.542081102038564802e-30,1.837819334750795952e-01
1.629303442754203302e-01,1.225263411831838988e-30,1.837819334750795952e-01
1.637309847878302693e-01,9.731607540176469242e-31,1.837819334750795952e-01
1.645316253002402085e-01,7.726317102133661287e-31,1.837819334750795952e-01
1.653322658126501199e-01,6.131877940810396790e-31,1.837819334750795952e-01
1.661329063250600591e-01,4.864609455832556454e-31,1.837819334750795952e-01
1.669335468374699705e-01,3.857768769260413450e-31,1.837819334750795952e-01
1.677341873498799096e-01,3.058139358595729333e-31,1.837819334750795952e-01
1.685348278622898488e-01,2.423310838989580421e-31,1.837819334750795952e-01
1.693354683746997602e-01,1.919510080680120451e-31,1.837819334750795952e-01
1.701361088871096994e-01,1.519862134288122391e-31,1.837819334750795952e-01
1.709367493995196108e-01,1.202983501959513747e-31,1.837819334750795952e-01
1.717373899119295499e-01,9.518433802746574466e-32,1.837819334750795952e-01
1.725380304243394614e-01,7.528595232640789623e-32,1.837819334750795952e-01
1.733386709367494005e-01,5.952066118282726735e-32,1.837819334750795952e-01
1.741393114491593397e-01,4.702995840530370444e-32,1.837819334750795952e-01
1.749399519615692511e-01,3.713879843511717067e-32,1.837819334750795952e-01
1.757405924739791903e-01,2.931905081878409454e-32,1.837819334750795952e-01
1.765412329863891017e-01,2.315318827189898415e-32,1.837819334750795952e-01
1.773418734987990408e-01,1.830052004229906211e-32,1.837819334750795952e-01
1.781425140112089800e-01,1.447303090665195871e-32,1.837819334750795952e-01
1.789431545236188914e-01,1.142714823086597973e-32,1.837819334750795952e-01
1.797437950360288306e-01,8.970959726914370365e-33,1.837819334750795952e-01
1.805444355484387420e-01,6.977661419752964310e-33,1.837819334750795952e-01
1.813450760608486811e-01,5.391587172200319657e-33,1.837819334750795952e-01
1.821457165732586203e-01,4.216917580459231238e-33,1.837819334750795952e-01
1.829463570856685317e-01,3.489475758851296646e-33,1.837819334750795952e-01
1.837469975980784709e-01,3.242650907907966546e-33,1.837819334750795952e-01
1.845476381104883823e-01,3.482802029494548999e-33,1.837819334750795952e-01
1.853482786228983215e-01,4.184932578578257588e-33,1.837819334750795952e-01
1.861489191353082606e-01,5.309084328415237692e-33,1.837819334750795952e-01
1.869495596477181720e-01,6.828179165876880635e-33,1.837819334750795952e-01
1.877502001601281112e-01,8.754343363111954033e-33,1.837819334750795952e-01
1.885508406725380226e-01,1.115428464571945372e-32,1.837819334750795952e-01
1.893514811849479618e-01,1.415195067575640233e-32,1.837819334750795952e-01
1.901521216973579009e-01,1.792363937559350365e-32,1.837819334750795952e-01
1.909527622097678123e-01,2.269354984704634863e-32,1.837819334750795952e-01
1.917534027221777515e-01,2.873612631703644130e-32,1.837819334750795952e-01
1.925540432345876629e-01,3.638763462143976341e-32,1.837819334750795952e-01
1.933546837469976021e-01,4.606600665849814301e-32,1.837819334750795952e-01
1.941553242594075412e-01,5.829675188315714673e-32,1.837819334750795952e-01
1.949559647718174527e-01,7.374363248319270464e-32,1.837819334750795952e-01
1.957566052842273918e-01,9.324469659436824961e-32,1.837819334750795952e-01
1.965572457966373032e-01,1.178559579437986600e-31,1.837819334750795952e-01
1.973578863090472424e-01,1.489059345062413993e-31,1.837819334750795952e-01
1.981585268214571816e-01,1.880645637998171924e-31,1.837819334750795952e-01
1.989591673338670930e-01,2.374302025338852256e-31,1.837819334750795952e-01
1.997598078462770321e-01,2.996389332071633571e-31,1.837819334750795952e-01
2.005604483586869435e-01,3.780014150966636602e-31,1.837819334750795952e-01
2.013610888710968827e-01,4.766739908131358086e-31,1.837819334750795952e-01
2.021617293835068219e-01,6.008725975328632218e-31,1.837819334750795952e-01
2.029623698959167333e-01,7.571402153273520646e-31,1.837819334750795952e-01
2.037630104083266724e-01,9.536812052259849300e-31,1.837819334750795952e-01
2.045636509207365838e-01,1.200779113682868979e-30,1.837819334750795952e-01
2.053642914331465230e-01,1.511318543993302524e-30,1.837819334750795952e-01
2.061649319455564622e-01,1.901436725167296649e-30,1.837819334750795952e-01
2.069655724579663736e-01,2.391336673680365458e-30,1.837819334750795952e-01
2.077662129703763128e-01,3.006301621688752161e-30,1.837819334750795952e-01
2.085668534827862242e-01,3.777960029502759068e-30,1.837819334750795952e-01
2.093674939951961633e-01,4.745862455919961302e-30,1.837819334750795952e-01
2.101681345076061025e-01,5.959446381696569555e-30,1.837819334750795952e-01
2.109687750200160139e-01,7.480483452187503549e-30,1.837819334750795952e-01
2.117694155324259531e-01,9.386126365645074974e-30,1.837819334750795952e-01
2.125700560448358645e-01,1.177270081964782994e-29,1.837819334750795952e-01
2.133706965572458036e-01,1.476042281727959078e-29,1.837819334750795952e-01
2.141713370696557428e-01,1.849926480309932161e-29,1.837819334750795952e-01
2.149719775820656542e-01,2.317624748962919821e-29,1.837819334750795952e-01
2.157726180944755934e-01,2.902450024187124715e-29,1.837819334750795952e-01
2.165732586068855048e-01,3.633451445791889254e-29,1.837819334750795952e-01
2.173738991192954439e-01,4.546811514623572629e-29,1.837819334750795952e-01
2.181745396317053831e-01,5.687580031879763080e-29,1.837819334750795952e-01
2.189751801441152945e-01,7.111825138432883009e-29,1.837819334750795952e-01
2.197758206565252337e-01,8.889300718721244022e-29,1.837819334750795952e-01
2.205764611689351451e-01,1.110675279896352771e-28,1.837819334750795952e-01
2.213771016813450843e-01,1.387201637255272393e-28,1.837819334750795952e-01
2.221777421937550234e-01,1.731908957743641093e-28,1.837819334750795952e-01
2.229783827061649348e-01,2.161441586634620275e-28,1.837819334750795952e-01
2.237790232185748740e-01,2.696465863438143966e-28,1.837819334750795952e-01
2.245796637309847854e-01,3.362631900921758592e-28,1.837819334750795952e-01
2.253803042433947246e-01,4.191762899813115635e-28,1.837819334750795952e-01
2.261809447558046637e-01,5.223325239165272972e-28,1.837819334750795952e-01
2.269815852682145751e-01,6.506244899396118193e-28,1.837819334750795952e-01
2.277822257806245143e-01,8.101150908555595876e-28,1.837819334750795952e-01
2.285828662930344257e-01,1.008314508876539695e-27,1.837819334750795952e-01
2.293835068054443649e-01,1.254522019739669938e-27,1.837819334750795952e-01
2.301841473178543040e-01,1.560247655802670836e-27,1.837819334750795952e-01
2.309847878302642155e-01,1.939732162259933338e-27,1.837819334750795952e-01
2.317854283426741546e-01,2.410587901924636226e-27,1.837819334750795952e-01
2.325860688550840660e-01,2.994588525477450461e-27,1.837819334750795952e-01
2.333867093674940052e-01,3.718641547441760190e-27,1.837819334750795952e-01
2.341873498799039444e-01,4.615985711755798303e-27,1.837819334750795952e-01
2.349879903923138558e-01,5.727664509731833073e-27,1.837819334750795952e-01
2.357886309047237949e-01,7.104338811496528782e-27,1.837819334750795952e-01
2.365892714171337063e-01,8.808515757663063081e-27,1.837819334750795952e-01
2.373899119295436455e-01,1.091728840099597223e-26,1.837819334750795952e-01
2.381905524419535847e-01,1.352570178212760142e-26,1.837819334750795952e-01
2.389911929543634961e-01,1.675088701344613604e-26,1.837819334750795952e-01
2.397918334667734352e-01,2.073713655838286214e-26,1.837819334750795952e-01
2.405924739791833467e-01,2.566213247845935407e-26,1.837819334750795952e-01
2.413931144915932858e-01,3.174458649576390697e-26,1.837819334750795952e-01
2.421937550040031972e-01,3.925360812817302300e-26,1.837819334750795952e-01
2.429943955164131364e-01,4.852018713828640776e-26,1.837819334750795952e-01
2.437950360288230756e-01,5.995126181308747103e-26,1.837819334750795952e-01
2.445956765412329870e-01,7.404694845822960609e-26,1.837819334750795952e-01
2.453963170536429261e-01,9.142163394874574583e-26,1.837819334750795952e-01
2.461969575660528375e-01,1.128297870764469072e-25,1.837819334750795952e-01
2.469975980784627767e-01,1.391975316495235497e-25,1.837819334750795952e-01
2.477982385908727159e-01,1.716612519497826001e-25,1.837819334750795952e-01
2.485988791032826273e-01,2.116147778548807254e-25,1.837819334750795952e-01
2.493995196156925664e-01,2.607670331164005273e-25,1.837819334750795952e-01
2.502001601281024779e-01,3.212124385650726877e-25,1.837819334750795952e-01
2.510008006405124448e-01,3.955168576473603369e-25,1.837819334750795952e-01
2.518014411529223562e-01,4.868224731203911868e-25,1.837819334750795952e-01
2.526020816653322676e-01,5.989757132208561595e-25,1.837819334750795952e-01
2.534027221777421790e-01,7.366832300775165735e-25,1.837819334750795952e-01
2.542033626901521459e-01,9.057020050289084761e-25,1.837819334750795952e-01
2.550040032025620573e-01,1.113070954015779673e-24,1.837819334750795952e-01
2.558046437149719687e-01,1.367392978595036934e-24,1.837819334750795952e-01
2.566052842273819357e-01,1.679178311333606488e-24,1.837819334750795952e-01
2.574059247397918471e-01,2.061262307032232117e-24,1.837819334750795952e-01
2.582065652522017585e-01,2.529313616081619271e-24,1.837819334750795952e-01
2.590072057646117254e-01,3.102452042818050283e-24,1.837819334750795952e-01
2.598078462770216368e-01,3.803999459826206752e-24,1.837819334750795952e-01
2.606084867894315482e-01,4.662392062852732626e-24,1.837819334750795952e-01
2.614091273018414596e-01,5.712288183640826975e-24,1.837819334750795952e-01
2.622097678142514265e-01,6.995913037855239893e-24,1.837819334750795952e-01
2.630104083266613380e-01,8.564690422571550952e-24,1.837819334750795952e-01
2.638110488390712494e-01,1.048122179305289862e-23,1.837819334750795952e-01
2.646116893514812163e-01,1.282168570243787470e-23,1.837819334750795952e-01
2.654123298638911277e-01,1.567874571328888672e-23,1.837819334750795952e-01
2.662129703763010391e-01,1.916507310577626882e-23,1.837819334750795952e-01
2.670136108887110060e-01,2.341761263581732237e-23,1.837819334750795952e-01
2.678142514011209174e-01,2.860274598336248509e-23,1.837819334750795952e-01
2.686148919135308288e-01,3.492253926933381069e-23,1.837819334750795952e-01
2.694155324259407402e-01,4.262229917861768742e-23,1.837819334750795952e-01
2.702161729383507072e-01,5.199970808567453282e-23,1.837819334750795952e-01
2.710168134507606186e-01,6.341586366921989708e-23,1.837819334750795952e-01
2.718174539631705300e-01,7.730861465332044626e-23,1.837819334750795952e-01
2.726180944755804969e-01,9.420866371139852130e-23,1.837819334750795952e-01
2.734187349879904083e-01,1.147590038300306262e-22,1.837819334750795952e-01
2.742193755004003197e-01,1.397383686714936074e-22,1.837819334750795952e-01
2.750200160128102311e-01,1.700895144221457774e-22,1.837819334750795952e-01
2.758206565252201981e-01,2.069533147113878606e-22,1.837819334750795952e-01
2.766212970376301095e-01,2.517098467323814497e-22,1.837819334750795952e-01
2.774219375500400209e-01,3.060278820079518566e-22,1.837819334750795952e-01
2.782225780624499878e-01,3.719244768495967839e-22,1.837819334750795952e-01
2.790232185748598992e-01,4.518366944189527144e-22,1.837819334750795952e-01
2.798238590872698106e-01,5.487078930906741022e-22,1.837819334750795952e-01
2.806244995996797775e-01,6.660914972341020105e-22,1.837819334750795952e-01
2.814251401120896889e-01,8.082757416804522994e-22,1.837819334750795952e-01
2.822257806244996003e-01,9.804335679845062097e-22,1.837819334750795952e-01
2.830264211369095118e-01,1.188802670463589216e-21,1.837819334750795952e-01
2.838270616493194787e-01,1.440901668255349910e-21,1.837819334750795952e-01
2.846277021617293901e-01,1.745789546380108459e-21,1.837819334750795952e-01
2.854283426741393015e-01,2.114376899746991493e-21,1.837819334750795952e-01
2.862289831865492684e-01,2.559799171590906418e-21,1.837819334750795952e-01
2.870296236989591798e-01,3.097864052218765399e-21,1.837819334750795952e-01
2.878302642113690912e-01,3.747587554749136955e-21,1.837819334750795952e-01
2.886309047237790582e-01,4.531836082317160289e-21,1.837819334750795952e-01
2.894315452361889696e-01,5.478095129560793805e-21,1.837819334750795952e-01
2.902321857485988810e-01,6.619389219021600078e-21,1.837819334750795952e-01
2.910328262610087924e-01,7.995382377435461297e-21,1.837819334750795952e-01
2.918334667734187593e-01,9.653694046172942898e-21,1.837819334750795952e-01
2.926341072858286707e-01,1.165147195795671511e-20,1.837819334750795952e-01
2.934347477982385821e-01,1.405727139177567243e-20,1.837819334750795952e-01
2.942353883106485490e-01,1.695329956801327079e-20,1.837819334750795952e-01
2.950360288230584604e-01,2.043809503579235614e-20,1.837819334750795952e-01
2.958366693354683719e-01,2.462972505258426028e-20,1.837819334750795952e-01
2.966373098478783388e-01,2.966959953743933928e-20,1.837819334750795952e-01
2.974379503602882502e-01,3.572701863623511178e-20,1.837819334750795952e-01
2.982385908726981616e-01,4.300459279146306312e-20,1.837819334750795952e-01
2.990392313851080730e-01,5.174470007444614163e-20,1.837819334750795952e-01
2.998398718975180399e-01,6.223717613762217863e-20,1.837819334750795952e-01
3.006405124099279513e-01,7.482846832963986999e-20,1.837819334750795952e-01
3.014411529223378627e-01,8.993252828771692779e-20,1.837819334750795952e-01
3.022417934347478297e-01,1.080437678571015739e-19,1.837819334750795952e-01
3.030424339471577411e-01,1.297524628701230930e-19,1.837819334750795952e-01
3.038430744595676525e-01,1.557630597728046180e-19,1.837819334750795952e-01
3.046437149719776194e-01,1.869159232236134697e-19,1.837819334750795952e-01
3.054443554843875308e-01,2.242131608475011054e-19,1.837819334750795952e-01
3.062449959967974422e-01,2.688492769367299393e-19,1.837819334750795952e-01
3.070456365092073536e-01,3.222475431307276886e-19,1.837819334750795952e-01
3.078462770216173205e-01,3.861031345931261710e-19,1.837819334750795952e-01
3.086469175340272320e-01,4.624342691681427504e-19,1.837819334750795952e-01
3.094475580464371434e-01,5.536428093983162873e-19,1.837819334750795952e-01
3.102481985588471103e-01,6.625860489237263627e-19,1.837819334750795952e-01
