x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.299789774237836273e-03
-4.016666666666666607e+00,3.856378809413469888e+00,2.629790050521698230e+00,1.033014057150474052e+01,7.299789774237836273e-03
-3.983333333333333393e+00,2.735779997506520900e+00,2.556632094362961460e+00,7.546254019329976970e+00,7.299789774237836273e-03
-3.950000000000000178e+00,1.154103365782872981e+00,7.709616701678350115e-01,2.143761008626734466e+00,7.299789774237836273e-03
-3.916666666666666963e+00,8.660640597672567553e-01,3.275207947120291230e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.883333333333333304e+00,8.925605333485991943e-01,-9.077284774549777352e-19,1.000000000000000000e+00,7.299789774237836273e-03
-3.850000000000000089e+00,9.220345345507242607e-01,-7.031821247841148708e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.816666666666666430e+00,9.536692345544881544e-01,-8.498157590401054556e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.783333333333333215e+00,9.865879239348337437e-01,4.518074983695210108e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.750000000000000000e+00,1.019878309379769643e+00,1.033030632446150997e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.716666666666666785e+00,1.052617796564713437e+00,8.854163884887975434e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.683333333333333570e+00,1.083899058504325330e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.650000000000000355e+00,1.112855180792371002e+00,-8.010796485709441059e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.616666666666666696e+00,1.138683686866088562e+00,-9.252470672924182613e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.583333333333333481e+00,1.160668777469999080e+00,-4.189558943409509527e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.549999999999999822e+00,1.178201167984970654e+00,9.286144406493840227e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.516666666666666607e+00,1.190794973859974126e+00,1.122967274348829860e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.483333333333333393e+00,1.198101176191506578e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.450000000000000178e+00,1.199917294271843460e+00,-1.519675708559815985e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.416666666666666963e+00,1.196192997045597339e+00,-5.081397749361050899e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.383333333333333304e+00,1.187031497961277937e+00,2.048234110771631349e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.350000000000000089e+00,1.172686694561581255e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.316666666666666430e+00,1.153556132084476715e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.283333333333333215e+00,1.130169986078597422e+00,-2.151285589454284208e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.250000000000000000e+00,1.103176369363621845e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.216666666666666785e+00,1.073323370531746646e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.183333333333333570e+00,1.041438321766902320e+00,2.334577433793357330e-17,1.000000000000000000e+00,7.299789774237836273e-03
-3.150000000000000355e+00,1.008404870543768483e+00,-1.607425857865873053e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.116666666666666696e+00,9.751384906308970812e-01,-9.142085765460193561e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.083333333333333481e+00,9.425611110746736632e-01,2.149560716152313559e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.049999999999999822e+00,9.115755662846920515e-01,9.335093827056769932e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.016666666666666607e+00,8.830405752990556634e-01,-2.753348456112825045e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.983333333333333393e+00,8.577469436426486959e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.850000000000000089e+00,8.012717797734474345e-01,8.091597694469093468e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.816666666666666874e+00,8.002897357503913067e-01,7.088711605486099343e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.783333333333333215e+00,8.048423694997629552e-01,2.013884966241222697e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.750000000000000000e+00,8.148035114382745636e-01,-1.989261203125541738e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.716666666666666785e+00,8.298971030915045510e-01,-6.347559988201161041e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.683333333333333570e+00,8.497048476506078307e-01,-8.107254338041648309e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.583333333333333481e+00,9.313648208232703229e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.550000000000000266e+00,9.634801730737728720e-01,2.523475285358541050e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.516666666666666607e+00,9.966076188944336112e-01,-1.219883950841313657e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.483333333333333393e+00,1.029829079593953756e+00,1.180531472324364963e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.450000000000000178e+00,1.062223870996225505e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.416666666666666963e+00,1.092894218855190225e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.383333333333333304e+00,1.120990139354517412e+00,-2.168902579361335541e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.350000000000000089e+00,1.145732995165434032e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.316666666666666874e+00,1.166437074241053029e+00,1.389595568704381713e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.283333333333333215e+00,1.182528593322467181e+00,6.853471617711342734e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.250000000000000000e+00,1.193561599502252379e+00,-1.527767955291275892e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.216666666666666785e+00,1.199230329156812269e+00,-5.068527917620854034e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.183333333333333570e+00,1.199377681737836099e+00,2.027149947597641961e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.149999999999999911e+00,1.193999573584135776e+00,-2.036280798146626456e-17,1.000000000000000000e+00,7.299789774237836273e-03
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-2.016666666666666607e+00,1.122394993629397320e+00,2.166187855865856213e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.983333333333333393e+00,1.094458303008676747e+00,-1.110740536209062119e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.950000000000000178e+00,1.063903838724454820e+00,-1.142640112850619085e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.916666666666666963e+00,1.031578373049343522e+00,2.356891602426351189e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.750000000000000000e+00,8.750552092491614697e-01,-2.778474293948631236e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.716666666666666785e+00,8.508786844539067973e-01,2.857420745291150154e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.683333333333333570e+00,8.308348387357604725e-01,-6.828213989128129027e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.649999999999999911e+00,8.154791579521318834e-01,-2.285780794833015088e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.616666666666666696e+00,8.052372023286463731e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-1.550000000000000266e+00,8.010802441777646887e-01,8.093510262652608739e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.516666666666666607e+00,8.072804456633675407e-01,9.035154723163244382e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.483333333333333393e+00,8.188215876244483438e-01,7.918082088359161173e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.450000000000000178e+00,8.353838241976987433e-01,6.306057261686332948e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.416666666666666963e+00,8.565081572291278755e-01,-8.516037342014480780e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.383333333333333304e+00,8.816091567363275594e-01,-1.241013476711298872e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.350000000000000089e+00,9.099911852438764548e-01,-8.015446640557452827e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.316666666666666874e+00,9.408676763581677038e-01,3.876263713045750334e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.283333333333333659e+00,9.733829333041609244e-01,4.995556622195724676e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.250000000000000000e+00,1.006635843309511280e+00,3.622907113188066717e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.216666666666666785e+00,1.039704850626612220e+00,3.507678358454401896e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.183333333333333570e+00,1.071673496101789969e+00,7.940520061302533193e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.149999999999999911e+00,1.101655815499851698e+00,-2.206967339959512941e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.116666666666666696e+00,1.128820892706586143e+00,2.153856666184692082e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.050000000000000266e+00,1.171786898685318157e+00,-5.532989710152970656e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.016666666666666607e+00,1.186397087466289246e+00,-5.806374815005073488e-18,1.000000000000000000e+00,7.299789774237836273e-03
-9.833333333333333925e-01,1.195841553690529135e+00,-8.132588598447463214e-18,1.000000000000000000e+00,7.299789774237836273e-03
-9.500000000000001776e-01,1.199858557795075553e+00,2.026337511941871393e-17,1.000000000000000000e+00,7.299789774237836273e-03
-9.166666666666669627e-01,1.198336774388554016e+00,-2.028910784220241526e-17,1.000000000000000000e+00,7.299789774237836273e-03
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-8.500000000000005329e-01,1.178997871645717010e+00,2.062190664764180834e-17,1.000000000000000000e+00,7.299789774237836273e-03
-8.166666666666664298e-01,1.161716701703670473e+00,-2.092866876338336234e-17,1.000000000000000000e+00,7.299789774237836273e-03
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-6.500000000000003553e-01,1.021639026906022041e+00,6.346248916740469376e-18,1.000000000000000000e+00,7.299789774237836273e-03
-6.166666666666671404e-01,9.883547261894777280e-01,4.919883502216356978e-18,1.000000000000000000e+00,7.299789774237836273e-03
-5.833333333333330373e-01,9.553931571980901483e-01,8.482647565538705707e-19,1.000000000000000000e+00,7.299789774237836273e-03
-5.499999999999998224e-01,9.236678015895334326e-01,-6.580573449255781266e-18,1.000000000000000000e+00,7.299789774237836273e-03
-5.166666666666666075e-01,8.940578811763102429e-01,-6.798584678156847611e-18,1.000000000000000000e+00,7.299789774237836273e-03
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.299789774237836273e-03
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.299789774237836273e-03
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,7.299789774237836273e-03
-2.166666666666667851e-01,8.232952002476592313e-01,2.953155082105737621e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.833333333333335702e-01,8.412844393502114659e-01,-2.890007577654151472e-17,1.000000000000000000e+00,7.299789774237836273e-03
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,7.299789774237836273e-03
-1.166666666666671404e-01,8.898381808226056844e-01,8.652304407867910189e-18,1.000000000000000000e+00,7.299789774237836273e-03
-8.333333333333303727e-02,9.190570872877753539e-01,9.699928898932867992e-18,1.000000000000000000e+00,7.299789774237836273e-03
-4.999999999999982236e-02,9.505192081490956291e-01,7.673696883571787277e-18,1.000000000000000000e+00,7.299789774237836273e-03
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.666666666666660745e-02,1.016647383240061986e+00,-1.355184657246260900e-17,1.000000000000000000e+00,7.299789774237836273e-03
4.999999999999982236e-02,1.049480791850904371e+00,-1.003899716192062356e-17,1.000000000000000000e+00,7.299789774237836273e-03
8.333333333333303727e-02,1.080942912712224757e+00,7.122669946828902078e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.166666666666662522e-01,1.110161819177393649e+00,4.015083520088045475e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.499999999999994671e-01,1.136327752004666403e+00,3.209416438910583070e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.833333333333335702e-01,1.158715560649788534e+00,7.344031050534115915e-18,1.000000000000000000e+00,7.299789774237836273e-03
2.166666666666667851e-01,1.176704799752340769e+00,-2.066209303468764300e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.500000000000000000e-01,1.189796923871117240e+00,6.811804157083947479e-19,1.000000000000000000e+00,7.299789774237836273e-03
2.833333333333332149e-01,1.197629103941591389e+00,8.797096916170809107e-18,1.000000000000000000e+00,7.299789774237836273e-03
3.166666666666664298e-01,1.199984282552575054e+00,9.117519866410182527e-18,1.000000000000000000e+00,7.299789774237836273e-03
3.499999999999996447e-01,1.196797189374787518e+00,1.693000175025214965e-18,1.000000000000000000e+00,7.299789774237836273e-03
3.833333333333328596e-01,1.188156150032532832e+00,-2.046295349830966215e-17,1.000000000000000000e+00,7.299789774237836273e-03
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
4.500000000000001776e-01,1.155614639377584130e+00,9.818287172411014092e-18,1.000000000000000000e+00,7.299789774237836273e-03
4.833333333333333925e-01,1.132616008420367137e+00,1.001760373143863662e-17,1.000000000000000000e+00,7.299789774237836273e-03
5.166666666666666075e-01,1.105942118823689757e+00,1.465654736325713054e-18,1.000000000000000000e+00,7.299789774237836273e-03
5.499999999999998224e-01,1.076332198410466567e+00,-2.258892197293010869e-17,1.000000000000000000e+00,7.299789774237836273e-03
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
6.166666666666662522e-01,1.011645273810523049e+00,7.210044081078360644e-18,1.000000000000000000e+00,7.299789774237836273e-03
6.499999999999994671e-01,9.783609730939788474e-01,5.798484919935226489e-18,1.000000000000000000e+00,7.299789774237836273e-03
6.833333333333335702e-01,9.456763663475145076e-01,5.570428208686325671e-18,1.000000000000000000e+00,7.299789774237836273e-03
7.166666666666667851e-01,9.144972596254169472e-01,6.646650176533990432e-18,1.000000000000000000e+00,7.299789774237836273e-03
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
8.166666666666664298e-01,8.382832982963295265e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
8.499999999999996447e-01,8.210021283542834336e-01,-2.961403290827352865e-17,1.000000000000000000e+00,7.299789774237836273e-03
8.833333333333328596e-01,8.086816225284851889e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
9.500000000000001776e-01,8.001414422049244468e-01,2.278953530216883121e-17,1.000000000000000000e+00,7.299789774237836273e-03
9.833333333333333925e-01,8.041584463094708646e-01,7.558625331716996051e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.016666666666666607e+00,8.136029125337106427e-01,-2.988335424111324964e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.083333333333333037e+00,8.475841126468637299e-01,2.151391392520679726e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.116666666666666252e+00,8.711791072934134128e-01,6.977132890472044070e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.149999999999999467e+00,8.983441845001478576e-01,-2.706444196594268083e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.183333333333333570e+00,9.283265038982101425e-01,1.746114483319677276e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.216666666666666785e+00,9.602951493733877797e-01,-1.687985568565974639e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.283333333333333215e+00,1.026617066695838743e+00,1.184140846454959290e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.316666666666666430e+00,1.059132323641831963e+00,1.147787840297676322e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.349999999999999645e+00,1.090008814756123101e+00,-1.115353952295793965e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.416666666666666963e+00,1.143491842770872235e+00,-2.126222779860977300e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.450000000000000178e+00,1.164616175802301257e+00,1.009032919824897523e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.483333333333333393e+00,1.181178412375551767e+00,7.547390341120361097e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.549999999999999822e+00,1.198919755822235089e+00,-8.787684986145810094e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.583333333333333037e+00,1.199607187319861712e+00,-1.148497195969208425e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.649999999999999467e+00,1.184520842047868339e+00,2.052575453616528552e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.683333333333333570e+00,1.169165161264239527e+00,-5.198865484852745124e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.716666666666666785e+00,1.149121315546093314e+00,-1.586851744647319131e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.783333333333333215e+00,1.097305603889877412e+00,2.215716748429761961e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.816666666666666430e+00,1.066969734587452923e+00,-2.278713562221811669e-17,1.000000000000000000e+00,7.299789774237836273e-03
1.849999999999999645e+00,1.034777897076087028e+00,2.741270852393634966e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.883333333333332860e+00,1.001622241031697724e+00,-8.091194719338989211e-19,1.000000000000000000e+00,7.299789774237836273e-03
1.916666666666666075e+00,9.684216269506574770e-01,-2.092244093716712153e-18,1.000000000000000000e+00,7.299789774237836273e-03
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
1.983333333333333393e+00,9.055416969913233638e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.016666666666666607e+00,8.776050063706025695e-01,1.569891801140638267e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.049999999999999822e+00,8.530603139190409134e-01,1.235051594069862691e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.083333333333333037e+00,8.325878398759603005e-01,-1.265419530917275815e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.116666666666666252e+00,8.167549489056580292e-01,-1.686852944995759108e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.316666666666666430e+00,8.335629257589467489e-01,2.187579495243846639e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.349999999999999645e+00,8.542670048345657463e-01,7.115260648707902136e-18,1.000000000000000000e+00,7.299789774237836273e-03
2.383333333333332860e+00,8.790098606454822550e-01,-2.765973982247762902e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299789774237836273e-03
2.483333333333333393e+00,9.701709204060462444e-01,1.670797152783151699e-18,1.000000000000000000e+00,7.299789774237836273e-03
2.516666666666666607e+00,1.003392381105566278e+00,-4.038431819718029609e-19,1.000000000000000000e+00,7.299789774237836273e-03
2.549999999999999822e+00,1.036519826926226795e+00,-1.172911128174710138e-18,1.000000000000000000e+00,7.299789774237836273e-03
2.583333333333333037e+00,1.068635179176729011e+00,2.275162236898948811e-17,1.000000000000000000e+00,7.299789774237836273e-03
2.616666666666666252e+00,1.098848407858253662e+00,-1.843852846249425779e-18,1.000000000000000000e+00,7.299789774237836273e-03
