x, u, time
2.775000000000000244e-01,2.292211699639651017e-15,8.374999999998744116e+00
2.825000000000000289e-01,1.757667306706412155e-15,8.374999999998744116e+00
2.875000000000000333e-01,1.017327371851908549e-15,8.374999999998744116e+00
2.924999999999999822e-01,3.962025941913191964e-16,8.374999999998744116e+00
2.974999999999999867e-01,9.547804443528061621e-17,8.374999999998744116e+00
3.024999999999999911e-01,5.521404360628737919e-17,8.374999999998744116e+00
3.074999999999999956e-01,5.478817822889274113e-17,8.374999999998744116e+00
3.125000000000000000e-01,5.773197130968238694e-17,8.374999999998744116e+00
3.175000000000000044e-01,7.310865690346225085e-17,8.374999999998744116e+00
3.225000000000000089e-01,8.519049619993498626e-17,8.374999999998744116e+00
3.275000000000000133e-01,8.627211384986155311e-17,8.374999999998744116e+00
3.325000000000000178e-01,1.200824311659563634e-16,8.374999999998744116e+00
3.375000000000000222e-01,2.250412615512978537e-16,8.374999999998744116e+00
3.425000000000000266e-01,2.862146819635149914e-16,8.374999999998744116e+00
3.475000000000000311e-01,2.932147643370324854e-16,8.374999999998744116e+00
3.525000000000000355e-01,5.101849368986121232e-16,8.374999999998744116e+00
3.574999999999999845e-01,1.032308494543343489e-15,8.374999999998744116e+00
3.624999999999999889e-01,1.298625552128529910e-15,8.374999999998744116e+00
3.674999999999999933e-01,1.336293665372275686e-15,8.374999999998744116e+00
3.724999999999999978e-01,2.445485026337375154e-15,8.374999999998744116e+00
3.775000000000000022e-01,4.926200324377304952e-15,8.374999999998744116e+00
3.825000000000000067e-01,6.172960003446779446e-15,8.374999999998744116e+00
3.875000000000000111e-01,6.342202716948641739e-15,8.374999999998744116e+00
3.925000000000000155e-01,1.137435371824445163e-14,8.374999999998744116e+00
3.975000000000000200e-01,2.300881695578355383e-14,8.374999999998744116e+00
4.025000000000000244e-01,2.938949268017559229e-14,8.374999999998744116e+00
4.075000000000000289e-01,3.002615988154163892e-14,8.374999999998744116e+00
4.125000000000000333e-01,5.046794399845689605e-14,8.374999999998744116e+00
4.175000000000000377e-01,1.050191267299616563e-13,8.374999999998744116e+00
4.224999999999999867e-01,1.400666173825027494e-13,8.374999999998744116e+00
4.274999999999999911e-01,1.428302254878591870e-13,8.374999999998744116e+00
4.324999999999999956e-01,2.173619759588131480e-13,8.374999999998744116e+00
4.375000000000000000e-01,4.663430444261985930e-13,8.374999999998744116e+00
4.425000000000000044e-01,6.666179288296649416e-13,8.374999999998744116e+00
4.475000000000000089e-01,6.858555092532314816e-13,8.374999999998744116e+00
4.525000000000000133e-01,9.068671989012090508e-13,8.374999999998744116e+00
4.575000000000000178e-01,1.990346174311598029e-12,8.374999999998744116e+00
4.625000000000000222e-01,3.159976870837840258e-12,8.374999999998744116e+00
4.675000000000000266e-01,3.399341534967662499e-12,8.374999999998744116e+00
4.725000000000000311e-01,3.840903528975203374e-12,8.374999999998744116e+00
4.775000000000000355e-01,8.109230901852056064e-12,8.374999999998744116e+00
4.824999999999999845e-01,1.432099883740336426e-11,8.374999999998744116e+00
4.874999999999999889e-01,1.680874459729222786e-11,8.374999999998744116e+00
4.924999999999999933e-01,1.728185736266527429e-11,8.374999999998744116e+00
4.974999999999999978e-01,3.018186892094654833e-11,8.374999999998744116e+00
5.024999999999999467e-01,6.240439315257441570e-11,8.374999999998744116e+00
5.074999999999999512e-01,9.005392850730828743e-11,8.374999999998744116e+00
5.124999999999999556e-01,9.911133541152783076e-11,8.374999999998744116e+00
5.174999999999999600e-01,1.299932584040167136e-10,8.374999999998744116e+00
5.224999999999999645e-01,2.448740375082251200e-10,8.374999999998744116e+00
5.274999999999999689e-01,4.289346717848734784e-10,8.374999999998744116e+00
5.324999999999999734e-01,5.862030573280887333e-10,8.374999999998744116e+00
5.374999999999999778e-01,7.167963937624676118e-10,8.374999999998744116e+00
5.424999999999999822e-01,1.053961383293311965e-09,8.374999999998744116e+00
5.474999999999999867e-01,1.857589520941459466e-09,8.374999999998744116e+00
5.524999999999999911e-01,3.036797303743742179e-09,8.374999999998744116e+00
5.574999999999999956e-01,4.255166218952373701e-09,8.374999999998744116e+00
5.625000000000000000e-01,5.708799909799501125e-09,8.374999999998744116e+00
5.675000000000000044e-01,8.602257869881665043e-09,8.374999999998744116e+00
5.725000000000000089e-01,1.425022570562392591e-08,8.374999999998744116e+00
5.775000000000000133e-01,2.262972397433014658e-08,8.374999999998744116e+00
5.824999999999999067e-01,3.287827506135932145e-08,8.374999999998744116e+00
5.874999999999999112e-01,4.643165423492934323e-08,8.374999999998744116e+00
5.924999999999999156e-01,6.927850280034831732e-08,8.374999999998744116e+00
5.974999999999999201e-01,1.092544607788660993e-07,8.374999999998744116e+00
6.024999999999999245e-01,1.706385500238585150e-07,8.374999999998744116e+00
6.074999999999999289e-01,2.546728458983734542e-07,8.374999999998744116e+00
6.124999999999999334e-01,3.703593417273162031e-07,8.374999999998744116e+00
6.174999999999999378e-01,5.465315649948589569e-07,8.374999999998744116e+00
6.224999999999999423e-01,8.307131364408146324e-07,8.374999999998744116e+00
6.274999999999999467e-01,1.274704258856867039e-06,8.374999999998744116e+00
6.324999999999999512e-01,1.927945244820246809e-06,8.374999999998744116e+00
6.374999999999999556e-01,2.860649498648698027e-06,8.374999999998744116e+00
6.424999999999999600e-01,4.213773363142355152e-06,8.374999999998744116e+00
6.474999999999999645e-01,6.248145884850373169e-06,8.374999999998744116e+00
6.524999999999999689e-01,9.366468652728127543e-06,8.374999999998744116e+00
6.574999999999999734e-01,1.410686525390007716e-05,8.374999999998744116e+00
6.624999999999999778e-01,2.114134607915160651e-05,8.374999999998744116e+00
6.674999999999999822e-01,3.135487917281294548e-05,8.374999999998744116e+00
6.724999999999999867e-01,4.610780298614231140e-05,8.374999999998744116e+00
6.774999999999999911e-01,6.771756771582122824e-05,8.374999999998744116e+00
6.824999999999999956e-01,9.999524425928216014e-05,8.374999999998744116e+00
6.875000000000000000e-01,1.485138294258506663e-04,8.374999999998744116e+00
6.925000000000000044e-01,2.205145684244566974e-04,8.374999999998744116e+00
6.975000000000000089e-01,3.250494781093608019e-04,8.374999999998744116e+00
7.025000000000000133e-01,4.745181049137297755e-04,8.374999999998744116e+00
7.074999999999999067e-01,6.882920160832509040e-04,8.374999999998744116e+00
7.124999999999999112e-01,9.975612889002673147e-04,8.374999999998744116e+00
7.174999999999999156e-01,1.449256762835118319e-03,8.374999999998744116e+00
7.224999999999999201e-01,2.107629929489404901e-03,8.374999999998744116e+00
7.274999999999999245e-01,3.054788533436123953e-03,8.374999999998744116e+00
7.324999999999999289e-01,4.393758401951615433e-03,8.374999999998744116e+00
7.374999999999999334e-01,6.256842178337086724e-03,8.374999999998744116e+00
7.424999999999999378e-01,8.818429075067059364e-03,8.374999999998744116e+00
7.474999999999999423e-01,1.230828080319393107e-02,8.374999999998744116e+00
7.524999999999999467e-01,1.702142680550883941e-02,8.374999999998744116e+00
7.574999999999999512e-01,2.332300575233680132e-02,8.374999999998744116e+00
7.624999999999999556e-01,3.164713749383131491e-02,8.374999999998744116e+00
7.674999999999999600e-01,4.248732769315630847e-02,8.374999999998744116e+00
7.724999999999999645e-01,5.637582869161199273e-02,8.374999999998744116e+00
7.774999999999999689e-01,7.385434698580609081e-02,8.374999999998744116e+00
7.824999999999999734e-01,9.544508772719655088e-02,8.374999999998744116e+00
7.874999999999999778e-01,1.216303959298440929e-01,8.374999999998744116e+00
7.924999999999999822e-01,1.528374990064561845e-01,8.374999999998744116e+00
7.974999999999999867e-01,1.894119850107880976e-01,8.374999999998744116e+00
8.024999999999999911e-01,2.315660536527099356e-01,8.374999999998744116e+00
8.074999999999999956e-01,2.793090971412886536e-01,8.374999999998744116e+00
8.125000000000000000e-01,3.323900344916502214e-01,8.374999999998744116e+00
8.175000000000000044e-01,3.902768275925899699e-01,8.374999999998744116e+00
8.225000000000000089e-01,4.521649585016631057e-01,8.374999999998744116e+00
8.275000000000000133e-01,5.169744465636672004e-01,8.374999999998744116e+00
8.325000000000000178e-01,5.833049794148363887e-01,8.374999999998744116e+00
8.374999999999999112e-01,6.493769214535344281e-01,8.374999999998744116e+00
8.424999999999999156e-01,7.130453254919454364e-01,8.374999999998744116e+00
8.474999999999999201e-01,7.719692524890959806e-01,8.374999999998744116e+00
8.524999999999999245e-01,8.239289484513311335e-01,8.374999999998744116e+00
8.574999999999999289e-01,8.671647359683747336e-01,8.374999999998744116e+00
8.624999999999999334e-01,9.005603682832369339e-01,8.374999999998744116e+00
8.674999999999999378e-01,9.235668935166621019e-01,8.374999999998744116e+00
8.724999999999999423e-01,9.359228084629616085e-01,8.374999999998744116e+00
8.774999999999999467e-01,9.373613916049305939e-01,8.374999999998744116e+00
8.824999999999999512e-01,9.275068556099786976e-01,8.374999999998744116e+00
8.874999999999999556e-01,9.060367747273745387e-01,8.374999999998744116e+00
8.924999999999999600e-01,8.730154159276767301e-01,8.374999999998744116e+00
8.974999999999999645e-01,8.291976416817564699e-01,8.374999999998744116e+00
9.024999999999999689e-01,7.761280159282299973e-01,8.374999999998744116e+00
9.074999999999999734e-01,7.159844573594785766e-01,8.374999999998744116e+00
9.124999999999999778e-01,6.512510217069605867e-01,8.374999999998744116e+00
9.174999999999999822e-01,5.843687211703488815e-01,8.374999999998744116e+00
9.224999999999999867e-01,5.174872598539034252e-01,8.374999999998744116e+00
9.274999999999999911e-01,4.523586238556547290e-01,8.374999999998744116e+00
9.324999999999999956e-01,3.903428998345312984e-01,8.374999999998744116e+00
9.375000000000000000e-01,3.324581458782152055e-01,8.374999999998744116e+00
9.425000000000000044e-01,2.794357399793591101e-01,8.374999999998744116e+00
9.475000000000000089e-01,2.317402218751470067e-01,8.374999999998744116e+00
9.525000000000000133e-01,1.896092584212701049e-01,8.374999999998744116e+00
9.575000000000000178e-01,1.530279750904903757e-01,8.374999999998744116e+00
9.624999999999999112e-01,1.218531975677763085e-01,8.374999999998744116e+00
9.674999999999999156e-01,9.565982394109295850e-02,8.374999999998744116e+00
9.724999999999999201e-01,7.418107024545936290e-02,8.374999999998744116e+00
9.774999999999999245e-01,5.653978393398626651e-02,8.374999999998744116e+00
9.824999999999999289e-01,4.293717402406220518e-02,8.374999999998744116e+00
9.874999999999999334e-01,3.132759614178457636e-02,8.374999999998744116e+00
9.924999999999999378e-01,2.421427357011996309e-02,8.374999999998744116e+00
9.975000000000000533e-01,1.475325315872052720e-02,8.374999999998744116e+00
