x, rho, v, P, time
-3.983333333333333393e+00,3.857142999998242505e+00,2.629369000000883361e+00,1.033329999999340920e+01,5.365437043238672210e-01
-3.950000000000000178e+00,3.857142999996437727e+00,2.629369000001751555e+00,1.033329999998679583e+01,5.365437043238672210e-01
-3.916666666666666963e+00,3.857142999415397622e+00,2.629369000295574299e+00,1.033329999779328467e+01,5.365437043238672210e-01
-3.883333333333333304e+00,3.857142990064754695e+00,2.629369004991563230e+00,1.033329996272275153e+01,5.365437043238672210e-01
-3.850000000000000089e+00,3.857142972118468460e+00,2.629369014071517352e+00,1.033329989494276369e+01,5.365437043238672210e-01
-3.816666666666666430e+00,3.857142091035671072e+00,2.629369456445040942e+00,1.033329659045570281e+01,5.365437043238672210e-01
-3.783333333333333215e+00,3.857107140398888134e+00,2.629387020583714207e+00,1.033316539777487009e+01,5.365437043238672210e-01
-3.750000000000000000e+00,3.857062332186070641e+00,2.629409477029370557e+00,1.033299763004200145e+01,5.365437043238672210e-01
-3.716666666666666785e+00,3.857029898401244328e+00,2.629425638225900919e+00,1.033287639588960438e+01,5.365437043238672210e-01
-3.683333333333333570e+00,3.853000587521221654e+00,2.631459409242599357e+00,1.031770585849937483e+01,5.365437043238672210e-01
-3.650000000000000355e+00,3.823661948135263167e+00,2.646223735478967054e+00,1.020804235498801660e+01,5.365437043238672210e-01
-3.616666666666666696e+00,3.767876616862433359e+00,2.674601797036388007e+00,1.000008068556884666e+01,5.365437043238672210e-01
-3.583333333333333481e+00,3.697643174586057402e+00,2.710813764669043113e+00,9.740049738109718191e+00,5.365437043238672210e-01
-3.549999999999999822e+00,3.641039497847693429e+00,2.740277465393125222e+00,9.532514460795068700e+00,5.365437043238672210e-01
-3.516666666666666607e+00,3.647726720770919417e+00,2.736945469562541700e+00,9.556160552894946036e+00,5.365437043238672210e-01
-3.483333333333333393e+00,3.727509952228616363e+00,2.695323607105949648e+00,9.850513460721963099e+00,5.365437043238672210e-01
-3.450000000000000178e+00,3.825616231099925102e+00,2.645123416364638658e+00,1.021588715682883475e+01,5.365437043238672210e-01
-3.416666666666666963e+00,3.902729367420224804e+00,2.606520605338503938e+00,1.050503932041314314e+01,5.365437043238672210e-01
-3.383333333333333304e+00,3.960748466233514176e+00,2.577876000354795583e+00,1.072408012312345171e+01,5.365437043238672210e-01
-3.350000000000000089e+00,4.005638203337572811e+00,2.555920576792195309e+00,1.089455106578240340e+01,5.365437043238672210e-01
-3.316666666666666430e+00,4.038180805696861775e+00,2.540110973786653847e+00,1.101874674724711944e+01,5.365437043238672210e-01
-3.283333333333333215e+00,4.060561644192708819e+00,2.529302949090711738e+00,1.110434866867939441e+01,5.365437043238672210e-01
-3.250000000000000000e+00,4.073807792378124404e+00,2.522958448313339819e+00,1.115485137982025243e+01,5.365437043238672210e-01
-3.216666666666666785e+00,4.076938298724459564e+00,2.521455405944497574e+00,1.116684152125004736e+01,5.365437043238672210e-01
-3.183333333333333570e+00,4.071067218789662157e+00,2.524212871614023967e+00,1.114483986321714148e+01,5.365437043238672210e-01
-3.150000000000000355e+00,4.058049094098126197e+00,2.530477505134832938e+00,1.109500414324730677e+01,5.365437043238672210e-01
-3.116666666666666696e+00,4.039820321653974311e+00,2.539409255424877720e+00,1.102428398876786453e+01,5.365437043238672210e-01
-3.083333333333333481e+00,4.018822324831948123e+00,2.549632879300706811e+00,1.094381627286932002e+01,5.365437043238672210e-01
-3.049999999999999822e+00,3.995403592334898057e+00,2.560821189651339758e+00,1.085632791295799926e+01,5.365437043238672210e-01
-3.016666666666666607e+00,3.968076610803569881e+00,2.573998297851344486e+00,1.075405648162635508e+01,5.365437043238672210e-01
-2.983333333333333393e+00,3.935332140841384607e+00,2.590319568541537887e+00,1.062850752746720673e+01,5.365437043238672210e-01
-2.950000000000000178e+00,3.896080873692954860e+00,2.610281111132290111e+00,1.047664818555911381e+01,5.365437043238672210e-01
-2.916666666666666963e+00,3.851003236997103230e+00,2.633169157673802996e+00,1.030490303520166862e+01,5.365437043238672210e-01
-2.883333333333333304e+00,3.803498085375530469e+00,2.656846717216562848e+00,1.012968535138277559e+01,5.365437043238672210e-01
-2.850000000000000089e+00,3.757844361108386710e+00,2.678750038276964229e+00,9.969757149426477838e+00,5.365437043238672210e-01
-2.816666666666666874e+00,3.718181819826561263e+00,2.697701974208814413e+00,9.833693401403658996e+00,5.365437043238672210e-01
-2.783333333333333215e+00,3.687205662573332710e+00,2.714596537235856033e+00,9.713610460207323882e+00,5.365437043238672210e-01
-2.750000000000000000e+00,3.664139031200651875e+00,2.730685085928629796e+00,9.599691249721587383e+00,5.365437043238672210e-01
-2.716666666666666785e+00,3.639013640172751529e+00,2.746056442835207445e+00,9.492532908163717309e+00,5.365437043238672210e-01
-2.683333333333333570e+00,3.598818955150303811e+00,2.758087897202177174e+00,9.409767292958930440e+00,5.365437043238672210e-01
-2.649999999999999911e+00,3.539928814863940953e+00,2.763800911096129909e+00,9.369470885580964747e+00,5.365437043238672210e-01
-2.616666666666666696e+00,3.474070783608357527e+00,2.762143865535582776e+00,9.382333500373158941e+00,5.365437043238672210e-01
-2.583333333333333481e+00,3.435211539003077963e+00,2.750493525861831046e+00,9.462559215503635102e+00,5.365437043238672210e-01
-2.550000000000000266e+00,3.457906526837465577e+00,2.733404013596854032e+00,9.577322496498229754e+00,5.365437043238672210e-01
-2.516666666666666607e+00,3.601578419738503012e+00,2.707416879138388577e+00,9.758918066617928488e+00,5.365437043238672210e-01
-2.483333333333333393e+00,3.893515127725177827e+00,2.680980124968561196e+00,9.962895218342538328e+00,5.365437043238672210e-01
-2.450000000000000178e+00,4.267547827112371905e+00,2.656362093754130793e+00,1.016189606601709983e+01,5.365437043238672210e-01
-2.416666666666666963e+00,4.529452603906518604e+00,2.629909735117713421e+00,1.038503093281851797e+01,5.365437043238672210e-01
-2.383333333333333304e+00,4.500965320697658534e+00,2.606747589484526451e+00,1.061537544139896205e+01,5.365437043238672210e-01
-2.350000000000000089e+00,4.184931292811551629e+00,2.583810061019969684e+00,1.079468801999647631e+01,5.365437043238672210e-01
-2.316666666666666874e+00,3.734301817710989901e+00,2.561415319017664505e+00,1.092709186656404619e+01,5.365437043238672210e-01
-2.283333333333333215e+00,3.375578664775323201e+00,2.550723472938386305e+00,1.108336120132325853e+01,5.365437043238672210e-01
-2.250000000000000000e+00,3.309295326041185259e+00,2.531638026822235599e+00,1.110336821123238948e+01,5.365437043238672210e-01
-2.216666666666666785e+00,3.622615500425544699e+00,2.517034215800877384e+00,1.113922425444441444e+01,5.365437043238672210e-01
-2.183333333333333570e+00,4.188647977902566488e+00,2.545625226971546695e+00,1.143177595430655025e+01,5.365437043238672210e-01
-2.149999999999999911e+00,4.563834954347457007e+00,2.520416128795195387e+00,1.123374634371325165e+01,5.365437043238672210e-01
-2.116666666666666696e+00,4.295333131344348132e+00,2.287964872240825454e+00,9.117129341499307316e+00,5.365437043238672210e-01
-2.083333333333333481e+00,1.981583832788694544e+00,9.762225103173207685e-01,2.872896453872492817e+00,5.365437043238672210e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.625142609873615302e-16,1.000000000000000000e+00,5.365437043238672210e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.231797969953514741e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.983333333333333393e+00,1.094458303008676747e+00,2.023874277982510429e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.732966567339260657e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.931427086292969528e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.383557500083267917e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-5.245374080953868647e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.257331566621140472e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.589754652566225104e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.697465260208479641e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.438324964124907012e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.265487004942418048e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.074894864791936233e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.127382459028057944e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.516666666666666607e+00,8.072804456633675407e-01,8.490356546716820871e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.483333333333333393e+00,8.188215876244483438e-01,7.126313014132941755e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.196930437806595698e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.085869675178353054e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-8.681501887103937410e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.512541425633812045e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.825978820015256331e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.942579796407324740e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.953216828859293961e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.975294760566028828e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.032327607019964103e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.878045624620262887e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,5.365437043238672210e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,5.365437043238672210e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.365437043238672210e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.365437043238672210e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.365437043238672210e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.365437043238672210e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.365437043238672210e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.365437043238672210e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.365437043238672210e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.365437043238672210e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.365437043238672210e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.365437043238672210e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.365437043238672210e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.365437043238672210e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.365437043238672210e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,5.365437043238672210e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,5.365437043238672210e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-3.141483081476714145e-17,1.000000000000000000e+00,5.365437043238672210e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.294588056817142706e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.153879761882652725e-16,1.000000000000000000e+00,5.365437043238672210e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.095899682305284054e-16,1.000000000000000000e+00,5.365437043238672210e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.474182763946590406e-16,1.000000000000000000e+00,5.365437043238672210e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.365437043238672210e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,5.365437043238672210e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.407690039248755128e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.270107461328113881e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.348254864480467047e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.446325994725804874e-16,1.000000000000000000e+00,5.365437043238672210e-01
3.166666666666664298e-01,1.199984282552575054e+00,5.340004577851285639e-17,1.000000000000000000e+00,5.365437043238672210e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.500350809977342283e-16,1.000000000000000000e+00,5.365437043238672210e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.083602998431095548e-16,1.000000000000000000e+00,5.365437043238672210e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.275311944697118762e-16,1.000000000000000000e+00,5.365437043238672210e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.365437043238672210e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.063123244012678525e-16,1.000000000000000000e+00,5.365437043238672210e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.165171716927511507e-16,1.000000000000000000e+00,5.365437043238672210e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.231458127670142840e-16,1.000000000000000000e+00,5.365437043238672210e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.385516401345441014e-16,1.000000000000000000e+00,5.365437043238672210e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.374225613793578042e-16,1.000000000000000000e+00,5.365437043238672210e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.809496491321582142e-16,1.000000000000000000e+00,5.365437043238672210e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.110906600956639777e-16,1.000000000000000000e+00,5.365437043238672210e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.043518041826818668e-17,1.000000000000000000e+00,5.365437043238672210e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.603158746407367903e-17,1.000000000000000000e+00,5.365437043238672210e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.784150365921903539e-16,1.000000000000000000e+00,5.365437043238672210e-01
8.499999999999996447e-01,8.210021283542834336e-01,-9.584895520071319362e-16,1.000000000000000000e+00,5.365437043238672210e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.988303087175305380e-16,1.000000000000000000e+00,5.365437043238672210e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.058989129711479660e-16,1.000000000000000000e+00,5.365437043238672210e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.752007041471728156e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.296928235645222109e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.250000000000000000e+00,9.933641566904886089e-01,9.785141089155439386e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.597108266141912667e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.470110342045306047e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.078120272822558770e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.144643833482602212e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.677162464875496064e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.517682170812378994e-18,1.000000000000000000e+00,5.365437043238672210e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.184578244621464903e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.389997674027467824e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.810786024502984368e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.645725986234019142e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.946782682539232460e-16,1.000000000000000000e+00,5.365437043238672210e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.365437043238672210e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.365437043238672210e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.365437043238672210e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.365437043238672210e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.026292219537294456e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.140768917281592450e-16,1.000000000000000000e+00,5.365437043238672210e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.428902444606945972e-16,1.000000000000000000e+00,5.365437043238672210e-01
