x, u, time
3.963170536429143354e-02,1.472167574852913949e-05,3.470510595864446102e-01
4.043234587670136576e-02,1.341825360731896029e-05,3.470510595864446102e-01
4.123298638911129105e-02,1.222553035523650281e-05,3.470510595864446102e-01
4.203362690152121633e-02,1.113454270681651222e-05,3.470510595864446102e-01
4.283426741393114856e-02,1.013701354986241550e-05,3.470510595864446102e-01
4.363490792634107385e-02,9.225302873383596812e-06,3.470510595864446102e-01
4.443554843875099913e-02,8.392361913413583861e-06,3.470510595864446102e-01
4.523618895116093136e-02,7.631690329438824149e-06,3.470510595864446102e-01
4.603682946357085665e-02,6.937296233190071489e-06,3.470510595864446102e-01
4.683746997598078887e-02,6.303658900282282922e-06,3.470510595864446102e-01
4.763811048839071416e-02,5.725694003632790822e-06,3.470510595864446102e-01
4.843875100080063945e-02,5.198721215739116153e-06,3.470510595864446102e-01
4.923939151321057167e-02,4.718434034754808855e-06,3.470510595864446102e-01
5.004003202562049696e-02,4.280871696868905656e-06,3.470510595864446102e-01
5.084067253803042918e-02,3.882393044769009410e-06,3.470510595864446102e-01
5.164131305044035447e-02,3.519652228957575276e-06,3.470510595864446102e-01
5.244195356285027976e-02,3.189576125391147986e-06,3.470510595864446102e-01
5.324259407526021198e-02,2.889343359340159821e-06,3.470510595864446102e-01
5.404323458767013727e-02,2.616364831512115761e-06,3.470510595864446102e-01
5.484387510008006950e-02,2.368265648360732862e-06,3.470510595864446102e-01
5.564451561248999478e-02,2.142868364118507815e-06,3.470510595864446102e-01
5.644515612489992007e-02,1.938177447446361758e-06,3.470510595864446102e-01
5.724579663730985229e-02,1.752364890701046666e-06,3.470510595864446102e-01
5.804643714971977758e-02,1.583756884681966410e-06,3.470510595864446102e-01
5.884707766212970981e-02,1.430821486344608725e-06,3.470510595864446102e-01
5.964771817453963509e-02,1.292157211363829654e-06,3.470510595864446102e-01
6.044835868694956038e-02,1.166482487603109556e-06,3.470510595864446102e-01
6.124899919935949261e-02,1.052625909505294281e-06,3.470510595864446102e-01
6.204963971176941789e-02,9.495172371724549860e-07,3.470510595864446102e-01
6.285028022417935012e-02,8.561790874560226380e-07,3.470510595864446102e-01
6.365092073658927541e-02,7.717192677396530642e-07,3.470510595864446102e-01
6.445156124899921457e-02,6.953237062750834311e-07,3.470510595864446102e-01
6.525220176140913986e-02,6.262499359327968482e-07,3.470510595864446102e-01
6.605284227381906514e-02,5.638210910614178984e-07,3.470510595864446102e-01
6.685348278622899043e-02,5.074203798210485425e-07,3.470510595864446102e-01
6.765412329863891572e-02,4.564859968717035371e-07,3.470510595864446102e-01
6.845476381104885488e-02,4.105064436672361775e-07,3.470510595864446102e-01
6.925540432345878017e-02,3.690162258336909832e-07,3.470510595864446102e-01
7.005604483586870546e-02,3.315918992056697373e-07,3.470510595864446102e-01
7.085668534827863074e-02,2.978484380619300549e-07,3.470510595864446102e-01
7.165732586068855603e-02,2.674359009477764201e-07,3.470510595864446102e-01
7.245796637309849519e-02,2.400363712036740372e-07,3.470510595864446102e-01
7.325860688550842048e-02,2.153611509424490185e-07,3.470510595864446102e-01
7.405924739791834577e-02,1.931481887371683243e-07,3.470510595864446102e-01
7.485988791032827105e-02,1.731597227039627504e-07,3.470510595864446102e-01
7.566052842273819634e-02,1.551801219940321861e-07,3.470510595864446102e-01
7.646116893514813551e-02,1.390139109516707597e-07,3.470510595864446102e-01
7.726180944755806079e-02,1.244839613557601201e-07,3.470510595864446102e-01
7.806244995996798608e-02,1.114298392449341326e-07,3.470510595864446102e-01
7.886309047237791137e-02,9.970629383641320254e-08,3.470510595864446102e-01
7.966373098478783665e-02,8.918187698955800409e-08,3.470510595864446102e-01
8.046437149719777582e-02,7.973768254136478327e-08,3.470510595864446102e-01
8.126501200960770110e-02,7.126619565671535466e-08,3.470510595864446102e-01
8.206565252201762639e-02,6.367024309449976850e-08,3.470510595864446102e-01
8.286629303442755168e-02,5.686203599562156902e-08,3.470510595864446102e-01
8.366693354683747696e-02,5.076229745351193547e-08,3.470510595864446102e-01
8.446757405924741613e-02,4.529946773539560042e-08,3.470510595864446102e-01
8.526821457165734142e-02,4.040898058616081688e-08,3.470510595864446102e-01
8.606885508406726670e-02,3.603260456915564477e-08,3.470510595864446102e-01
8.686949559647719199e-02,3.211784388220375672e-08,3.470510595864446102e-01
8.767013610888711728e-02,2.861739353526976582e-08,3.470510595864446102e-01
8.847077662129704256e-02,2.548864419075321582e-08,3.470510595864446102e-01
8.927141713370698173e-02,2.269323235077239204e-08,3.470510595864446102e-01
9.007205764611690701e-02,2.019663193002950397e-08,3.470510595864446102e-01
9.087269815852683230e-02,1.796778358001867111e-08,3.470510595864446102e-01
9.167333867093675759e-02,1.597875843229017586e-08,3.470510595864446102e-01
9.247397918334668288e-02,1.420445320699151736e-08,3.470510595864446102e-01
9.327461969575662204e-02,1.262231388966047025e-08,3.470510595864446102e-01
9.407526020816654733e-02,1.121208541578985103e-08,3.470510595864446102e-01
9.487590072057647261e-02,9.955585020467126772e-09,3.470510595864446102e-01
9.567654123298639790e-02,8.836497110802194782e-09,3.470510595864446102e-01
9.647718174539632319e-02,7.840187703165714176e-09,3.470510595864446102e-01
9.727782225780626235e-02,6.953536636655963020e-09,3.470510595864446102e-01
9.807846277021618764e-02,6.164785929817763046e-09,3.470510595864446102e-01
9.887910328262611293e-02,5.463402790488903647e-09,3.470510595864446102e-01
9.967974379503603821e-02,4.839955919718523182e-09,3.470510595864446102e-01
1.004803843074459635e-01,4.286003870887412140e-09,3.470510595864446102e-01
1.012810248198559027e-01,3.793994335308988378e-09,3.470510595864446102e-01
1.020816653322658280e-01,3.357173326478002724e-09,3.470510595864446102e-01
1.028823058446757532e-01,2.969503327487693536e-09,3.470510595864446102e-01
1.036829463570856785e-01,2.625589550634603959e-09,3.470510595864446102e-01
1.044835868694956038e-01,2.320613535490893687e-09,3.470510595864446102e-01
1.052842273819055430e-01,2.050273382333582755e-09,3.470510595864446102e-01
1.060848678943154683e-01,1.810729982312434197e-09,3.470510595864446102e-01
1.068855084067253935e-01,1.598558664609612169e-09,3.470510595864446102e-01
1.076861489191353188e-01,1.410705734558536299e-09,3.470510595864446102e-01
1.084867894315452441e-01,1.244449425667019836e-09,3.470510595864446102e-01
1.092874299439551833e-01,1.097364833127376576e-09,3.470510595864446102e-01
1.100880704563651086e-01,9.672924370550810841e-10,3.470510595864446102e-01
1.108887109687750339e-01,8.523098607110020857e-10,3.470510595864446102e-01
1.116893514811849591e-01,7.507065426408504948e-10,3.470510595864446102e-01
1.124899919935948844e-01,6.609610322920665004e-10,3.470510595864446102e-01
1.132906325060048236e-01,5.817206465043472772e-10,3.470510595864446102e-01
1.140912730184147489e-01,5.117832495571071997e-10,3.470510595864446102e-01
1.148919135308246742e-01,4.500809424152663285e-10,3.470510595864446102e-01
1.156925540432345995e-01,3.956654676484062441e-10,3.470510595864446102e-01
1.164931945556445247e-01,3.476951553933263717e-10,3.470510595864446102e-01
1.172938350680544639e-01,3.054232528581388877e-10,3.470510595864446102e-01
1.180944755804643892e-01,2.681874953838998876e-10,3.470510595864446102e-01
1.188951160928743145e-01,2.354007911319931914e-10,3.470510595864446102e-01
1.196957566052842398e-01,2.065429041832056562e-10,3.470510595864446102e-01
1.204963971176941651e-01,1.811530323387151660e-10,3.470510595864446102e-01
1.212970376301040903e-01,1.588231863144244997e-10,3.470510595864446102e-01
1.220976781425140295e-01,1.391922864189676016e-10,3.470510595864446102e-01
1.228983186549239548e-01,1.219409012945905695e-10,3.470510595864446102e-01
1.236989591673338801e-01,1.067865609630280630e-10,3.470510595864446102e-01
1.244995996797438054e-01,9.347958333241902907e-11,3.470510595864446102e-01
1.253002401921537168e-01,8.179935955605901223e-11,3.470510595864446102e-01
1.261008807045636559e-01,7.155104925331441347e-11,3.470510595864446102e-01
1.269015212169735674e-01,6.256264166548415527e-11,3.470510595864446102e-01
1.277021617293835065e-01,5.468234337757699573e-11,3.470510595864446102e-01
1.285028022417934457e-01,4.777625733912841844e-11,3.470510595864446102e-01
1.293034427542033571e-01,4.172632160700060762e-11,3.470510595864446102e-01
1.301040832666132963e-01,3.642847955040821367e-11,3.470510595864446102e-01
1.309047237790232077e-01,3.179105623926600829e-11,3.470510595864446102e-01
1.317053642914331468e-01,2.773331841415275039e-11,3.470510595864446102e-01
1.325060048038430860e-01,2.418419783946829348e-11,3.470510595864446102e-01
1.333066453162529974e-01,2.108115999763410574e-11,3.470510595864446102e-01
1.341072858286629366e-01,1.836920201594141675e-11,3.470510595864446102e-01
1.349079263410728480e-01,1.599996545091113695e-11,3.470510595864446102e-01
1.357085668534827871e-01,1.393095110786577551e-11,3.470510595864446102e-01
1.365092073658927263e-01,1.212482446388998834e-11,3.470510595864446102e-01
1.373098478783026377e-01,1.054880150685059159e-11,3.470510595864446102e-01
1.381104883907125769e-01,9.174105916420655598e-12,3.470510595864446102e-01
1.389111289031224883e-01,7.975489508461558542e-12,3.470510595864446102e-01
1.397117694155324275e-01,6.930808753696851623e-12,3.470510595864446102e-01
1.405124099279423666e-01,6.020650976229800230e-12,3.470510595864446102e-01
1.413130504403522780e-01,5.228004546899372584e-12,3.470510595864446102e-01
1.421136909527622172e-01,4.537968019553844028e-12,3.470510595864446102e-01
1.429143314651721286e-01,3.937493723002558090e-12,3.470510595864446102e-01
1.437149719775820678e-01,3.415161824814972060e-12,3.470510595864446102e-01
1.445156124899920069e-01,2.960981331716183657e-12,3.470510595864446102e-01
1.453162530024019183e-01,2.566214890848011330e-12,3.470510595864446102e-01
1.461168935148118575e-01,2.223224611825546220e-12,3.470510595864446102e-01
1.469175340272217689e-01,1.925336445975393446e-12,3.470510595864446102e-01
1.477181745396317081e-01,1.666720940588320344e-12,3.470510595864446102e-01
1.485188150520416472e-01,1.442288436198494530e-12,3.470510595864446102e-01
1.493194555644515586e-01,1.247596997189690765e-12,3.470510595864446102e-01
1.501200960768614978e-01,1.078771563434863887e-12,3.470510595864446102e-01
1.509207365892714092e-01,9.324329859033812769e-13,3.470510595864446102e-01
1.517213771016813484e-01,8.056357646366706974e-13,3.470510595864446102e-01
1.525220176140912876e-01,6.958134453605612539e-13,3.470510595864446102e-01
1.533226581265011990e-01,6.007307532056508534e-13,3.470510595864446102e-01
1.541232986389111381e-01,5.184416502741430268e-13,3.470510595864446102e-01
1.549239391513210495e-01,4.472525996657682668e-13,3.470510595864446102e-01
1.557245796637309887e-01,3.856904034358490881e-13,3.470510595864446102e-01
1.565252201761409279e-01,3.324740570343791806e-13,3.470510595864446102e-01
1.573258606885508393e-01,2.864901291632384896e-13,3.470510595864446102e-01
1.581265012009607784e-01,2.467712346671614377e-13,3.470510595864446102e-01
1.589271417133706898e-01,2.124772199133797052e-13,3.470510595864446102e-01
1.597277822257806290e-01,1.828787258907676941e-13,3.470510595864446102e-01
1.605284227381905682e-01,1.573428346622225738e-13,3.470510595864446102e-01
1.613290632506004796e-01,1.353205404476214645e-13,3.470510595864446102e-01
1.621297037630104187e-01,1.163358180450206278e-13,3.470510595864446102e-01
1.629303442754203302e-01,9.997608899993596741e-14,3.470510595864446102e-01
1.637309847878302693e-01,8.588391033732281635e-14,3.470510595864446102e-01
1.645316253002402085e-01,7.374973216078237234e-14,3.470510595864446102e-01
1.653322658126501199e-01,6.330558933785263166e-14,3.470510595864446102e-01
1.661329063250600591e-01,5.431960913004910037e-14,3.470510595864446102e-01
1.669335468374699705e-01,4.659123125816052402e-14,3.470510595864446102e-01
1.677341873498799096e-01,3.994704975372534099e-14,3.470510595864446102e-01
1.685348278622898488e-01,3.423719724567581711e-14,3.470510595864446102e-01
1.693354683746997602e-01,2.933220225216080917e-14,3.470510595864446102e-01
1.701361088871096994e-01,2.512025875530736812e-14,3.470510595864446102e-01
1.709367493995196108e-01,2.150485497603197586e-14,3.470510595864446102e-01
1.717373899119295499e-01,1.840271496497533577e-14,3.470510595864446102e-01
1.725380304243394614e-01,1.574201249722535367e-14,3.470510595864446102e-01
1.733386709367494005e-01,1.346082190259511941e-14,3.470510595864446102e-01
1.741393114491593397e-01,1.150577496785473684e-14,3.470510595864446102e-01
1.749399519615692511e-01,9.830896990192349740e-15,3.470510595864446102e-01
1.757405924739791903e-01,8.396598510766748619e-15,3.470510595864446102e-01
1.765412329863891017e-01,7.168802273846413631e-15,3.470510595864446102e-01
1.773418734987990408e-01,6.118187593846101368e-15,3.470510595864446102e-01
1.781425140112089800e-01,5.219536616341940186e-15,3.470510595864446102e-01
1.789431545236188914e-01,4.451168971020161525e-15,3.470510595864446102e-01
1.797437950360288306e-01,3.794453070673723695e-15,3.470510595864446102e-01
1.805444355484387420e-01,3.233383842616659307e-15,3.470510595864446102e-01
1.813450760608486811e-01,2.754218015172761304e-15,3.470510595864446102e-01
1.821457165732586203e-01,2.345159246752743389e-15,3.470510595864446102e-01
1.829463570856685317e-01,1.996086399990445629e-15,3.470510595864446102e-01
1.837469975980784709e-01,1.698319147357309567e-15,3.470510595864446102e-01
1.845476381104883823e-01,1.444415864177375518e-15,3.470510595864446102e-01
1.853482786228983215e-01,1.227999434534181323e-15,3.470510595864446102e-01
1.861489191353082606e-01,1.043607177915988766e-15,3.470510595864446102e-01
1.869495596477181720e-01,8.865616107147623716e-16,3.470510595864446102e-01
1.877502001601281112e-01,7.528591966232124776e-16,3.470510595864446102e-01
1.885508406725380226e-01,6.390746220809390470e-16,3.470510595864446102e-01
1.893514811849479618e-01,5.422784646587316612e-16,3.470510595864446102e-01
1.901521216973579009e-01,4.599664101486145051e-16,3.470510595864446102e-01
1.909527622097678123e-01,3.899984238324367678e-16,3.470510595864446102e-01
1.917534027221777515e-01,3.305464978996630228e-16,3.470510595864446102e-01
1.925540432345876629e-01,2.800497846068719806e-16,3.470510595864446102e-01
1.933546837469976021e-01,2.371760872963980126e-16,3.470510595864446102e-01
1.941553242594075412e-01,2.007888221136350780e-16,3.470510595864446102e-01
1.949559647718174527e-01,1.699186850521829745e-16,3.470510595864446102e-01
1.957566052842273918e-01,1.437393643135943381e-16,3.470510595864446102e-01
1.965572457966373032e-01,1.215467290701826377e-16,3.470510595864446102e-01
1.973578863090472424e-01,1.027410044593245328e-16,3.470510595864446102e-01
1.981585268214571816e-01,8.681151066284841097e-17,3.470510595864446102e-01
1.989591673338670930e-01,7.332360266755616989e-17,3.470510595864446102e-01
1.997598078462770321e-01,6.190749800673653541e-17,3.470510595864446102e-01
2.005604483586869435e-01,5.224872352847617926e-17,3.470510595864446102e-01
2.013610888710968827e-01,4.407994996266791202e-17,3.470510595864446102e-01
2.021617293835068219e-01,3.717401557882532097e-17,3.470510595864446102e-01
2.029623698959167333e-01,3.133796824714161764e-17,3.470510595864446102e-01
2.037630104083266724e-01,2.640797934766685773e-17,3.470510595864446102e-01
2.045636509207365838e-01,2.224500374726742355e-17,3.470510595864446102e-01
2.053642914331465230e-01,1.873107794048548485e-17,3.470510595864446102e-01
2.061649319455564622e-01,1.576616382607555371e-17,3.470510595864446102e-01
2.069655724579663736e-01,1.326545880989528471e-17,3.470510595864446102e-01
2.077662129703763128e-01,1.115710428449675525e-17,3.470510595864446102e-01
2.085668534827862242e-01,9.380234293394735548e-18,3.470510595864446102e-01
2.093674939951961633e-01,7.883314565853686320e-18,3.470510595864446102e-01
2.101681345076061025e-01,6.622729298052165683e-18,3.470510595864446102e-01
2.109687750200160139e-01,5.561579224391405121e-18,3.470510595864446102e-01
2.117694155324259531e-01,4.668659811469204665e-18,3.470510595864446102e-01
2.125700560448358645e-01,3.917592940180767888e-18,3.470510595864446102e-01
2.133706965572458036e-01,3.286089324841504014e-18,3.470510595864446102e-01
2.141713370696557428e-01,2.755322243762826771e-18,3.470510595864446102e-01
2.149719775820656542e-01,2.309396002255010361e-18,3.470510595864446102e-01
2.157726180944755934e-01,1.934894984507774980e-18,3.470510595864446102e-01
2.165732586068855048e-01,1.620501233661646348e-18,3.470510595864446102e-01
2.173738991192954439e-01,1.356670279906198547e-18,3.470510595864446102e-01
2.181745396317053831e-01,1.135356457848549305e-18,3.470510595864446102e-01
2.189751801441152945e-01,9.497802538278506262e-19,3.470510595864446102e-01
2.197758206565252337e-01,7.942313332146272557e-19,3.470510595864446102e-01
2.205764611689351451e-01,6.639018444143100554e-19,3.470510595864446102e-01
2.213771016813450843e-01,5.547454037998820504e-19,3.470510595864446102e-01
2.221777421937550234e-01,4.633578542896726106e-19,3.470510595864446102e-01
2.229783827061649348e-01,3.868764770489275290e-19,3.470510595864446102e-01
2.237790232185748740e-01,3.228948356424725573e-19,3.470510595864446102e-01
2.245796637309847854e-01,2.693908575895328415e-19,3.470510595864446102e-01
2.253803042433947246e-01,2.246661205357206007e-19,3.470510595864446102e-01
2.261809447558046637e-01,1.872946184600229647e-19,3.470510595864446102e-01
2.269815852682145751e-01,1.560795454298927908e-19,3.470510595864446102e-01
2.277822257806245143e-01,1.300168572073833346e-19,3.470510595864446102e-01
2.285828662930344257e-01,1.082645603055348019e-19,3.470510595864446102e-01
2.293835068054443649e-01,9.011683886340808430e-20,3.470510595864446102e-01
2.301841473178543040e-01,7.498226619000337642e-20,3.470510595864446102e-01
2.309847878302642155e-01,6.236546364100837770e-20,3.470510595864446102e-01
2.317854283426741546e-01,5.185166772544868871e-20,3.470510595864446102e-01
2.325860688550840660e-01,4.309374962459559686e-20,3.470510595864446102e-01
2.333867093674940052e-01,3.580130188720660964e-20,3.470510595864446102e-01
2.341873498799039444e-01,2.973146685517091877e-20,3.470510595864446102e-01
2.349879903923138558e-01,2.468123200018670780e-20,3.470510595864446102e-01
2.357886309047237949e-01,2.048096020119741252e-20,3.470510595864446102e-01
2.365892714171337063e-01,1.698895924312839366e-20,3.470510595864446102e-01
2.373899119295436455e-01,1.408692547292950492e-20,3.470510595864446102e-01
2.381905524419535847e-01,1.167612246155806262e-20,3.470510595864446102e-01
2.389911929543634961e-01,9.674177414706791960e-21,3.470510595864446102e-01
2.397918334667734352e-01,8.012396566051509286e-21,3.470510595864446102e-01
2.405924739791833467e-01,6.633516396849783988e-21,3.470510595864446102e-01
2.413931144915932858e-01,5.489820698081094504e-21,3.470510595864446102e-01
2.421937550040031972e-01,4.541564601889620039e-21,3.470510595864446102e-01
2.429943955164131364e-01,3.755656076596329084e-21,3.470510595864446102e-01
2.437950360288230756e-01,3.104553274055136686e-21,3.470510595864446102e-01
2.445956765412329870e-01,2.565342768430562766e-21,3.470510595864446102e-01
2.453963170536429261e-01,2.118969325263155733e-21,3.470510595864446102e-01
2.461969575660528375e-01,1.749592552899918824e-21,3.470510595864446102e-01
2.469975980784627767e-01,1.444049753670438176e-21,3.470510595864446102e-01
2.477982385908727159e-01,1.191407626846769235e-21,3.470510595864446102e-01
2.485988791032826273e-01,9.825882785370687018e-22,3.470510595864446102e-01
2.493995196156925664e-01,8.100573489566661992e-22,3.470510595864446102e-01
2.502001601281024779e-01,6.675640456939454614e-22,3.470510595864446102e-01
2.510008006405124448e-01,5.499245323187461386e-22,3.470510595864446102e-01
2.518014411529223562e-01,4.528415153162252513e-22,3.470510595864446102e-01
2.526020816653322676e-01,3.727540413285226127e-22,3.470510595864446102e-01
2.534027221777421790e-01,3.067124968421510283e-22,3.470510595864446102e-01
2.542033626901521459e-01,2.522746239284241120e-22,3.470510595864446102e-01
2.550040032025620573e-01,2.074190538258038069e-22,3.470510595864446102e-01
2.558046437149719687e-01,1.704734364293508627e-22,3.470510595864446102e-01
2.566052842273819357e-01,1.400547261155871231e-22,3.470510595864446102e-01
2.574059247397918471e-01,1.150195879143558483e-22,3.470510595864446102e-01
2.582065652522017585e-01,9.442322556640306107e-23,3.470510595864446102e-01
2.590072057646117254e-01,7.748521516805164392e-23,3.470510595864446102e-01
2.598078462770216368e-01,6.356116388454630469e-23,3.470510595864446102e-01
2.606084867894315482e-01,5.211921015212073224e-23,3.470510595864446102e-01
2.614091273018414596e-01,4.272054621492858613e-23,3.470510595864446102e-01
2.622097678142514265e-01,3.500328106596296594e-23,3.470510595864446102e-01
2.630104083266613380e-01,2.866907633319351286e-23,3.470510595864446102e-01
2.638110488390712494e-01,2.347208310502699940e-23,3.470510595864446102e-01
2.646116893514812163e-01,1.920978724919916963e-23,3.470510595864446102e-01
2.654123298638911277e-01,1.571543706456750256e-23,3.470510595864446102e-01
2.662129703763010391e-01,1.285178230753030220e-23,3.470510595864446102e-01
2.670136108887110060e-01,1.050589958773348389e-23,3.470510595864446102e-01
2.678142514011209174e-01,8.584917364957869703e-24,3.470510595864446102e-01
2.686148919135308288e-01,7.012485582704869880e-24,3.470510595864446102e-01
2.694155324259407402e-01,5.725861415374639884e-24,3.470510595864446102e-01
2.702161729383507072e-01,4.673504579901396134e-24,3.470510595864446102e-01
2.710168134507606186e-01,3.813093916383534836e-24,3.470510595864446102e-01
2.718174539631705300e-01,3.109892099110315413e-24,3.470510595864446102e-01
2.726180944755804969e-01,2.535397919539818398e-24,3.470510595864446102e-01
2.734187349879904083e-01,2.066236019881171347e-24,3.470510595864446102e-01
2.742193755004003197e-01,1.683242611417761171e-24,3.470510595864446102e-01
2.750200160128102311e-01,1.370712886683950933e-24,3.470510595864446102e-01
2.758206565252201981e-01,1.115781779818577433e-24,3.470510595864446102e-01
2.766212970376301095e-01,9.079146535751902553e-25,3.470510595864446102e-01
2.774219375500400209e-01,7.384885682201804433e-25,3.470510595864446102e-01
2.782225780624499878e-01,6.004481613132759991e-25,3.470510595864446102e-01
2.790232185748598992e-01,4.880229581912447837e-25,3.470510595864446102e-01
2.798238590872698106e-01,3.964952406218757412e-25,3.470510595864446102e-01
2.806244995996797775e-01,3.220095084156435687e-25,3.470510595864446102e-01
2.814251401120896889e-01,2.614161445649283642e-25,3.470510595864446102e-01
2.822257806244996003e-01,2.121431958099890451e-25,3.470510595864446102e-01
2.830264211369095118e-01,1.720912547584648023e-25,3.470510595864446102e-01
2.838270616493194787e-01,1.395473160735217582e-25,3.470510595864446102e-01
2.846277021617293901e-01,1.131142103343418150e-25,3.470510595864446102e-01
2.854283426741393015e-01,9.165282191892941441e-26,3.470510595864446102e-01
2.862289831865492684e-01,7.423479398620772082e-26,3.470510595864446102e-01
2.870296236989591798e-01,6.010383281918683350e-26,3.470510595864446102e-01
2.878302642113690912e-01,4.864406072123805482e-26,3.470510595864446102e-01
2.886309047237790582e-01,3.935414397636179102e-26,3.470510595864446102e-01
2.894315452361889696e-01,3.182615054320480309e-26,3.470510595864446102e-01
2.902321857485988810e-01,2.572827978793357824e-26,3.470510595864446102e-01
2.910328262610087924e-01,2.079076080582242601e-26,3.470510595864446102e-01
2.918334667734187593e-01,1.679434262488440837e-26,3.470510595864446102e-01
2.926341072858286707e-01,1.356090368703110917e-26,3.470510595864446102e-01
2.934347477982385821e-01,1.094579347210672008e-26,3.470510595864446102e-01
2.942353883106485490e-01,8.831589273337485642e-27,3.470510595864446102e-01
2.950360288230584604e-01,7.123008673721561561e-27,3.470510595864446102e-01
2.958366693354683719e-01,5.742765456196253687e-27,3.470510595864446102e-01
2.966373098478783388e-01,4.628195354415921991e-27,3.470510595864446102e-01
2.974379503602882502e-01,3.728509737081201122e-27,3.470510595864446102e-01
2.982385908726981616e-01,3.002561268829503242e-27,3.470510595864446102e-01
2.990392313851080730e-01,2.417026834267323197e-27,3.470510595864446102e-01
2.998398718975180399e-01,1.944930395189382448e-27,3.470510595864446102e-01
3.006405124099279513e-01,1.564442669885488843e-27,3.470510595864446102e-01
3.014411529223378627e-01,1.257906148968007320e-27,3.470510595864446102e-01
3.022417934347478297e-01,1.011043463405505206e-27,3.470510595864446102e-01
3.030424339471577411e-01,8.123148823581804204e-28,3.470510595864446102e-01
3.038430744595676525e-01,6.523970567644800111e-28,3.470510595864446102e-01
3.046437149719776194e-01,5.237602983626491218e-28,3.470510595864446102e-01
3.054443554843875308e-01,4.203259051863848549e-28,3.470510595864446102e-01
3.062449959967974422e-01,3.371884874358464021e-28,3.470510595864446102e-01
3.070456365092073536e-01,2.703910544019189259e-28,3.470510595864446102e-01
3.078462770216173205e-01,2.167429103843448252e-28,3.470510595864446102e-01
3.086469175340272320e-01,1.736722706805526174e-28,3.470510595864446102e-01
3.094475580464371434e-01,1.391070257485613819e-28,3.470510595864446102e-01
3.102481985588471103e-01,1.113783163480764186e-28,3.470510595864446102e-01
