x, u, time
3.963170536429143354e-02,1.289166000932560679e-03,3.907048777575634069e-01
4.043234587670136576e-02,1.199927435958794177e-03,3.907048777575634069e-01
4.123298638911129105e-02,1.116436657284029235e-03,3.907048777575634069e-01
4.203362690152121633e-02,1.038355711964628666e-03,3.907048777575634069e-01
4.283426741393114856e-02,9.653641996323794432e-04,3.907048777575634069e-01
4.363490792634107385e-02,8.971585204026402563e-04,3.907048777575634069e-01
4.443554843875099913e-02,8.334511443569216256e-04,3.907048777575634069e-01
4.523618895116093136e-02,7.739699027087773055e-04,3.907048777575634069e-01
4.603682946357085665e-02,7.184573006980014744e-04,3.907048777575634069e-01
4.683746997598078887e-02,6.666698521985282670e-04,3.907048777575634069e-01
4.763811048839071416e-02,6.183774359701226658e-04,3.907048777575634069e-01
4.843875100080063945e-02,5.733626734327048951e-04,3.907048777575634069e-01
4.923939151321057167e-02,5.314203277953839398e-04,3.907048777575634069e-01
5.004003202562049696e-02,4.923567243286801516e-04,3.907048777575634069e-01
5.084067253803042918e-02,4.559891915291908507e-04,3.907048777575634069e-01
5.164131305044035447e-02,4.221455228898696589e-04,3.907048777575634069e-01
5.244195356285027976e-02,3.906634589569829021e-04,3.907048777575634069e-01
5.324259407526021198e-02,3.613901893256136252e-04,3.907048777575634069e-01
5.404323458767013727e-02,3.341818741997036385e-04,3.907048777575634069e-01
5.484387510008006950e-02,3.089031851198084460e-04,3.907048777575634069e-01
5.564451561248999478e-02,2.854268644418058169e-04,3.907048777575634069e-01
5.644515612489992007e-02,2.636333031324300069e-04,3.907048777575634069e-01
5.724579663730985229e-02,2.434101364330460153e-04,3.907048777575634069e-01
5.804643714971977758e-02,2.246518569306314088e-04,3.907048777575634069e-01
5.884707766212970981e-02,2.072594445651966424e-04,3.907048777575634069e-01
5.964771817453963509e-02,1.911400130949211329e-04,3.907048777575634069e-01
6.044835868694956038e-02,1.762064725346722119e-04,3.907048777575634069e-01
6.124899919935949261e-02,1.623772070795747680e-04,3.907048777575634069e-01
6.204963971176941789e-02,1.495757680231883310e-04,3.907048777575634069e-01
6.285028022417935012e-02,1.377305811792944932e-04,3.907048777575634069e-01
6.365092073658927541e-02,1.267746683172866194e-04,3.907048777575634069e-01
6.445156124899921457e-02,1.166453821234581390e-04,3.907048777575634069e-01
6.525220176140913986e-02,1.072841542040843006e-04,3.907048777575634069e-01
6.605284227381906514e-02,9.863625565091624424e-05,3.907048777575634069e-01
6.685348278622899043e-02,9.065056969546412386e-05,3.907048777575634069e-01
6.765412329863891572e-02,8.327937598519795891e-05,3.907048777575634069e-01
6.845476381104885488e-02,7.647814602228353406e-05,3.907048777575634069e-01
6.925540432345878017e-02,7.020534931379750166e-05,3.907048777575634069e-01
7.005604483586870546e-02,6.442226979130695800e-05,3.907048777575634069e-01
7.085668534827863074e-02,5.909283206724477879e-05,3.907048777575634069e-01
7.165732586068855603e-02,5.418343710549362510e-05,3.907048777575634069e-01
7.245796637309849519e-02,4.966280689408304370e-05,3.907048777575634069e-01
7.325860688550842048e-02,4.550183771868178710e-05,3.907048777575634069e-01
7.405924739791834577e-02,4.167346164666540625e-05,3.907048777575634069e-01
7.485988791032827105e-02,3.815251584286826115e-05,3.907048777575634069e-01
7.566052842273819634e-02,3.491561934959903918e-05,3.907048777575634069e-01
7.646116893514813551e-02,3.194105697512302915e-05,3.907048777575634069e-01
7.726180944755806079e-02,2.920866994649827010e-05,3.907048777575634069e-01
7.806244995996798608e-02,2.669975299435001191e-05,3.907048777575634069e-01
7.886309047237791137e-02,2.439695754886670370e-05,3.907048777575634069e-01
7.966373098478783665e-02,2.228420073793967342e-05,3.907048777575634069e-01
8.046437149719777582e-02,2.034657988992266572e-05,3.907048777575634069e-01
8.126501200960770110e-02,1.857029225492626691e-05,3.907048777575634069e-01
8.206565252201762639e-02,1.694255966984919661e-05,3.907048777575634069e-01
8.286629303442755168e-02,1.545155790347446792e-05,3.907048777575634069e-01
8.366693354683747696e-02,1.408635042889335855e-05,3.907048777575634069e-01
8.446757405924741613e-02,1.283682638122966658e-05,3.907048777575634069e-01
8.526821457165734142e-02,1.169364246913386757e-05,3.907048777575634069e-01
8.606885508406726670e-02,1.064816861876611446e-05,3.907048777575634069e-01
8.686949559647719199e-02,9.692437138976680216e-06,3.907048777575634069e-01
8.767013610888711728e-02,8.819095206121640448e-06,3.907048777575634069e-01
8.847077662129704256e-02,8.021360476404671859e-06,3.907048777575634069e-01
8.927141713370698173e-02,7.292979642807896577e-06,3.907048777575634069e-01
9.007205764611690701e-02,6.628189762558112807e-06,3.907048777575634069e-01
9.087269815852683230e-02,6.021682189677943954e-06,3.907048777575634069e-01
9.167333867093675759e-02,5.468568955467912620e-06,3.907048777575634069e-01
9.247397918334668288e-02,4.964351447781384521e-06,3.907048777575634069e-01
9.327461969575662204e-02,4.504891247671978307e-06,3.907048777575634069e-01
9.407526020816654733e-02,4.086382989420755547e-06,3.907048777575634069e-01
9.487590072057647261e-02,3.705329117087718282e-06,3.907048777575634069e-01
9.567654123298639790e-02,3.358516417585373729e-06,3.907048777575634069e-01
9.647718174539632319e-02,3.042994216840413498e-06,3.907048777575634069e-01
9.727782225780626235e-02,2.756054131902080258e-06,3.907048777575634069e-01
9.807846277021618764e-02,2.495211277875045585e-06,3.907048777575634069e-01
9.887910328262611293e-02,2.258186834306468938e-06,3.907048777575634069e-01
9.967974379503603821e-02,2.042891881147878021e-06,3.907048777575634069e-01
1.004803843074459635e-01,1.847412419649865843e-06,3.907048777575634069e-01
1.012810248198559027e-01,1.669995498535017640e-06,3.907048777575634069e-01
1.020816653322658280e-01,1.509036370544263859e-06,3.907048777575634069e-01
1.028823058446757532e-01,1.363066608965862266e-06,3.907048777575634069e-01
1.036829463570856785e-01,1.230743118045250673e-06,3.907048777575634069e-01
1.044835868694956038e-01,1.110837975244337903e-06,3.907048777575634069e-01
1.052842273819055430e-01,1.002229047178845851e-06,3.907048777575634069e-01
1.060848678943154683e-01,9.038913247181658985e-07,3.907048777575634069e-01
1.068855084067253935e-01,8.148889261937124993e-07,3.907048777575634069e-01
1.076861489191353188e-01,7.343677209347312631e-07,3.907048777575634069e-01
1.084867894315452441e-01,6.615485284429012447e-07,3.907048777575634069e-01
1.092874299439551833e-01,5.957208514375352990e-07,3.907048777575634069e-01
1.100880704563651086e-01,5.362371037575597610e-07,3.907048777575634069e-01
1.108887109687750339e-01,4.825072967028110121e-07,3.907048777575634069e-01
1.116893514811849591e-01,4.339941498424375812e-07,3.907048777575634069e-01
1.124899919935948844e-01,3.902085946195385124e-07,3.907048777575634069e-01
1.132906325060048236e-01,3.507056412451831217e-07,3.907048777575634069e-01
1.140912730184147489e-01,3.150805814080959506e-07,3.907048777575634069e-01
1.148919135308246742e-01,2.829655012355456588e-07,3.907048777575634069e-01
1.156925540432345995e-01,2.540260807320162757e-07,3.907048777575634069e-01
1.164931945556445247e-01,2.279586576014006021e-07,3.907048777575634069e-01
1.172938350680544639e-01,2.044875349315916655e-07,3.907048777575634069e-01
1.180944755804643892e-01,1.833625136928851062e-07,3.907048777575634069e-01
1.188951160928743145e-01,1.643566323792197829e-07,3.907048777575634069e-01
1.196957566052842398e-01,1.472640974090355939e-07,3.907048777575634069e-01
1.204963971176941651e-01,1.318983891054547971e-07,3.907048777575634069e-01
1.212970376301040903e-01,1.180905291983887818e-07,3.907048777575634069e-01
1.220976781425140295e-01,1.056874968387069819e-07,3.907048777575634069e-01
1.228983186549239548e-01,9.455078109109479070e-08,3.907048777575634069e-01
1.236989591673338801e-01,8.455505878184557328e-08,3.907048777575634069e-01
1.244995996797438054e-01,7.558698742470118781e-08,3.907048777575634069e-01
1.253002401921537168e-01,6.754410373570063298e-08,3.907048777575634069e-01
1.261008807045636559e-01,6.033381898041740031e-08,3.907048777575634069e-01
1.269015212169735674e-01,5.387250307750123078e-08,3.907048777575634069e-01
1.277021617293835065e-01,4.808465001428668407e-08,3.907048777575634069e-01
1.285028022417934457e-01,4.290211771651892464e-08,3.907048777575634069e-01
1.293034427542033571e-01,3.826343605789737201e-08,3.907048777575634069e-01
1.301040832666132963e-01,3.411317719895774519e-08,3.907048777575634069e-01
1.309047237790232077e-01,3.040138291139733786e-08,3.907048777575634069e-01
1.317053642914331468e-01,2.708304397578748298e-08,3.907048777575634069e-01
1.325060048038430860e-01,2.411762714005304467e-08,3.907048777575634069e-01
1.333066453162529974e-01,2.146864549533650099e-08,3.907048777575634069e-01
1.341072858286629366e-01,1.910326846694923791e-08,3.907048777575634069e-01
1.349079263410728480e-01,1.699196793305414281e-08,3.907048777575634069e-01
1.357085668534827871e-01,1.510819727427897805e-08,3.907048777575634069e-01
1.365092073658927263e-01,1.342810042541921732e-08,3.907048777575634069e-01
1.373098478783026377e-01,1.193024824731405903e-08,3.907048777575634069e-01
1.381104883907125769e-01,1.059539976441621203e-08,3.907048777575634069e-01
1.389111289031224883e-01,9.406286022918460131e-09,3.907048777575634069e-01
1.397117694155324275e-01,8.347414516884013629e-09,3.907048777575634069e-01
1.405124099279423666e-01,7.404892306889423091e-09,3.907048777575634069e-01
1.413130504403522780e-01,6.566266118379479556e-09,3.907048777575634069e-01
1.421136909527622172e-01,5.820377856339622077e-09,3.907048777575634069e-01
1.429143314651721286e-01,5.157234110011857936e-09,3.907048777575634069e-01
1.437149719775820678e-01,4.567888347157025650e-09,3.907048777575634069e-01
1.445156124899920069e-01,4.044334612669029244e-09,3.907048777575634069e-01
1.453162530024019183e-01,3.579411651989733599e-09,3.907048777575634069e-01
1.461168935148118575e-01,3.166716476509594395e-09,3.907048777575634069e-01
1.469175340272217689e-01,2.800526476666961005e-09,3.907048777575634069e-01
1.477181745396317081e-01,2.475729269437664365e-09,3.907048777575634069e-01
1.485188150520416472e-01,2.187759540927285100e-09,3.907048777575634069e-01
1.493194555644515586e-01,1.932542212409355594e-09,3.907048777575634069e-01
1.501200960768614978e-01,1.706441319908330645e-09,3.907048777575634069e-01
1.509207365892714092e-01,1.506214053785912359e-09,3.907048777575634069e-01
1.517213771016813484e-01,1.328969456194848089e-09,3.907048777575634069e-01
1.525220176140912876e-01,1.172131321128845784e-09,3.907048777575634069e-01
1.533226581265011990e-01,1.033404884495065705e-09,3.907048777575634069e-01
1.541232986389111381e-01,9.107469305182153742e-10,3.907048777575634069e-01
1.549239391513210495e-01,8.023389761731938056e-10,3.907048777575634069e-01
1.557245796637309887e-01,7.065632275338486890e-10,3.907048777575634069e-01
1.565252201761409279e-01,6.219810311910398839e-10,3.907048777575634069e-01
1.573258606885508393e-01,5.473135704865557279e-10,3.907048777575634069e-01
1.581265012009607784e-01,4.814245804603965385e-10,3.907048777575634069e-01
1.589271417133706898e-01,4.233048773306375510e-10,3.907048777575634069e-01
1.597277822257806290e-01,3.720585182130491457e-10,3.907048777575634069e-01
1.605284227381905682e-01,3.268904248202319666e-10,3.907048777575634069e-01
1.613290632506004796e-01,2.870953212224676435e-10,3.907048777575634069e-01
1.621297037630104187e-01,2.520478505549970495e-10,3.907048777575634069e-01
1.629303442754203302e-01,2.211937489569969221e-10,3.907048777575634069e-01
1.637309847878302693e-01,1.940419671529786671e-10,3.907048777575634069e-01
1.645316253002402085e-01,1.701576410528744564e-10,3.907048777575634069e-01
1.653322658126501199e-01,1.491558226587747150e-10,3.907048777575634069e-01
1.661329063250600591e-01,1.306958915207465509e-10,3.907048777575634069e-01
1.669335468374699705e-01,1.144765750694261691e-10,3.907048777575634069e-01
1.677341873498799096e-01,1.002315134501570016e-10,3.907048777575634069e-01
1.685348278622898488e-01,8.772531106541956077e-11,3.907048777575634069e-01
1.693354683746997602e-01,7.675002296638127345e-11,3.907048777575634069e-01
1.701361088871096994e-01,6.712202958165714579e-11,3.907048777575634069e-01
1.709367493995196108e-01,5.867925808727265602e-11,3.907048777575634069e-01
1.717373899119295499e-01,5.127871305707025021e-11,3.907048777575634069e-01
1.725380304243394614e-01,4.479428293330931129e-11,3.907048777575634069e-01
1.733386709367494005e-01,3.911479236483444721e-11,3.907048777575634069e-01
1.741393114491593397e-01,3.414227361293399492e-11,3.907048777575634069e-01
1.749399519615692511e-01,2.979043305731040017e-11,3.907048777575634069e-01
1.757405924739791903e-01,2.598329137775601841e-11,3.907048777575634069e-01
1.765412329863891017e-01,2.265397826956102633e-11,3.907048777575634069e-01
1.773418734987990408e-01,1.974366459803476440e-11,3.907048777575634069e-01
1.781425140112089800e-01,1.720061673314422886e-11,3.907048777575634069e-01
1.789431545236188914e-01,1.497935945021797157e-11,3.907048777575634069e-01
1.797437950360288306e-01,1.303993525599944966e-11,3.907048777575634069e-01
1.805444355484387420e-01,1.134724931834147007e-11,3.907048777575634069e-01
1.813450760608486811e-01,9.870490358051167895e-12,3.907048777575634069e-01
1.821457165732586203e-01,8.582618916947060514e-12,3.907048777575634069e-01
1.829463570856685317e-01,7.459915359761050029e-12,3.907048777575634069e-01
1.837469975980784709e-01,6.481580810568102714e-12,3.907048777575634069e-01
1.845476381104883823e-01,5.629384977312347491e-12,3.907048777575634069e-01
1.853482786228983215e-01,4.887355490023934953e-12,3.907048777575634069e-01
1.861489191353082606e-01,4.241503977877392516e-12,3.907048777575634069e-01
1.869495596477181720e-01,3.679584644891470485e-12,3.907048777575634069e-01
1.877502001601281112e-01,3.190881580597529924e-12,3.907048777575634069e-01
1.885508406725380226e-01,2.766021466532080988e-12,3.907048777575634069e-01
1.893514811849479618e-01,2.396808717419518789e-12,3.907048777575634069e-01
1.901521216973579009e-01,2.076080432346575144e-12,3.907048777575634069e-01
1.909527622097678123e-01,1.797578830514057886e-12,3.907048777575634069e-01
1.917534027221777515e-01,1.555839112258411416e-12,3.907048777575634069e-01
1.925540432345876629e-01,1.346090922532969266e-12,3.907048777575634069e-01
1.933546837469976021e-01,1.164171804116951120e-12,3.907048777575634069e-01
1.941553242594075412e-01,1.006451214342646103e-12,3.907048777575634069e-01
1.949559647718174527e-01,8.697638446599625088e-13,3.907048777575634069e-01
1.957566052842273918e-01,7.513511291856063662e-13,3.907048777575634069e-01
1.965572457966373032e-01,6.488099585614505160e-13,3.907048777575634069e-01
1.973578863090472424e-01,5.600477308071174073e-13,3.907048777575634069e-01
1.981585268214571816e-01,4.832429730335640574e-13,3.907048777575634069e-01
1.989591673338670930e-01,4.168108583497217571e-13,3.907048777575634069e-01
1.997598078462770321e-01,3.593730223484994984e-13,3.907048777575634069e-01
2.005604483586869435e-01,3.097311543667029038e-13,3.907048777575634069e-01
2.013610888710968827e-01,2.668439013141340052e-13,3.907048777575634069e-01
2.021617293835068219e-01,2.298066771848209906e-13,3.907048777575634069e-01
2.029623698959167333e-01,1.978340202231691635e-13,3.907048777575634069e-01
2.037630104083266724e-01,1.702441828530504605e-13,3.907048777575634069e-01
2.045636509207365838e-01,1.464456775412311426e-13,3.907048777575634069e-01
2.053642914331465230e-01,1.259255353390142508e-13,3.907048777575634069e-01
2.061649319455564622e-01,1.082390634432720494e-13,3.907048777575634069e-01
2.069655724579663736e-01,9.300091419884767065e-14,3.907048777575634069e-01
2.077662129703763128e-01,7.987730093558294014e-14,3.907048777575634069e-01
2.085668534827862242e-01,6.857921625641706517e-14,3.907048777575634069e-01
2.093674939951961633e-01,5.885652618844312641e-14,3.907048777575634069e-01
2.101681345076061025e-01,5.049282926079821348e-14,3.907048777575634069e-01
2.109687750200160139e-01,4.330098333356307053e-14,3.907048777575634069e-01
2.117694155324259531e-01,3.711921509341531157e-14,3.907048777575634069e-01
2.125700560448358645e-01,3.180773775219263971e-14,3.907048777575634069e-01
2.133706965572458036e-01,2.724581180834723123e-14,3.907048777575634069e-01
2.141713370696557428e-01,2.332919191311157861e-14,3.907048777575634069e-01
2.149719775820656542e-01,1.996791005958588892e-14,3.907048777575634069e-01
2.157726180944755934e-01,1.708435160453017311e-14,3.907048777575634069e-01
2.165732586068855048e-01,1.461158614600063017e-14,3.907048777575634069e-01
2.173738991192954439e-01,1.249192010914414946e-14,3.907048777575634069e-01
2.181745396317053831e-01,1.067564212039825374e-14,3.907048777575634069e-01
2.189751801441152945e-01,9.119935950224507034e-15,3.907048777575634069e-01
2.197758206565252337e-01,7.787939040789750215e-15,3.907048777575634069e-01
2.205764611689351451e-01,6.647927464491153551e-15,3.907048777575634069e-01
2.213771016813450843e-01,5.672610631926076058e-15,3.907048777575634069e-01
2.221777421937550234e-01,4.838521227810976618e-15,3.907048777575634069e-01
2.229783827061649348e-01,4.125487739191784710e-15,3.907048777575634069e-01
2.237790232185748740e-01,3.516178586070470969e-15,3.907048777575634069e-01
2.245796637309847854e-01,2.995708300211655947e-15,3.907048777575634069e-01
2.253803042433947246e-01,2.551297449653629644e-15,3.907048777575634069e-01
2.261809447558046637e-01,2.171979097384478823e-15,3.907048777575634069e-01
2.269815852682145751e-01,1.848345532989645731e-15,3.907048777575634069e-01
2.277822257806245143e-01,1.572329843575025603e-15,3.907048777575634069e-01
2.285828662930344257e-01,1.337017610475610173e-15,3.907048777575634069e-01
2.293835068054443649e-01,1.136484644800478570e-15,3.907048777575634069e-01
2.301841473178543040e-01,9.656572196778721051e-16,3.907048777575634069e-01
2.309847878302642155e-01,8.201917305963220522e-16,3.907048777575634069e-01
2.317854283426741546e-01,6.963711266287160552e-16,3.907048777575634069e-01
2.325860688550840660e-01,5.910158125719791714e-16,3.907048777575634069e-01
2.333867093674940052e-01,5.014070321220914881e-16,3.907048777575634069e-01
2.341873498799039444e-01,4.252210112359842102e-16,3.907048777575634069e-01
2.349879903923138558e-01,3.604723741409703457e-16,3.907048777575634069e-01
2.357886309047237949e-01,3.054655466905418130e-16,3.907048777575634069e-01
2.365892714171337063e-01,2.587530369925669082e-16,3.907048777575634069e-01
2.373899119295436455e-01,2.190996349918930166e-16,3.907048777575634069e-01
2.381905524419535847e-01,1.854517040588697359e-16,3.907048777575634069e-01
2.389911929543634961e-01,1.569108513069613428e-16,3.907048777575634069e-01
2.397918334667734352e-01,1.327113616763542654e-16,3.907048777575634069e-01
2.405924739791833467e-01,1.122008658135240458e-16,3.907048777575634069e-01
2.413931144915932858e-01,9.482378522130323155e-17,3.907048777575634069e-01
2.421937550040031972e-01,8.010716159106692369e-17,3.907048777575634069e-01
2.429943955164131364e-01,6.764853199733463161e-17,3.907048777575634069e-01
2.437950360288230756e-01,5.710555889914533722e-17,3.907048777575634069e-01
2.445956765412329870e-01,4.818716466203082971e-17,3.907048777575634069e-01
2.453963170536429261e-01,4.064595546625553512e-17,3.907048777575634069e-01
2.461969575660528375e-01,3.427174976179869132e-17,3.907048777575634069e-01
2.469975980784627767e-01,2.888605252792241738e-17,3.907048777575634069e-01
2.477982385908727159e-01,2.433733906670921061e-17,3.907048777575634069e-01
2.485988791032826273e-01,2.049703140089801801e-17,3.907048777575634069e-01
2.493995196156925664e-01,1.725606698547909924e-17,3.907048777575634069e-01
2.502001601281024779e-01,1.452197375096496365e-17,3.907048777575634069e-01
2.510008006405124448e-01,1.221637779503991211e-17,3.907048777575634069e-01
2.518014411529223562e-01,1.027288060606071526e-17,3.907048777575634069e-01
2.526020816653322676e-01,8.635251776540939210e-18,3.907048777575634069e-01
2.534027221777421790e-01,7.255890954576179405e-18,3.907048777575634069e-01
2.542033626901521459e-01,6.094519465136310703e-18,3.907048777575634069e-01
2.550040032025620573e-01,5.117067765742564710e-18,3.907048777575634069e-01
2.558046437149719687e-01,4.294729815511509769e-18,3.907048777575634069e-01
2.566052842273819357e-01,3.603159647811154997e-18,3.907048777575634069e-01
2.574059247397918471e-01,3.021789043870184614e-18,3.907048777575634069e-01
2.582065652522017585e-01,2.533248292935557119e-18,3.907048777575634069e-01
2.590072057646117254e-01,2.122874667460760961e-18,3.907048777575634069e-01
2.598078462770216368e-01,1.778295502570203476e-18,3.907048777575634069e-01
2.606084867894315482e-01,1.489074702085232298e-18,3.907048777575634069e-01
2.614091273018414596e-01,1.246413145505215221e-18,3.907048777575634069e-01
2.622097678142514265e-01,1.042894881722060816e-18,3.907048777575634069e-01
2.630104083266613380e-01,8.722722004613342020e-19,3.907048777575634069e-01
2.638110488390712494e-01,7.292837011552790589e-19,3.907048777575634069e-01
2.646116893514812163e-01,6.095003566287686376e-19,3.907048777575634069e-01
2.654123298638911277e-01,5.091953174695843394e-19,3.907048777575634069e-01
2.662129703763010391e-01,4.252338409966325337e-19,3.907048777575634069e-01
2.670136108887110060e-01,3.549802723950429209e-19,3.907048777575634069e-01
2.678142514011209174e-01,2.962194686180908349e-19,3.907048777575634069e-01
2.686148919135308288e-01,2.470904498481823322e-19,3.907048777575634069e-01
2.694155324259407402e-01,2.060303987512011058e-19,3.907048777575634069e-01
2.702161729383507072e-01,1.717274130833629784e-19,3.907048777575634069e-01
2.710168134507606186e-01,1.430806597999413509e-19,3.907048777575634069e-01
2.718174539631705300e-01,1.191667849821561447e-19,3.907048777575634069e-01
2.726180944755804969e-01,9.921160903553988215e-20,3.907048777575634069e-01
2.734187349879904083e-01,8.256628532573923413e-20,3.907048777575634069e-01
2.742193755004003197e-01,6.868722663880302758e-20,3.907048777575634069e-01
2.750200160128102311e-01,5.711921093771794709e-20,3.907048777575634069e-01
2.758206565252201981e-01,4.748116869746207010e-20,3.907048777575634069e-01
2.766212970376301095e-01,3.945423107736276934e-20,3.907048777575634069e-01
2.774219375500400209e-01,3.277168341127861478e-20,3.907048777575634069e-01
2.782225780624499878e-01,2.721052373441466978e-20,3.907048777575634069e-01
2.790232185748598992e-01,2.258437282846905680e-20,3.907048777575634069e-01
2.798238590872698106e-01,1.873752183765663293e-20,3.907048777575634069e-01
2.806244995996797775e-01,1.553993697873486091e-20,3.907048777575634069e-01
2.814251401120896889e-01,1.288306916672419055e-20,3.907048777575634069e-01
2.822257806244996003e-01,1.067634029350048337e-20,3.907048777575634069e-01
2.830264211369095118e-01,8.844198099070756126e-21,3.907048777575634069e-01
2.838270616493194787e-01,7.323648634218465990e-21,3.907048777575634069e-01
2.846277021617293901e-01,6.062189711358744044e-21,3.907048777575634069e-01
2.854283426741393015e-01,5.016080887676524215e-21,3.907048777575634069e-01
2.862289831865492684e-01,4.148895768443545952e-21,3.907048777575634069e-01
2.870296236989591798e-01,3.430311053379897709e-21,3.907048777575634069e-01
2.878302642113690912e-01,2.835094024616790214e-21,3.907048777575634069e-01
2.886309047237790582e-01,2.342256302576939293e-21,3.907048777575634069e-01
2.894315452361889696e-01,1.934346854837661954e-21,3.907048777575634069e-01
2.902321857485988810e-01,1.596861584154154454e-21,3.907048777575634069e-01
2.910328262610087924e-01,1.317750473331459767e-21,3.907048777575634069e-01
2.918334667734187593e-01,1.087006334782922416e-21,3.907048777575634069e-01
2.926341072858286707e-01,8.963217928553829831e-22,3.907048777575634069e-01
2.934347477982385821e-01,7.388032945921883154e-22,3.907048777575634069e-01
2.942353883106485490e-01,6.087327647613731913e-22,3.907048777575634069e-01
2.950360288230584604e-01,5.013690487383557179e-22,3.907048777575634069e-01
2.958366693354683719e-01,4.127825686244089637e-22,3.907048777575634069e-01
2.966373098478783388e-01,3.397176929495666133e-22,3.907048777575634069e-01
2.974379503602882502e-01,2.794782214401738472e-22,3.907048777575634069e-01
2.982385908726981616e-01,2.298321414175952592e-22,3.907048777575634069e-01
2.990392313851080730e-01,1.889324448372010337e-22,3.907048777575634069e-01
2.998398718975180399e-01,1.552513244704965634e-22,3.907048777575634069e-01
3.006405124099279513e-01,1.275255108485020349e-22,3.907048777575634069e-01
3.014411529223378627e-01,1.047108822554494786e-22,3.907048777575634069e-01
3.022417934347478297e-01,8.594479000078088429e-23,3.907048777575634069e-01
3.030424339471577411e-01,7.051480024529046624e-23,3.907048777575634069e-01
3.038430744595676525e-01,5.783277007857487856e-23,3.907048777575634069e-01
3.046437149719776194e-01,4.741335627749015511e-23,3.907048777575634069e-01
3.054443554843875308e-01,3.885620604040296732e-23,3.907048777575634069e-01
3.062449959967974422e-01,3.183120487240412891e-23,3.907048777575634069e-01
3.070456365092073536e-01,2.606626178553407297e-23,3.907048777575634069e-01
3.078462770216173205e-01,2.133719950580963479e-23,3.907048777575634069e-01
3.086469175340272320e-01,1.745939031858989986e-23,3.907048777575634069e-01
3.094475580464371434e-01,1.428083894132656915e-23,3.907048777575634069e-01
3.102481985588471103e-01,1.167646440129486556e-23,3.907048777575634069e-01
