x, u, time
3.242594075260208514e-02,2.303339817047408845e-10,2.604485509973381574e-01
3.322658126501201042e-02,2.020842664988405311e-10,2.604485509973381574e-01
3.402722177742193571e-02,1.772311094633332312e-10,2.604485509973381574e-01
3.482786228983186794e-02,1.553747263199239183e-10,2.604485509973381574e-01
3.562850280224179322e-02,1.361613234268260162e-10,2.604485509973381574e-01
3.642914331465172545e-02,1.192779366799062985e-10,2.604485509973381574e-01
3.722978382706165074e-02,1.044478341246159245e-10,2.604485509973381574e-01
3.803042433947157602e-02,9.142642251841251126e-11,2.604485509973381574e-01
3.883106485188150825e-02,7.999760421146202358e-11,2.604485509973381574e-01
3.963170536429143354e-02,6.997053623626990316e-11,2.604485509973381574e-01
4.043234587670136576e-02,6.117674847179356375e-11,2.604485509973381574e-01
4.123298638911129105e-02,5.346758222663012735e-11,2.604485509973381574e-01
4.203362690152121633e-02,4.671191461643348056e-11,2.604485509973381574e-01
4.283426741393114856e-02,4.079413773583195475e-11,2.604485509973381574e-01
4.363490792634107385e-02,3.561236488396572939e-11,2.604485509973381574e-01
4.443554843875099913e-02,3.107683903086802990e-11,2.604485509973381574e-01
4.523618895116093136e-02,2.710852134149914730e-11,2.604485509973381574e-01
4.603682946357085665e-02,2.363783993458697941e-11,2.604485509973381574e-01
4.683746997598078887e-02,2.060358117101874620e-11,2.604485509973381574e-01
4.763811048839071416e-02,1.795190766540865689e-11,2.604485509973381574e-01
4.843875100080063945e-02,1.563548891635040805e-11,2.604485509973381574e-01
4.923939151321057167e-02,1.361273197544192268e-11,2.604485509973381574e-01
5.004003202562049696e-02,1.184710094025118698e-11,2.604485509973381574e-01
5.084067253803042918e-02,1.030651527804459989e-11,2.604485509973381574e-01
5.164131305044035447e-02,8.962818079847316832e-12,2.604485509973381574e-01
5.244195356285027976e-02,7.791306321394988712e-12,2.604485509973381574e-01
5.324259407526021198e-02,6.770316080571478580e-12,2.604485509973381574e-01
5.404323458767013727e-02,5.880856440707371427e-12,2.604485509973381574e-01
5.484387510008006950e-02,5.106286505253122000e-12,2.604485509973381574e-01
5.564451561248999478e-02,4.432030570505648616e-12,2.604485509973381574e-01
5.644515612489992007e-02,3.845327057063187458e-12,2.604485509973381574e-01
5.724579663730985229e-02,3.335007294535334277e-12,2.604485509973381574e-01
5.804643714971977758e-02,2.891300694059188042e-12,2.604485509973381574e-01
5.884707766212970981e-02,2.505663235041357796e-12,2.604485509973381574e-01
5.964771817453963509e-02,2.170626541366855330e-12,2.604485509973381574e-01
6.044835868694956038e-02,1.879665132663945324e-12,2.604485509973381574e-01
6.124899919935949261e-02,1.627079712201139206e-12,2.604485509973381574e-01
6.204963971176941789e-02,1.407894598304923557e-12,2.604485509973381574e-01
6.285028022417935012e-02,1.217767624129201173e-12,2.604485509973381574e-01
6.365092073658927541e-02,1.052911024140246515e-12,2.604485509973381574e-01
6.445156124899921457e-02,9.100219974572416849e-13,2.604485509973381574e-01
6.525220176140913986e-02,7.862217905793725679e-13,2.604485509973381574e-01
6.605284227381906514e-02,6.790022771611101582e-13,2.604485509973381574e-01
6.685348278622899043e-02,5.861791322643001719e-13,2.604485509973381574e-01
6.765412329863891572e-02,5.058508046157725967e-13,2.604485509973381574e-01
6.845476381104885488e-02,4.363625843480967362e-13,2.604485509973381574e-01
6.925540432345878017e-02,3.762751468496224720e-13,2.604485509973381574e-01
7.005604483586870546e-02,3.243370269063511242e-13,2.604485509973381574e-01
7.085668534827863074e-02,2.794605423573460823e-13,2.604485509973381574e-01
7.165732586068855603e-02,2.407007439668222437e-13,2.604485509973381574e-01
7.245796637309849519e-02,2.072370189941590934e-13,2.604485509973381574e-01
7.325860688550842048e-02,1.783570207782838993e-13,2.604485509973381574e-01
7.405924739791834577e-02,1.534426362222549896e-13,2.604485509973381574e-01
7.485988791032827105e-02,1.319577379695986800e-13,2.604485509973381574e-01
7.566052842273819634e-02,1.134374988411218955e-13,2.604485509973381574e-01
7.646116893514813551e-02,9.747907322533559441e-14,2.604485509973381574e-01
7.726180944755806079e-02,8.373347400950696615e-14,2.604485509973381574e-01
7.806244995996798608e-02,7.189849467685970376e-14,2.604485509973381574e-01
7.886309047237791137e-02,6.171254471093129831e-14,2.604485509973381574e-01
7.966373098478783665e-02,5.294928273578369378e-14,2.604485509973381574e-01
8.046437149719777582e-02,4.541294614191649851e-14,2.604485509973381574e-01
8.126501200960770110e-02,3.893428853404236990e-14,2.604485509973381574e-01
8.206565252201762639e-02,3.336704739332828363e-14,2.604485509973381574e-01
8.286629303442755168e-02,2.858487405479905843e-14,2.604485509973381574e-01
8.366693354683747696e-02,2.447866662078586684e-14,2.604485509973381574e-01
8.446757405924741613e-02,2.095425390556031068e-14,2.604485509973381574e-01
8.526821457165734142e-02,1.793038505994793435e-14,2.604485509973381574e-01
8.606885508406726670e-02,1.533698526854336757e-14,2.604485509973381574e-01
8.686949559647719199e-02,1.311364294389386722e-14,2.604485509973381574e-01
8.767013610888711728e-02,1.120829824795097072e-14,2.604485509973381574e-01
8.847077662129704256e-02,9.576106627263377555e-15,2.604485509973381574e-01
8.927141713370698173e-02,8.178454421871684707e-15,2.604485509973381574e-01
9.007205764611690701e-02,6.982106557710286256e-15,2.604485509973381574e-01
9.087269815852683230e-02,5.958468910579041423e-15,2.604485509973381574e-01
9.167333867093675759e-02,5.082950182169679344e-15,2.604485509973381574e-01
9.247397918334668288e-02,4.334410095520978082e-15,2.604485509973381574e-01
9.327461969575662204e-02,3.694682434039261954e-15,2.604485509973381574e-01
9.407526020816654733e-02,3.148162945985259783e-15,2.604485509973381574e-01
9.487590072057647261e-02,2.681453442440655166e-15,2.604485509973381574e-01
9.567654123298639790e-02,2.283054555230102305e-15,2.604485509973381574e-01
9.647718174539632319e-02,1.943100613164369038e-15,2.604485509973381574e-01
9.727782225780626235e-02,1.653130958758008840e-15,2.604485509973381574e-01
9.807846277021618764e-02,1.405892779474869639e-15,2.604485509973381574e-01
9.887910328262611293e-02,1.195171181756118008e-15,2.604485509973381574e-01
9.967974379503603821e-02,1.015642805030684481e-15,2.604485509973381574e-01
1.004803843074459635e-01,8.627497674841395665e-16,2.604485509973381574e-01
1.012810248198559027e-01,7.325911650957322403e-16,2.604485509973381574e-01
1.020816653322658280e-01,6.218297186785168172e-16,2.604485509973381574e-01
1.028823058446757532e-01,5.276114876597027572e-16,2.604485509973381574e-01
1.036829463570856785e-01,4.474968504823762649e-16,2.604485509973381574e-01
1.044835868694956038e-01,3.794011953562437609e-16,2.604485509973381574e-01
1.052842273819055430e-01,3.215439764866320110e-16,2.604485509973381574e-01
1.060848678943154683e-01,2.724049741028698983e-16,2.604485509973381574e-01
1.068855084067253935e-01,2.306867552830821442e-16,2.604485509973381574e-01
1.076861489191353188e-01,1.952824699510588121e-16,2.604485509973381574e-01
1.084867894315452441e-01,1.652482353087281802e-16,2.604485509973381574e-01
1.092874299439551833e-01,1.397794648067250334e-16,2.604485509973381574e-01
1.100880704563651086e-01,1.181905866733008602e-16,2.604485509973381574e-01
1.108887109687750339e-01,9.989767386817559729e-17,2.604485509973381574e-01
1.116893514811849591e-01,8.440357371238719665e-17,2.604485509973381574e-01
1.124899919935948844e-01,7.128518276649543190e-17,2.604485509973381574e-01
1.132906325060048236e-01,6.018256200301279135e-17,2.604485509973381574e-01
1.140912730184147489e-01,5.078963000019754237e-17,2.604485509973381574e-01
1.148919135308246742e-01,4.284620868962479029e-17,2.604485509973381574e-01
1.156925540432345995e-01,3.613122791393592794e-17,2.604485509973381574e-01
1.164931945556445247e-01,3.045692238356165198e-17,2.604485509973381574e-01
1.172938350680544639e-01,2.566387815933034099e-17,2.604485509973381574e-01
1.180944755804643892e-01,2.161680604958802817e-17,2.604485509973381574e-01
1.188951160928743145e-01,1.820093674410494119e-17,2.604485509973381574e-01
1.196957566052842398e-01,1.531894750075446238e-17,2.604485509973381574e-01
1.204963971176941651e-01,1.288834309051625454e-17,2.604485509973381574e-01
1.212970376301040903e-01,1.083922478219897093e-17,2.604485509973381574e-01
1.220976781425140295e-01,9.112390661415820326e-18,2.604485509973381574e-01
1.228983186549239548e-01,7.657718745679065417e-18,2.604485509973381574e-01
1.236989591673338801e-01,6.432791366316839631e-18,2.604485509973381574e-01
1.244995996797438054e-01,5.401725299937783347e-18,2.604485509973381574e-01
1.253002401921537168e-01,4.534177286896074599e-18,2.604485509973381574e-01
1.261008807045636559e-01,3.804498991942318724e-18,2.604485509973381574e-01
1.269015212169735674e-01,3.191019246706014655e-18,2.604485509973381574e-01
1.277021617293835065e-01,2.675434654198219117e-18,2.604485509973381574e-01
1.285028022417934457e-01,2.242292409113584636e-18,2.604485509973381574e-01
1.293034427542033571e-01,1.878551560594180635e-18,2.604485509973381574e-01
1.301040832666132963e-01,1.573210973301105564e-18,2.604485509973381574e-01
1.309047237790232077e-01,1.316993977151637125e-18,2.604485509973381574e-01
1.317053642914331468e-01,1.102081178059948578e-18,2.604485509973381574e-01
1.325060048038430860e-01,9.218841676877219636e-19,2.604485509973381574e-01
1.333066453162529974e-01,7.708539506681257841e-19,2.604485509973381574e-01
1.341072858286629366e-01,6.443188297137403364e-19,2.604485509973381574e-01
1.349079263410728480e-01,5.383472753701189678e-19,2.604485509973381574e-01
1.357085668534827871e-01,4.496319775818472465e-19,2.604485509973381574e-01
1.365092073658927263e-01,3.753918475460194053e-19,2.604485509973381574e-01
1.373098478783026377e-01,3.132892249754882980e-19,2.604485509973381574e-01
1.381104883907125769e-01,2.613599602471688980e-19,2.604485509973381574e-01
1.389111289031224883e-01,2.179543935561703430e-19,2.604485509973381574e-01
1.397117694155324275e-01,1.816875531940137776e-19,2.604485509973381574e-01
1.405124099279423666e-01,1.513971501688339853e-19,2.604485509973381574e-01
1.413130504403522780e-01,1.261081632123580221e-19,2.604485509973381574e-01
1.421136909527622172e-01,1.050029924354235201e-19,2.604485509973381574e-01
1.429143314651721286e-01,8.739631633754094389e-20,2.604485509973381574e-01
1.437149719775820678e-01,7.271391967623735330e-20,2.604485509973381574e-01
1.445156124899920069e-01,6.047487238351316303e-20,2.604485509973381574e-01
1.453162530024019183e-01,5.027653528619031336e-20,2.604485509973381574e-01
1.461168935148118575e-01,4.178194940807378098e-20,2.604485509973381574e-01
1.469175340272217689e-01,3.470923428975260717e-20,2.604485509973381574e-01
1.477181745396317081e-01,2.882267891805135643e-20,2.604485509973381574e-01
1.485188150520416472e-01,2.392525809672313225e-20,2.604485509973381574e-01
1.493194555644515586e-01,1.985234876211787305e-20,2.604485509973381574e-01
1.501200960768614978e-01,1.646645600017808932e-20,2.604485509973381574e-01
1.509207365892714092e-01,1.365278833026124290e-20,2.604485509973381574e-01
1.517213771016813484e-01,1.131554701674372389e-20,2.604485509973381574e-01
1.525220176140912876e-01,9.374815456034290448e-21,2.604485509973381574e-01
1.533226581265011990e-01,7.763952663234213870e-21,2.604485509973381574e-01
1.541232986389111381e-01,6.427410057426835811e-21,2.604485509973381574e-01
1.549239391513210495e-01,5.318903548677515010e-21,2.604485509973381574e-01
1.557245796637309887e-01,4.399883729012002506e-21,2.604485509973381574e-01
1.565252201761409279e-01,3.638256073944259696e-21,2.604485509973381574e-01
1.573258606885508393e-01,3.007310733282996023e-21,2.604485509973381574e-01
1.581265012009607784e-01,2.484827952467203039e-21,2.604485509973381574e-01
1.589271417133706898e-01,2.052330606964160148e-21,2.604485509973381574e-01
1.597277822257806290e-01,1.694459911735724855e-21,2.604485509973381574e-01
1.605284227381905682e-01,1.398454220288744058e-21,2.604485509973381574e-01
1.613290632506004796e-01,1.153714067395920491e-21,2.604485509973381574e-01
1.621297037630104187e-01,9.514393325605244763e-22,2.604485509973381574e-01
1.629303442754203302e-01,7.843266891034693466e-22,2.604485509973381574e-01
1.637309847878302693e-01,6.463174251051388999e-22,2.604485509973381574e-01
1.645316253002402085e-01,5.323873353477903390e-22,2.604485509973381574e-01
1.653322658126501199e-01,4.383717368150526092e-22,2.604485509973381574e-01
1.661329063250600591e-01,3.608197954839450363e-22,2.604485509973381574e-01
1.669335468374699705e-01,2.968733038741524787e-22,2.604485509973381574e-01
1.677341873498799096e-01,2.441658464081024069e-22,2.604485509973381574e-01
1.685348278622898488e-01,2.007389577633570488e-22,2.604485509973381574e-01
1.693354683746997602e-01,1.649724388424100462e-22,2.604485509973381574e-01
1.701361088871096994e-01,1.355264632250603641e-22,2.604485509973381574e-01
1.709367493995196108e-01,1.112934987076344482e-22,2.604485509973381574e-01
1.717373899119295499e-01,9.135839613113357465e-23,2.604485509973381574e-01
1.725380304243394614e-01,7.496527154322320073e-23,2.604485509973381574e-01
1.733386709367494005e-01,6.149003655043738652e-23,2.604485509973381574e-01
1.741393114491593397e-01,5.041762282120038482e-23,2.604485509973381574e-01
1.749399519615692511e-01,4.132310624388699598e-23,2.604485509973381574e-01
1.757405924739791903e-01,3.385606938294499658e-23,2.604485509973381574e-01
1.765412329863891017e-01,2.772765193325073693e-23,2.604485509973381574e-01
1.773418734987990408e-01,2.269983147155511457e-23,2.604485509973381574e-01
1.781425140112089800e-01,1.857655397947156604e-23,2.604485509973381574e-01
1.789431545236188914e-01,1.519639790662290347e-23,2.604485509973381574e-01
1.797437950360288306e-01,1.242650908277750960e-23,2.604485509973381574e-01
1.805444355484387420e-01,1.015758835400005767e-23,2.604485509973381574e-01
1.813450760608486811e-01,8.299750898537872399e-24,2.604485509973381574e-01
1.821457165732586203e-01,6.779107017656658704e-24,2.604485509973381574e-01
1.829463570856685317e-01,5.534939834612616286e-24,2.604485509973381574e-01
1.837469975980784709e-01,4.517376639744708659e-24,2.604485509973381574e-01
1.845476381104883823e-01,3.685468316206848996e-24,2.604485509973381574e-01
1.853482786228983215e-01,3.005605974062764032e-24,2.604485509973381574e-01
1.861489191353082606e-01,2.450216114918379611e-24,2.604485509973381574e-01
1.869495596477181720e-01,1.996685765648265047e-24,2.604485509973381574e-01
1.877502001601281112e-01,1.626477408691817193e-24,2.604485509973381574e-01
1.885508406725380226e-01,1.324400489908319875e-24,2.604485509973381574e-01
1.893514811849479618e-01,1.078012046278233178e-24,2.604485509973381574e-01
1.901521216973579009e-01,8.771237672278303147e-25,2.604485509973381574e-01
1.909527622097678123e-01,7.133967534329098251e-25,2.604485509973381574e-01
1.917534027221777515e-01,5.800085056591328274e-25,2.604485509973381574e-01
1.925540432345876629e-01,4.713793799219759727e-25,2.604485509973381574e-01
1.933546837469976021e-01,3.829479807171453605e-25,2.604485509973381574e-01
1.941553242594075412e-01,3.109868116043220737e-25,2.604485509973381574e-01
1.949559647718174527e-01,2.524510287056969201e-25,2.604485509973381574e-01
1.957566052842273918e-01,2.048544030390184450e-25,2.604485509973381574e-01
1.965572457966373032e-01,1.661676379380501004e-25,2.604485509973381574e-01
1.973578863090472424e-01,1.347350461729816885e-25,2.604485509973381574e-01
1.981585268214571816e-01,1.092062993039696252e-25,2.604485509973381574e-01
1.989591673338670930e-01,8.848054540520524964e-26,2.604485509973381574e-01
1.997598078462770321e-01,7.166067221471150002e-26,2.604485509973381574e-01
2.005604483586869435e-01,5.801588889886966058e-26,2.604485509973381574e-01
2.013610888710968827e-01,4.695112578141160528e-26,2.604485509973381574e-01
2.021617293835068219e-01,3.798201982233717486e-26,2.604485509973381574e-01
2.029623698959167333e-01,3.071447446710101445e-26,2.604485509973381574e-01
2.037630104083266724e-01,2.482796408567225403e-26,2.604485509973381574e-01
2.045636509207365838e-01,2.006190249339252534e-26,2.604485509973381574e-01
2.053642914331465230e-01,1.620451769448865446e-26,2.604485509973381574e-01
2.061649319455564622e-01,1.308377572100972506e-26,2.604485509973381574e-01
2.069655724579663736e-01,1.055997913696551508e-26,2.604485509973381574e-01
2.077662129703763128e-01,8.519733640204636545e-27,2.604485509973381574e-01
2.085668534827862242e-01,6.871031860919918282e-27,2.604485509973381574e-01
2.093674939951961633e-01,5.539249098554591281e-27,2.604485509973381574e-01
2.101681345076061025e-01,4.463883147615334334e-27,2.604485509973381574e-01
2.109687750200160139e-01,3.595901010204743370e-27,2.604485509973381574e-01
2.117694155324259531e-01,2.895580390625945667e-27,2.604485509973381574e-01
2.125700560448358645e-01,2.330754411627108344e-27,2.604485509973381574e-01
2.133706965572458036e-01,1.875384801848723828e-27,2.604485509973381574e-01
2.141713370696557428e-01,1.508402552856292524e-27,2.604485509973381574e-01
2.149719775820656542e-01,1.212766284568758479e-27,2.604485509973381574e-01
2.157726180944755934e-01,9.746977437606412502e-28,2.604485509973381574e-01
2.165732586068855048e-01,7.830613640491594087e-28,2.604485509973381574e-01
2.173738991192954439e-01,6.288609428701907108e-28,2.604485509973381574e-01
2.181745396317053831e-01,5.048314918855122255e-28,2.604485509973381574e-01
2.189751801441152945e-01,4.051083973444249255e-28,2.604485509973381574e-01
2.197758206565252337e-01,3.249593543294856692e-28,2.604485509973381574e-01
2.205764611689351451e-01,2.605672512757321889e-28,2.604485509973381574e-01
2.213771016813450843e-01,2.088543913988116778e-28,2.604485509973381574e-01
2.221777421937550234e-01,1.673402379406037684e-28,2.604485509973381574e-01
2.229783827061649348e-01,1.340263358809692466e-28,2.604485509973381574e-01
2.237790232185748740e-01,1.073032556412143761e-28,2.604485509973381574e-01
2.245796637309847854e-01,8.587537471309935366e-29,2.604485509973381574e-01
2.253803042433947246e-01,6.870010224808185291e-29,2.604485509973381574e-01
2.261809447558046637e-01,5.493879304480754711e-29,2.604485509973381574e-01
2.269815852682145751e-01,4.391711851142600148e-29,2.604485509973381574e-01
2.277822257806245143e-01,3.509308543143299165e-29,2.604485509973381574e-01
2.285828662930344257e-01,2.803123697018218705e-29,2.604485509973381574e-01
2.293835068054443649e-01,2.238184918860835293e-29,2.604485509973381574e-01
2.301841473178543040e-01,1.786416249495165971e-29,2.604485509973381574e-01
2.309847878302642155e-01,1.425287084079227714e-29,2.604485509973381574e-01
2.317854283426741546e-01,1.136724010230658725e-29,2.604485509973381574e-01
2.325860688550840660e-01,9.062347521935274723e-30,2.604485509973381574e-01
2.333867093674940052e-01,7.222031618278586376e-30,2.604485509973381574e-01
2.341873498799039444e-01,5.753220898665127327e-30,2.604485509973381574e-01
2.349879903923138558e-01,4.581373538473481085e-30,2.604485509973381574e-01
2.357886309047237949e-01,3.646811814474552442e-30,2.604485509973381574e-01
2.365892714171337063e-01,2.901776864252857345e-30,2.604485509973381574e-01
2.373899119295436455e-01,2.308063177043074170e-30,2.604485509973381574e-01
2.381905524419535847e-01,1.835119559682499535e-30,2.604485509973381574e-01
2.389911929543634961e-01,1.458525306966653969e-30,2.604485509973381574e-01
2.397918334667734352e-01,1.158767925868326143e-30,2.604485509973381574e-01
2.405924739791833467e-01,9.202629529869078781e-31,2.604485509973381574e-01
2.413931144915932858e-01,7.305680027636259787e-31,2.604485509973381574e-01
2.421937550040031972e-01,5.797527761931783170e-31,2.604485509973381574e-01
2.429943955164131364e-01,4.598945823000007523e-31,2.604485509973381574e-01
2.437950360288230756e-01,3.646749928792479599e-31,2.604485509973381574e-01
2.445956765412329870e-01,2.890576856261667426e-31,2.604485509973381574e-01
2.453963170536429261e-01,2.290308218815394681e-31,2.604485509973381574e-01
2.461969575660528375e-01,1.814002212438400392e-31,2.604485509973381574e-01
2.469975980784627767e-01,1.436227122255445174e-31,2.604485509973381574e-01
2.477982385908727159e-01,1.136722468830762246e-31,2.604485509973381574e-01
2.485988791032826273e-01,8.993385577447787195e-32,2.604485509973381574e-01
2.493995196156925664e-01,7.112141014996478025e-32,2.604485509973381574e-01
2.502001601281024779e-01,5.621440068936419998e-32,2.604485509973381574e-01
2.510008006405124448e-01,4.440770500983760501e-32,2.604485509973381574e-01
2.518014411529223562e-01,3.506838253180076177e-32,2.604485509973381574e-01
2.526020816653322676e-01,2.769597988998739892e-32,2.604485509973381574e-01
2.534027221777421790e-01,2.188695062536296028e-32,2.604485509973381574e-01
2.542033626901521459e-01,1.730725189476848998e-32,2.604485509973381574e-01
2.550040032025620573e-01,1.367748620225452673e-32,2.604485509973381574e-01
2.558046437149719687e-01,1.077134126334371238e-32,2.604485509973381574e-01
2.566052842273819357e-01,8.422392377448767636e-33,2.604485509973381574e-01
2.574059247397918471e-01,6.530121519507393978e-33,2.604485509973381574e-01
2.582065652522017585e-01,5.056303192696058211e-33,2.604485509973381574e-01
2.590072057646117254e-01,4.008137568402970309e-33,2.604485509973381574e-01
2.598078462770216368e-01,3.412046393068457365e-33,2.604485509973381574e-01
2.606084867894315482e-01,3.287727862449666388e-33,2.604485509973381574e-01
2.614091273018414596e-01,3.632740821343295191e-33,2.604485509973381574e-01
2.622097678142514265e-01,4.423293880621742435e-33,2.604485509973381574e-01
2.630104083266613380e-01,5.629731351625295146e-33,2.604485509973381574e-01
2.638110488390712494e-01,7.239342510476539711e-33,2.604485509973381574e-01
2.646116893514812163e-01,9.277408755217327457e-33,2.604485509973381574e-01
2.654123298638911277e-01,1.182016548478860359e-32,2.604485509973381574e-01
2.662129703763010391e-01,1.499856690383220039e-32,2.604485509973381574e-01
2.670136108887110060e-01,1.899648846686188045e-32,2.604485509973381574e-01
2.678142514011209174e-01,2.404918112046519712e-32,2.604485509973381574e-01
2.686148919135308288e-01,3.044704608796364393e-32,2.604485509973381574e-01
2.694155324259407402e-01,3.854730796227380162e-32,2.604485509973381574e-01
2.702161729383507072e-01,4.879366138258604979e-32,2.604485509973381574e-01
2.710168134507606186e-01,6.174271171719705745e-32,2.604485509973381574e-01
2.718174539631705300e-01,7.809630857350756398e-32,2.604485509973381574e-01
2.726180944755804969e-01,9.874015493055773196e-32,2.604485509973381574e-01
2.734187349879904083e-01,1.247905639695028533e-31,2.604485509973381574e-01
2.742193755004003197e-01,1.576523681371884357e-31,2.604485509973381574e-01
2.750200160128102311e-01,1.990916502021975470e-31,2.604485509973381574e-01
2.758206565252201981e-01,2.513274069818418709e-31,2.604485509973381574e-01
2.766212970376301095e-01,3.171468236028420504e-31,2.604485509973381574e-01
2.774219375500400209e-01,4.000497840061300671e-31,2.604485509973381574e-01
2.782225780624499878e-01,5.044296650851204485e-31,2.604485509973381574e-01
2.790232185748598992e-01,6.357993455348375646e-31,2.604485509973381574e-01
2.798238590872698106e-01,8.010736881850766828e-31,2.604485509973381574e-01
2.806244995996797775e-01,1.008922572716831824e-30,2.604485509973381574e-01
2.814251401120896889e-01,1.270211992514102305e-30,2.604485509973381574e-01
2.822257806244996003e-01,1.598554976176117943e-30,2.604485509973381574e-01
2.830264211369095118e-01,2.010999380918924349e-30,2.604485509973381574e-01
2.838270616493194787e-01,2.528886192775561556e-30,2.604485509973381574e-01
2.846277021617293901e-01,3.178920161199875250e-30,2.604485509973381574e-01
2.854283426741393015e-01,3.994504763865107649e-30,2.604485509973381574e-01
2.862289831865492684e-01,5.017406103621755644e-30,2.604485509973381574e-01
2.870296236989591798e-01,6.299825962068444959e-30,2.604485509973381574e-01
2.878302642113690912e-01,7.906983591193200405e-30,2.604485509973381574e-01
2.886309047237790582e-01,9.920329802734408032e-30,2.604485509973381574e-01
2.894315452361889696e-01,1.244154660653534077e-29,2.604485509973381574e-01
2.902321857485988810e-01,1.559752239971036432e-29,2.604485509973381574e-01
2.910328262610087924e-01,1.954653817616694400e-29,2.604485509973381574e-01
2.918334667734187593e-01,2.448595645480360888e-29,2.604485509973381574e-01
2.926341072858286707e-01,3.066177413275868698e-29,2.604485509973381574e-01
2.934347477982385821e-01,3.838048635841813252e-29,2.604485509973381574e-01
2.942353883106485490e-01,4.802381460424714672e-29,2.604485509973381574e-01
2.950360288230584604e-01,6.006698309734912064e-29,2.604485509973381574e-01
2.958366693354683719e-01,7.510138941021443954e-29,2.604485509973381574e-01
2.966373098478783388e-01,9.386271442322989953e-29,2.604485509973381574e-01
2.974379503602882502e-01,1.172657627655984607e-28,2.604485509973381574e-01
2.982385908726981616e-01,1.464476279338914986e-28,2.604485509973381574e-01
2.990392313851080730e-01,1.828211497281451907e-28,2.604485509973381574e-01
2.998398718975180399e-01,2.281410915722602508e-28,2.604485509973381574e-01
3.006405124099279513e-01,2.845860314939394549e-28,2.604485509973381574e-01
3.014411529223378627e-01,3.548596573016979526e-28,2.604485509973381574e-01
3.022417934347478297e-01,4.423160135610467813e-28,2.604485509973381574e-01
3.030424339471577411e-01,5.511143017831294087e-28,2.604485509973381574e-01
3.038430744595676525e-01,6.864101304264927955e-28,2.604485509973381574e-01
3.046437149719776194e-01,8.545917025052146361e-28,2.604485509973381574e-01
3.054443554843875308e-01,1.063571382635299164e-27,2.604485509973381574e-01
3.062449959967974422e-01,1.323145483985392352e-27,2.604485509973381574e-01
3.070456365092073536e-01,1.645438058765711946e-27,2.604485509973381574e-01
3.078462770216173205e-01,2.045448085712936538e-27,2.604485509973381574e-01
3.086469175340272320e-01,2.541723873683514676e-27,2.604485509973381574e-01
3.094475580464371434e-01,3.157193924081590766e-27,2.604485509973381574e-01
3.102481985588471103e-01,3.920190138701305671e-27,2.604485509973381574e-01
