x, u, time
4.218749999999999445e-01,4.056265867485217617e-07,1.445312500000174583e-01
4.281249999999999778e-01,9.308860330357466985e-07,1.445312500000174583e-01
4.343749999999999556e-01,2.081057680235592556e-06,1.445312500000174583e-01
4.406249999999999334e-01,4.533306587823928999e-06,1.445312500000174583e-01
4.468749999999999667e-01,9.625161385235707861e-06,1.445312500000174583e-01
4.531249999999999445e-01,1.992391279185613714e-05,1.445312500000174583e-01
4.593749999999999778e-01,4.021797127099727576e-05,1.445312500000174583e-01
4.656249999999999556e-01,7.918516618256538422e-05,1.445312500000174583e-01
4.718749999999999334e-01,1.521034992536123866e-04,1.445312500000174583e-01
4.781249999999999667e-01,2.850980736918969994e-04,1.445312500000174583e-01
4.843749999999999445e-01,5.215451110873640201e-04,1.445312500000174583e-01
4.906249999999999223e-01,9.313438101592944182e-04,1.445312500000174583e-01
4.968749999999999556e-01,1.623760462263798337e-03,1.445312500000174583e-01
5.031249999999999334e-01,2.764368939339264478e-03,1.445312500000174583e-01
5.093750000000000222e-01,4.596171423667090583e-03,1.445312500000174583e-01
5.156250000000000000e-01,7.464192582777145688e-03,1.445312500000174583e-01
5.218749999999999778e-01,1.184163119954238785e-02,1.445312500000174583e-01
5.281249999999999556e-01,1.835408877608041625e-02,1.445312500000174583e-01
5.343750000000000444e-01,2.779672499104228478e-02,1.445312500000174583e-01
5.406250000000000222e-01,4.113760792398848953e-02,1.445312500000174583e-01
5.468750000000000000e-01,5.949906435204446037e-02,1.445312500000174583e-01
5.531249999999999778e-01,8.410833901547749847e-02,1.445312500000174583e-01
5.593749999999999556e-01,1.162117962446155839e-01,1.445312500000174583e-01
5.656250000000000444e-01,1.569540299304563458e-01,1.445312500000174583e-01
5.718750000000000222e-01,2.072279536084084828e-01,1.445312500000174583e-01
5.781250000000000000e-01,2.674951916095956173e-01,1.445312500000174583e-01
5.843749999999999778e-01,3.375693165639063742e-01,1.445312500000174583e-01
5.906249999999999556e-01,4.163907904274111171e-01,1.445312500000174583e-01
5.968750000000000444e-01,5.019274214276276957e-01,1.445312500000174583e-01
6.031250000000000222e-01,5.914217422478112995e-01,1.445312500000174583e-01
6.093750000000000000e-01,6.820630920630786909e-01,1.445312500000174583e-01
6.156249999999999778e-01,7.716109432200322082e-01,1.445312500000174583e-01
6.218749999999999556e-01,8.576279173245893173e-01,1.445312500000174583e-01
6.281250000000000444e-01,9.331110064931328330e-01,1.445312500000174583e-01
6.343750000000000222e-01,9.755754955458489919e-01,1.445312500000174583e-01
6.406250000000000000e-01,9.777818240506723768e-01,1.445312500000174583e-01
6.468749999999999778e-01,9.754728399982578457e-01,1.445312500000174583e-01
6.531249999999999556e-01,9.635485383016838545e-01,1.445312500000174583e-01
6.593750000000000444e-01,9.320979090594840866e-01,1.445312500000174583e-01
6.656250000000000222e-01,8.798121310339638290e-01,1.445312500000174583e-01
6.718750000000000000e-01,8.090288379832407673e-01,1.445312500000174583e-01
6.781249999999999778e-01,7.246013588749381507e-01,1.445312500000174583e-01
6.843749999999999556e-01,6.325216101267827629e-01,1.445312500000174583e-01
6.906249999999999334e-01,5.386070854889545290e-01,1.445312500000174583e-01
6.968750000000000222e-01,4.476637214131701792e-01,1.445312500000174583e-01
7.031250000000000000e-01,3.632049917756229873e-01,1.445312500000174583e-01
7.093749999999999778e-01,2.875325738546427035e-01,1.445312500000174583e-01
7.156249999999999556e-01,2.219376266584504875e-01,1.445312500000174583e-01
7.218749999999999334e-01,1.668831240543130479e-01,1.445312500000174583e-01
7.281250000000000222e-01,1.221471061103278494e-01,1.445312500000174583e-01
7.343750000000000000e-01,8.696274750245865104e-02,1.445312500000174583e-01
7.406249999999999778e-01,6.018134532820340610e-02,1.445312500000174583e-01
7.468749999999999556e-01,4.045069818102274561e-02,1.445312500000174583e-01
7.531249999999999334e-01,2.638088861535173649e-02,1.445312500000174583e-01
7.593750000000000222e-01,1.667192979704182690e-02,1.445312500000174583e-01
7.656250000000000000e-01,1.019284087287159780e-02,1.445312500000174583e-01
7.718749999999999778e-01,6.016158557940355991e-03,1.445312500000174583e-01
7.781249999999999556e-01,3.419297110023183667e-03,1.445312500000174583e-01
7.843749999999999334e-01,1.865153295201240876e-03,1.445312500000174583e-01
7.906250000000000222e-01,9.721660093633322690e-04,1.445312500000174583e-01
7.968750000000000000e-01,4.812036774654916173e-04,1.445312500000174583e-01
8.031249999999999778e-01,2.240965505936467290e-04,1.445312500000174583e-01
8.093749999999999556e-01,9.668636204381508229e-05,1.445312500000174583e-01
8.156249999999999334e-01,3.781752888384288998e-05,1.445312500000174583e-01
8.218750000000000222e-01,1.216978096637827361e-05,1.445312500000174583e-01
8.281250000000000000e-01,8.845686241737522628e-07,1.445312500000174583e-01
8.343749999999999778e-01,2.334433002289517791e-08,1.445312500000174583e-01
8.406249999999999556e-01,7.771343861014517166e-09,1.445312500000174583e-01
8.468749999999999334e-01,2.585995590296640992e-09,1.445312500000174583e-01
8.531250000000000222e-01,8.606657290589150559e-10,1.445312500000174583e-01
8.593750000000000000e-01,2.868818862997721786e-10,1.445312500000174583e-01
8.656249999999999778e-01,9.603844684394114636e-11,1.445312500000174583e-01
8.718749999999999556e-01,3.243053489665330474e-11,1.445312500000174583e-01
8.781249999999999334e-01,1.039279217434503555e-11,1.445312500000174583e-01
8.843750000000000222e-01,2.093449892859361013e-12,1.445312500000174583e-01
8.906250000000000000e-01,5.206117746494667208e-13,1.445312500000174583e-01
8.968749999999999778e-01,1.272287394253656496e-13,1.445312500000174583e-01
9.031249999999999556e-01,3.810014907290535876e-14,1.445312500000174583e-01
9.093749999999999334e-01,7.075474051030665541e-15,1.445312500000174583e-01
9.156250000000000222e-01,2.276252751617444268e-15,1.445312500000174583e-01
9.218750000000000000e-01,6.083472366415440298e-16,1.445312500000174583e-01
9.281249999999999778e-01,1.051969185423319118e-16,1.445312500000174583e-01
9.343749999999999556e-01,3.422938143598434084e-17,1.445312500000174583e-01
9.406249999999999334e-01,8.210381828516541447e-18,1.445312500000174583e-01
9.468749999999999112e-01,1.280869877072599458e-18,1.445312500000174583e-01
9.531250000000000000e-01,4.227557264448625941e-19,1.445312500000174583e-01
9.593749999999999778e-01,1.165538054009747606e-19,1.445312500000174583e-01
9.656249999999999556e-01,1.245909153072966184e-20,1.445312500000174583e-01
9.718749999999999334e-01,4.171562368935009138e-21,1.445312500000174583e-01
9.781249999999999112e-01,1.393175370646115934e-21,1.445312500000174583e-01
9.843750000000000000e-01,2.699558682910321878e-22,1.445312500000174583e-01
9.906249999999999778e-01,4.105517472336929288e-23,1.445312500000174583e-01
9.968749999999999556e-01,3.651392612018440146e-24,1.445312500000174583e-01
