x, u, time
6.765412329863891572e-02,1.106189874048337379e-01,4.819868705265401565e-01
6.845476381104885488e-02,1.061386475585681388e-01,4.819868705265401565e-01
6.925540432345878017e-02,1.018006108760940998e-01,4.819868705265401565e-01
7.005604483586870546e-02,9.760232935514354113e-02,4.819868705265401565e-01
7.085668534827863074e-02,9.354120170653361377e-02,4.819868705265401565e-01
7.165732586068855603e-02,8.961457946922127271e-02,4.819868705265401565e-01
7.245796637309849519e-02,8.581977296087546503e-02,4.819868705265401565e-01
7.325860688550842048e-02,8.215405705735408237e-02,4.819868705265401565e-01
7.405924739791834577e-02,7.861467679525205310e-02,4.819868705265401565e-01
7.485988791032827105e-02,7.519885279232944864e-02,4.819868705265401565e-01
7.566052842273819634e-02,7.190378648138745499e-02,4.819868705265401565e-01
7.646116893514813551e-02,6.872666515379965979e-02,4.819868705265401565e-01
7.726180944755806079e-02,6.566466680959252844e-02,4.819868705265401565e-01
7.806244995996798608e-02,6.271496481160711289e-02,4.819868705265401565e-01
7.886309047237791137e-02,5.987473234191574567e-02,4.819868705265401565e-01
7.966373098478783665e-02,5.714114665922669090e-02,4.819868705265401565e-01
8.046437149719777582e-02,5.451139315663617452e-02,4.819868705265401565e-01
8.126501200960770110e-02,5.198266921961275377e-02,4.819868705265401565e-01
8.206565252201762639e-02,4.955218788464110097e-02,4.819868705265401565e-01
8.286629303442755168e-02,4.721718129945994685e-02,4.819868705265401565e-01
8.366693354683747696e-02,4.497490398628217756e-02,4.819868705265401565e-01
8.446757405924741613e-02,4.282263590987813590e-02,4.819868705265401565e-01
8.526821457165734142e-02,4.075768535279969407e-02,4.819868705265401565e-01
8.606885508406726670e-02,3.877739160042618233e-02,4.819868705265401565e-01
8.686949559647719199e-02,3.687912743889469602e-02,4.819868705265401565e-01
8.767013610888711728e-02,3.506030146931780195e-02,4.819868705265401565e-01
8.847077662129704256e-02,3.331836024199450602e-02,4.819868705265401565e-01
8.927141713370698173e-02,3.165079021464163589e-02,4.819868705265401565e-01
9.007205764611690701e-02,3.005511953891376251e-02,4.819868705265401565e-01
9.087269815852683230e-02,2.852891967971996068e-02,4.819868705265401565e-01
9.167333867093675759e-02,2.706980687208029868e-02,4.819868705265401565e-01
9.247397918334668288e-02,2.567544342042561364e-02,4.819868705265401565e-01
9.327461969575662204e-02,2.434353884542354851e-02,4.819868705265401565e-01
9.407526020816654733e-02,2.307185088355024824e-02,4.819868705265401565e-01
9.487590072057647261e-02,2.185818634474390870e-02,4.819868705265401565e-01
9.567654123298639790e-02,2.070040183357153840e-02,4.819868705265401565e-01
9.647718174539632319e-02,1.959640433941258614e-02,4.819868705265401565e-01
9.727782225780626235e-02,1.854415170121404693e-02,4.819868705265401565e-01
9.807846277021618764e-02,1.754165295241585931e-02,4.819868705265401565e-01
9.887910328262611293e-02,1.658696855164782519e-02,4.819868705265401565e-01
9.967974379503603821e-02,1.567821050480645156e-02,4.819868705265401565e-01
1.004803843074459635e-01,1.481354238410364371e-02,4.819868705265401565e-01
1.012810248198559027e-01,1.399117924964362290e-02,4.819868705265401565e-01
1.020816653322658280e-01,1.320938747904079440e-02,4.819868705265401565e-01
1.028823058446757532e-01,1.246648451053014410e-02,4.819868705265401565e-01
1.036829463570856785e-01,1.176083850494850057e-02,4.819868705265401565e-01
1.044835868694956038e-01,1.109086793188319639e-02,4.819868705265401565e-01
1.052842273819055430e-01,1.045504108518365873e-02,4.819868705265401565e-01
1.060848678943154683e-01,9.851875532926766474e-03,4.819868705265401565e-01
1.068855084067253935e-01,9.279937506809934553e-03,4.819868705265401565e-01
1.076861489191353188e-01,8.737841235821913743e-03,4.819868705265401565e-01
1.084867894315452441e-01,8.224248228900263302e-03,4.819868705265401565e-01
1.092874299439551833e-01,7.737866511152657022e-03,4.819868705265401565e-01
1.100880704563651086e-01,7.277449818066851310e-03,4.819868705265401565e-01
1.108887109687750339e-01,6.841796751984392105e-03,4.819868705265401565e-01
1.116893514811849591e-01,6.429749904958857211e-03,4.819868705265401565e-01
1.124899919935948844e-01,6.040194951959411938e-03,4.819868705265401565e-01
1.132906325060048236e-01,5.672059718221530988e-03,4.819868705265401565e-01
1.140912730184147489e-01,5.324313224385904611e-03,4.819868705265401565e-01
1.148919135308246742e-01,4.995964712903019043e-03,4.819868705265401565e-01
1.156925540432345995e-01,4.686062659017790379e-03,4.819868705265401565e-01
1.164931945556445247e-01,4.393693769487870722e-03,4.819868705265401565e-01
1.172938350680544639e-01,4.117981972026703644e-03,4.819868705265401565e-01
1.180944755804643892e-01,3.858087398302824378e-03,4.819868705265401565e-01
1.188951160928743145e-01,3.613205363166472565e-03,4.819868705265401565e-01
1.196957566052842398e-01,3.382565342619292016e-03,4.819868705265401565e-01
1.204963971176941651e-01,3.165429952887847606e-03,4.819868705265401565e-01
1.212970376301040903e-01,2.961093932809666894e-03,4.819868705265401565e-01
1.220976781425140295e-01,2.768883131591115803e-03,4.819868705265401565e-01
1.228983186549239548e-01,2.588153503852065693e-03,4.819868705265401565e-01
1.236989591673338801e-01,2.418290113729361021e-03,4.819868705265401565e-01
1.244995996797438054e-01,2.258706149672971581e-03,4.819868705265401565e-01
1.253002401921537168e-01,2.108841951435523870e-03,4.819868705265401565e-01
1.261008807045636559e-01,1.968164050624702458e-03,4.819868705265401565e-01
1.269015212169735674e-01,1.836164226064000791e-03,4.819868705265401565e-01
1.277021617293835065e-01,1.712358575085120996e-03,4.819868705265401565e-01
1.285028022417934457e-01,1.596286601760127334e-03,4.819868705265401565e-01
1.293034427542033571e-01,1.487510322969539181e-03,4.819868705265401565e-01
1.301040832666132963e-01,1.385613393095951355e-03,4.819868705265401565e-01
1.309047237790232077e-01,1.290200248030988137e-03,4.819868705265401565e-01
1.317053642914331468e-01,1.200895269086381650e-03,4.819868705265401565e-01
1.325060048038430860e-01,1.117341967308080634e-03,4.819868705265401565e-01
1.333066453162529974e-01,1.039202188604721822e-03,4.819868705265401565e-01
1.341072858286629366e-01,9.661553400195160238e-04,4.819868705265401565e-01
1.349079263410728480e-01,8.978976373967721214e-04,4.819868705265401565e-01
1.357085668534827871e-01,8.341413746212383764e-04,4.819868705265401565e-01
1.365092073658927263e-01,7.746142145400556093e-04,4.819868705265401565e-01
1.373098478783026377e-01,7.190585016127299355e-04,4.819868705265401565e-01
1.381104883907125769e-01,6.672305962753899509e-04,4.819868705265401565e-01
1.389111289031224883e-01,6.189002309499334669e-04,4.819868705265401565e-01
1.397117694155324275e-01,5.738498875775730444e-04,4.819868705265401565e-01
1.405124099279423666e-01,5.318741965091077026e-04,4.819868705265401565e-01
1.413130504403522780e-01,4.927793565411203508e-04,4.819868705265401565e-01
1.421136909527622172e-01,4.563825758475982520e-04,4.819868705265401565e-01
1.429143314651721286e-01,4.225115335206992796e-04,4.819868705265401565e-01
1.437149719775820678e-01,3.910038614018809333e-04,4.819868705265401565e-01
1.445156124899920069e-01,3.617066458557272393e-04,4.819868705265401565e-01
1.453162530024019183e-01,3.344759491126112969e-04,4.819868705265401565e-01
1.461168935148118575e-01,3.091763497837286020e-04,4.819868705265401565e-01
1.469175340272217689e-01,2.856805021317890725e-04,4.819868705265401565e-01
1.477181745396317081e-01,2.638687136635965366e-04,4.819868705265401565e-01
1.485188150520416472e-01,2.436285405959331095e-04,4.819868705265401565e-01
1.493194555644515586e-01,2.248544007339198692e-04,4.819868705265401565e-01
1.501200960768614978e-01,2.074472032911249357e-04,4.819868705265401565e-01
1.509207365892714092e-01,1.913139951728594324e-04,4.819868705265401565e-01
1.517213771016813484e-01,1.763676232382733544e-04,4.819868705265401565e-01
1.525220176140912876e-01,1.625264120530092759e-04,4.819868705265401565e-01
1.533226581265011990e-01,1.497138566419800294e-04,4.819868705265401565e-01
1.541232986389111381e-01,1.378583297512745516e-04,4.819868705265401565e-01
1.549239391513210495e-01,1.268928031291438954e-04,4.819868705265401565e-01
1.557245796637309887e-01,1.167545823383509083e-04,4.819868705265401565e-01
1.565252201761409279e-01,1.073850546157048379e-04,4.819868705265401565e-01
1.573258606885508393e-01,9.872944929937125006e-05,4.819868705265401565e-01
1.581265012009607784e-01,9.073661035024317223e-05,4.819868705265401565e-01
1.589271417133706898e-01,8.335878050041627488e-05,4.819868705265401565e-01
1.597277822257806290e-01,7.655139656931489553e-05,4.819868705265401565e-01
1.605284227381905682e-01,7.027289549631595593e-05,4.819868705265401565e-01
1.613290632506004796e-01,6.448453064763421988e-05,4.819868705265401565e-01
1.621297037630104187e-01,5.915019796478932434e-05,4.819868705265401565e-01
1.629303442754203302e-01,5.423627153197277628e-05,4.819868705265401565e-01
1.637309847878302693e-01,4.971144815009020409e-05,4.819868705265401565e-01
1.645316253002402085e-01,4.554660051603093876e-05,4.819868705265401565e-01
1.653322658126501199e-01,4.171463861683522261e-05,4.819868705265401565e-01
1.661329063250600591e-01,3.819037895971535225e-05,4.819868705265401565e-01
1.669335468374699705e-01,3.495042127040424421e-05,4.819868705265401565e-01
1.677341873498799096e-01,3.197303230389746559e-05,4.819868705265401565e-01
1.685348278622898488e-01,2.923803642333131433e-05,4.819868705265401565e-01
1.693354683746997602e-01,2.672671261446901535e-05,4.819868705265401565e-01
1.701361088871096994e-01,2.442169761493389736e-05,4.819868705265401565e-01
1.709367493995196108e-01,2.230689484898830765e-05,4.819868705265401565e-01
1.717373899119295499e-01,2.036738887020512055e-05,4.819868705265401565e-01
1.725380304243394614e-01,1.858936502581357253e-05,4.819868705265401565e-01
1.733386709367494005e-01,1.696003406780394380e-05,4.819868705265401565e-01
1.741393114491593397e-01,1.546756144699095914e-05,4.819868705265401565e-01
1.749399519615692511e-01,1.410100103717737592e-05,4.819868705265401565e-01
1.757405924739791903e-01,1.285023304727029450e-05,4.819868705265401565e-01
1.765412329863891017e-01,1.170590588970702740e-05,4.819868705265401565e-01
1.773418734987990408e-01,1.065938178379407184e-05,4.819868705265401565e-01
1.781425140112089800e-01,9.702685882556170841e-06,4.819868705265401565e-01
1.789431545236188914e-01,8.828458721427677016e-06,4.819868705265401565e-01
1.797437950360288306e-01,8.029911796571183956e-06,4.819868705265401565e-01
1.805444355484387420e-01,7.300786089786206966e-06,4.819868705265401565e-01
1.813450760608486811e-01,6.635313365856325653e-06,4.819868705265401565e-01
1.821457165732586203e-01,6.028180076787935759e-06,4.819868705265401565e-01
1.829463570856685317e-01,5.474493715696566039e-06,4.819868705265401565e-01
1.837469975980784709e-01,4.969751471114551126e-06,4.819868705265401565e-01
1.845476381104883823e-01,4.509811040214183956e-06,4.819868705265401565e-01
1.853482786228983215e-01,4.090863466872805948e-06,4.819868705265401565e-01
1.861489191353082606e-01,3.709407877645055925e-06,4.819868705265401565e-01
1.869495596477181720e-01,3.362227995565145661e-06,4.819868705265401565e-01
1.877502001601281112e-01,3.046370318273305209e-06,4.819868705265401565e-01
1.885508406725380226e-01,2.759123853255961075e-06,4.819868705265401565e-01
1.893514811849479618e-01,2.498001309011194849e-06,4.819868705265401565e-01
1.901521216973579009e-01,2.260721646706674690e-06,4.819868705265401565e-01
1.909527622097678123e-01,2.045193902389903273e-06,4.819868705265401565e-01
1.917534027221777515e-01,1.849502195051969977e-06,4.819868705265401565e-01
1.925540432345876629e-01,1.671891840835735303e-06,4.819868705265401565e-01
1.933546837469976021e-01,1.510756498431168105e-06,4.819868705265401565e-01
1.941553242594075412e-01,1.364626275218242643e-06,4.819868705265401565e-01
1.949559647718174527e-01,1.232156728008512872e-06,4.819868705265401565e-01
1.957566052842273918e-01,1.112118696309765206e-06,4.819868705265401565e-01
1.965572457966373032e-01,1.003388909899740314e-06,4.819868705265401565e-01
1.973578863090472424e-01,9.049413161542887039e-07,4.819868705265401565e-01
1.981585268214571816e-01,8.158390760374512061e-07,4.819868705265401565e-01
1.989591673338670930e-01,7.352271809369982101e-07,4.819868705265401565e-01
1.997598078462770321e-01,6.623256456233630519e-07,4.819868705265401565e-01
2.005604483586869435e-01,5.964232355316575127e-07,4.819868705265401565e-01
2.013610888710968827e-01,5.368716893229665704e-07,4.819868705265401565e-01
2.021617293835068219e-01,4.830804002794929506e-07,4.819868705265401565e-01
2.029623698959167333e-01,4.345115225344180804e-07,4.819868705265401565e-01
2.037630104083266724e-01,3.906754704408380660e-07,4.819868705265401565e-01
2.045636509207365838e-01,3.511267815491853169e-07,4.819868705265401565e-01
2.053642914331465230e-01,3.154603156975378508e-07,4.819868705265401565e-01
2.061649319455564622e-01,2.833077646295430526e-07,4.819868705265401565e-01
2.069655724579663736e-01,2.543344483470166567e-07,4.819868705265401565e-01
2.077662129703763128e-01,2.282363760848723511e-07,4.819868705265401565e-01
2.085668534827862242e-01,2.047375513700710265e-07,4.819868705265401565e-01
2.093674939951961633e-01,1.835875021001013041e-07,4.819868705265401565e-01
2.101681345076061025e-01,1.645590179551061128e-07,4.819868705265401565e-01
2.109687750200160139e-01,1.474460787464188539e-07,4.819868705265401565e-01
2.117694155324259531e-01,1.320619585082215036e-07,4.819868705265401565e-01
2.125700560448358645e-01,1.182374912627666366e-07,4.819868705265401565e-01
2.133706965572458036e-01,1.058194854379522198e-07,4.819868705265401565e-01
2.141713370696557428e-01,9.466927489331023519e-08,4.819868705265401565e-01
2.149719775820656542e-01,8.466139542081328350e-08,4.819868705265401565e-01
2.157726180944755934e-01,7.568237643447414488e-08,4.819868705265401565e-01
2.165732586068855048e-01,6.762963835115130021e-08,4.819868705265401565e-01
2.173738991192954439e-01,6.041048689805180536e-08,4.819868705265401565e-01
2.181745396317053831e-01,5.394119626347926899e-08,4.819868705265401565e-01
2.189751801441152945e-01,4.814617363977097178e-08,4.819868705265401565e-01
2.197758206565252337e-01,4.295719829414469364e-08,4.819868705265401565e-01
2.205764611689351451e-01,3.831272884728476056e-08,4.819868705265401565e-01
2.213771016813450843e-01,3.415727294375910051e-08,4.819868705265401565e-01
2.221777421937550234e-01,3.044081396533040017e-08,4.819868705265401565e-01
2.229783827061649348e-01,2.711828987045418366e-08,4.819868705265401565e-01
2.237790232185748740e-01,2.414911964303703114e-08,4.819868705265401565e-01
2.245796637309847854e-01,2.149677320308822359e-08,4.819868705265401565e-01
2.253803042433947246e-01,1.912838097330266630e-08,4.819868705265401565e-01
2.261809447558046637e-01,1.701437961081620501e-08,4.819868705265401565e-01
2.269815852682145751e-01,1.512819070421444000e-08,4.819868705265401565e-01
2.277822257806245143e-01,1.344592950405701232e-08,4.819868705265401565e-01
2.285828662930344257e-01,1.194614100235665263e-08,4.819868705265401565e-01
2.293835068054443649e-01,1.060956090407734963e-08,4.819868705265401565e-01
2.301841473178543040e-01,9.418899243269034468e-09,4.819868705265401565e-01
2.309847878302642155e-01,8.358644589211562843e-09,4.819868705265401565e-01
2.317854283426741546e-01,7.414886965174245438e-09,4.819868705265401565e-01
2.325860688550840660e-01,6.575157765243323180e-09,4.819868705265401565e-01
2.333867093674940052e-01,5.828285104215873262e-09,4.819868705265401565e-01
2.341873498799039444e-01,5.164263172815180141e-09,4.819868705265401565e-01
2.349879903923138558e-01,4.574134296378630501e-09,4.819868705265401565e-01
2.357886309047237949e-01,4.049882510586107397e-09,4.819868705265401565e-01
2.365892714171337063e-01,3.584337573545187933e-09,4.819868705265401565e-01
2.373899119295436455e-01,3.171088430377812152e-09,4.819868705265401565e-01
2.381905524419535847e-01,2.804405235074460532e-09,4.819868705265401565e-01
2.389911929543634961e-01,2.479169115437053407e-09,4.819868705265401565e-01
2.397918334667734352e-01,2.190808941030684868e-09,4.819868705265401565e-01
2.405924739791833467e-01,1.935244421762052977e-09,4.819868705265401565e-01
2.413931144915932858e-01,1.708834926521862504e-09,4.819868705265401565e-01
2.421937550040031972e-01,1.508333467745470903e-09,4.819868705265401565e-01
2.429943955164131364e-01,1.330845349206168391e-09,4.819868705265401565e-01
2.437950360288230756e-01,1.173791021267609757e-09,4.819868705265401565e-01
2.445956765412329870e-01,1.034872730564628654e-09,4.819868705265401565e-01
2.453963170536429261e-01,9.120445900056096919e-10,4.819868705265401565e-01
2.461969575660528375e-01,8.034857304146259231e-10,4.819868705265401565e-01
2.469975980784627767e-01,7.075762273564269309e-10,4.819868705265401565e-01
2.477982385908727159e-01,6.228755259848643406e-10,4.819868705265401565e-01
2.485988791032826273e-01,5.481031133766667538e-10,4.819868705265401565e-01
2.493995196156925664e-01,4.821212119899873793e-10,4.819868705265401565e-01
2.502001601281024779e-01,4.239192898328129546e-10,4.819868705265401565e-01
2.510008006405124448e-01,3.726002028357146720e-10,4.819868705265401565e-01
2.518014411529223562e-01,3.273678029762785097e-10,4.819868705265401565e-01
2.526020816653322676e-01,2.875158620628536890e-10,4.819868705265401565e-01
2.534027221777421790e-01,2.524181759041882121e-10,4.819868705265401565e-01
2.542033626901521459e-01,2.215197270072850882e-10,4.819868705265401565e-01
2.550040032025620573e-01,1.943287960847743990e-10,4.819868705265401565e-01
2.558046437149719687e-01,1.704099236310588522e-10,4.819868705265401565e-01
2.566052842273819357e-01,1.493776327495080253e-10,4.819868705265401565e-01
2.574059247397918471e-01,1.308908333775870723e-10,4.819868705265401565e-01
2.582065652522017585e-01,1.146478361514607550e-10,4.819868705265401565e-01
2.590072057646117254e-01,1.003819114570189086e-10,4.819868705265401565e-01
2.598078462770216368e-01,8.785733580392843676e-11,4.819868705265401565e-01
2.606084867894315482e-01,7.686587360033598837e-11,4.819868705265401565e-01
2.614091273018414596e-01,6.722364775931428850e-11,4.819868705265401565e-01
2.622097678142514265e-01,5.876835738978900739e-11,4.819868705265401565e-01
2.630104083266613380e-01,5.135680516499424155e-11,4.819868705265401565e-01
2.638110488390712494e-01,4.486270086669000460e-11,4.819868705265401565e-01
2.646116893514812163e-01,3.917471111518851049e-11,4.819868705265401565e-01
2.654123298638911277e-01,3.419472845175584065e-11,4.819868705265401565e-01
2.662129703763010391e-01,2.983633577567828735e-11,4.819868705265401565e-01
2.670136108887110060e-01,2.602344468453821632e-11,4.819868705265401565e-01
2.678142514011209174e-01,2.268908855143930091e-11,4.819868705265401565e-01
2.686148919135308288e-01,1.977435322280832831e-11,4.819868705265401565e-01
2.694155324259407402e-01,1.722743005825384348e-11,4.819868705265401565e-01
2.702161729383507072e-01,1.500277768095010229e-11,4.819868705265401565e-01
2.710168134507606186e-01,1.306038028217401334e-11,4.819868705265401565e-01
2.718174539631705300e-01,1.136509164426951136e-11,4.819868705265401565e-01
2.726180944755804969e-01,9.886055228016478140e-12,4.819868705265401565e-01
2.734187349879904083e-01,8.596191727252370130e-12,4.819868705265401565e-01
2.742193755004003197e-01,7.471746438360901054e-12,4.819868705265401565e-01
2.750200160128102311e-01,6.491889636360504494e-12,4.819868705265401565e-01
2.758206565252201981e-01,5.638363903169811086e-12,4.819868705265401565e-01
2.766212970376301095e-01,4.895173026513776227e-12,4.819868705265401565e-01
2.774219375500400209e-01,4.248307688258093237e-12,4.819868705265401565e-01
2.782225780624499878e-01,3.685503696300919096e-12,4.819868705265401565e-01
2.790232185748598992e-01,3.196028991293932830e-12,4.819868705265401565e-01
2.798238590872698106e-01,2.770496084547626919e-12,4.819868705265401565e-01
2.806244995996797775e-01,2.400696961978097019e-12,4.819868705265401565e-01
2.814251401120896889e-01,2.079457825830420737e-12,4.819868705265401565e-01
2.822257806244996003e-01,1.800511345591939108e-12,4.819868705265401565e-01
2.830264211369095118e-01,1.558384355968392419e-12,4.819868705265401565e-01
2.838270616493194787e-01,1.348299176607129281e-12,4.819868705265401565e-01
2.846277021617293901e-01,1.166086938609423262e-12,4.819868705265401565e-01
2.854283426741393015e-01,1.008111489647097008e-12,4.819868705265401565e-01
2.862289831865492684e-01,8.712026152497784331e-13,4.819868705265401565e-01
2.870296236989591798e-01,7.525974608552787747e-13,4.819868705265401565e-01
2.878302642113690912e-01,6.498891695694641598e-13,4.819868705265401565e-01
2.886309047237790582e-01,5.609818660997486251e-13,4.819868705265401565e-01
2.894315452361889696e-01,4.840512196477384919e-13,4.819868705265401565e-01
2.902321857485988810e-01,4.175099091354387742e-13,4.819868705265401565e-01
2.910328262610087924e-01,3.599773943047107892e-13,4.819868705265401565e-01
2.918334667734187593e-01,3.102534671355437759e-13,4.819868705265401565e-01
2.926341072858286707e-01,2.672951207161612534e-13,4.819868705265401565e-01
2.934347477982385821e-01,2.301963280930309833e-13,4.819868705265401565e-01
2.942353883106485490e-01,1.981703725569589589e-13,4.819868705265401565e-01
2.950360288230584604e-01,1.705344140172886573e-13,4.819868705265401565e-01
2.958366693354683719e-01,1.466960142332929472e-13,4.819868705265401565e-01
2.966373098478783388e-01,1.261413772917976333e-13,4.819868705265401565e-01
2.974379503602882502e-01,1.084250913595224664e-13,4.819868705265401565e-01
2.982385908726981616e-01,9.316118385650089288e-14,4.819868705265401565e-01
2.990392313851080730e-01,8.001532520124239141e-14,4.819868705265401565e-01
2.998398718975180399e-01,6.869803653041682009e-14,4.819868705265401565e-01
3.006405124099279513e-01,5.895877461704228133e-14,4.819868705265401565e-01
3.014411529223378627e-01,5.058078288579519482e-14,4.819868705265401565e-01
3.022417934347478297e-01,4.337661120430342398e-14,4.819868705265401565e-01
3.030424339471577411e-01,3.718421923855174912e-14,4.819868705265401565e-01
3.038430744595676525e-01,3.186358879643477801e-14,4.819868705265401565e-01
3.046437149719776194e-01,2.729377992105094964e-14,4.819868705265401565e-01
3.054443554843875308e-01,2.337037368922225856e-14,4.819868705265401565e-01
3.062449959967974422e-01,2.000325185771946450e-14,4.819868705265401565e-01
3.070456365092073536e-01,1.711466980060804859e-14,4.819868705265401565e-01
3.078462770216173205e-01,1.463758470269864646e-14,4.819868705265401565e-01
3.086469175340272320e-01,1.251420581048067054e-14,4.819868705265401565e-01
3.094475580464371434e-01,1.069473777619903812e-14,4.819868705265401565e-01
3.102481985588471103e-01,9.136291836189003170e-15,4.819868705265401565e-01
