x, u, time
6.343750000000000222e-01,3.870689436160063002e-01,7.812500000000570377e-02
6.406250000000000000e-01,3.098057650753581749e-01,7.812500000000570377e-02
6.468749999999999778e-01,2.422184536775027763e-01,7.812500000000570377e-02
6.531249999999999556e-01,1.849868362053423698e-01,7.812500000000570377e-02
6.593750000000000444e-01,1.380034561050813846e-01,7.812500000000570377e-02
6.656250000000000222e-01,1.005668500603806303e-01,7.812500000000570377e-02
6.718750000000000000e-01,7.158736831286811875e-02,7.812500000000570377e-02
6.781249999999999778e-01,4.977788634206182367e-02,7.812500000000570377e-02
6.843749999999999556e-01,3.381099943804701663e-02,7.812500000000570377e-02
6.906249999999999334e-01,2.243393674206470637e-02,7.812500000000570377e-02
6.968750000000000222e-01,1.454069112714089125e-02,7.812500000000570377e-02
7.031250000000000000e-01,9.206719169718928508e-03,7.812500000000570377e-02
7.093749999999999778e-01,5.694763316542290899e-03,7.812500000000570377e-02
7.156249999999999556e-01,3.441207719182677333e-03,7.812500000000570377e-02
7.218749999999999334e-01,2.031549028819435235e-03,7.812500000000570377e-02
7.281250000000000222e-01,1.171778425013703540e-03,7.812500000000570377e-02
7.343750000000000000e-01,6.603745323519044511e-04,7.812500000000570377e-02
7.406249999999999778e-01,3.636566033234751795e-04,7.812500000000570377e-02
7.468749999999999556e-01,1.956969857832156952e-04,7.812500000000570377e-02
7.531249999999999334e-01,1.029223024578053306e-04,7.812500000000570377e-02
7.593750000000000222e-01,5.290727814202321428e-05,7.812500000000570377e-02
7.656250000000000000e-01,2.658624989129531837e-05,7.812500000000570377e-02
7.718749999999999778e-01,1.306163548280560137e-05,7.812500000000570377e-02
7.781249999999999556e-01,6.274923349959314518e-06,7.812500000000570377e-02
7.843749999999999334e-01,2.948290621008823934e-06,7.812500000000570377e-02
7.906250000000000222e-01,1.355106024714256078e-06,7.812500000000570377e-02
7.968750000000000000e-01,6.094209593819922169e-07,7.812500000000570377e-02
8.031249999999999778e-01,2.682333513610438166e-07,7.812500000000570377e-02
8.093749999999999556e-01,1.155792488957572521e-07,7.812500000000570377e-02
8.156249999999999334e-01,4.876961398393391117e-08,7.812500000000570377e-02
8.218750000000000222e-01,2.015866641631147386e-08,7.812500000000570377e-02
8.281250000000000000e-01,8.165214410184315044e-09,7.812500000000570377e-02
8.343749999999999778e-01,3.242097048676837852e-09,7.812500000000570377e-02
8.406249999999999556e-01,1.262422156042099149e-09,7.812500000000570377e-02
8.468749999999999334e-01,4.822566844072010816e-10,7.812500000000570377e-02
8.531250000000000222e-01,1.808123404800978511e-10,7.812500000000570377e-02
8.593750000000000000e-01,6.656412466429666858e-11,7.812500000000570377e-02
8.656249999999999778e-01,2.407158820913888184e-11,7.812500000000570377e-02
8.718749999999999556e-01,8.554886057423123920e-12,7.812500000000570377e-02
8.781249999999999334e-01,2.989252748501661258e-12,7.812500000000570377e-02
8.843750000000000222e-01,1.027410783919863366e-12,7.812500000000570377e-02
8.906250000000000000e-01,3.474977090034009986e-13,7.812500000000570377e-02
8.968749999999999778e-01,1.157117698063008877e-13,7.812500000000570377e-02
9.031249999999999556e-01,3.794981172500964634e-14,7.812500000000570377e-02
9.093749999999999334e-01,1.226403974900822005e-14,7.812500000000570377e-02
9.156250000000000222e-01,3.906885264438102198e-15,7.812500000000570377e-02
9.218750000000000000e-01,1.227376618034778329e-15,7.812500000000570377e-02
9.281249999999999778e-01,3.804058606217290459e-16,7.812500000000570377e-02
9.343749999999999556e-01,1.163605406428397766e-16,7.812500000000570377e-02
9.406249999999999334e-01,3.514108806284750201e-17,7.812500000000570377e-02
9.468749999999999112e-01,1.048170750734565593e-17,7.812500000000570377e-02
9.531250000000000000e-01,3.088924249776546572e-18,7.812500000000570377e-02
9.593749999999999778e-01,8.996767270938053576e-19,7.812500000000570377e-02
9.656249999999999556e-01,2.590660232294527608e-19,7.812500000000570377e-02
9.718749999999999334e-01,7.377505382382508520e-20,7.812500000000570377e-02
9.781249999999999112e-01,2.078590620592843915e-20,7.812500000000570377e-02
9.843750000000000000e-01,5.787005182459037643e-21,7.812500000000570377e-02
9.906249999999999778e-01,1.619799166601859693e-21,7.812500000000570377e-02
9.968749999999999556e-01,3.481425340908637434e-22,7.812500000000570377e-02
