x, rho, v, P, time
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.908468763136328294e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.908468763136328294e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.908468763136328294e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.908468763136328294e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.908468763136328294e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.908468763136328294e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.908468763136328294e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.908468763136328294e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.908468763136328294e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.908468763136328294e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.908468763136328294e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.908468763136328294e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.908468763136328294e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.908468763136328294e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.908468763136328294e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.908468763136328294e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.908468763136328294e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.908468763136328294e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.908468763136328294e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.908468763136328294e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.908468763136328294e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.908468763136328294e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.908468763136328294e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.908468763136328294e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.908468763136328294e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.908468763136328294e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.908468763136328294e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.908468763136328294e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.908468763136328294e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.908468763136328294e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.908468763136328294e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.908468763136328294e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.908468763136328294e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.908468763136328294e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.908468763136328294e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.908468763136328294e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988965e+00,1.033330000000009363e+01,4.908468763136328294e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999984968e+00,1.033330000000011140e+01,4.908468763136328294e-01
-4.042499999999999538e+00,3.857143000000040622e+00,2.629368999999984968e+00,1.033330000000010251e+01,4.908468763136328294e-01
-4.037499999999999645e+00,3.857143000000046396e+00,2.629368999999981416e+00,1.033330000000011850e+01,4.908468763136328294e-01
-4.032499999999999751e+00,3.857143000000049948e+00,2.629368999999978751e+00,1.033330000000012561e+01,4.908468763136328294e-01
-4.027499999999999858e+00,3.857143000000061939e+00,2.629368999999972090e+00,1.033330000000015580e+01,4.908468763136328294e-01
-4.022499999999999964e+00,3.857143000000073929e+00,2.629368999999964540e+00,1.033330000000018600e+01,4.908468763136328294e-01
-4.017500000000000071e+00,3.857143000000044175e+00,2.629368999999976975e+00,1.033330000000010074e+01,4.908468763136328294e-01
-4.012499999999999289e+00,3.857142999999973565e+00,2.629369000000011170e+00,1.033329999999985382e+01,4.908468763136328294e-01
-4.007499999999999396e+00,3.857142999999934041e+00,2.629369000000030709e+00,1.033329999999971349e+01,4.908468763136328294e-01
-4.002499999999999503e+00,3.857142999999965571e+00,2.629369000000016054e+00,1.033329999999983428e+01,4.908468763136328294e-01
-3.997499999999999609e+00,3.857142999999950472e+00,2.629369000000023160e+00,1.033329999999978099e+01,4.908468763136328294e-01
-3.992499999999999716e+00,3.857142999999942035e+00,2.629369000000027601e+00,1.033329999999973836e+01,4.908468763136328294e-01
-3.987499999999999822e+00,3.857143000000111677e+00,2.629368999999944112e+00,1.033330000000036719e+01,4.908468763136328294e-01
-3.982499999999999929e+00,3.857143000000094357e+00,2.629368999999953438e+00,1.033330000000030680e+01,4.908468763136328294e-01
-3.977500000000000036e+00,3.857142999999781718e+00,2.629369000000106205e+00,1.033329999999915216e+01,4.908468763136328294e-01
-3.972499999999999698e+00,3.857143000000006872e+00,2.629368999999991630e+00,1.033330000000000837e+01,4.908468763136328294e-01
-3.967499999999999805e+00,3.857143000000399002e+00,2.629368999999795786e+00,1.033330000000149340e+01,4.908468763136328294e-01
-3.962499999999999467e+00,3.857142999999622290e+00,2.629369000000186585e+00,1.033329999999858195e+01,4.908468763136328294e-01
-3.957499999999999574e+00,3.857142999999335853e+00,2.629369000000330914e+00,1.033329999999749305e+01,4.908468763136328294e-01
-3.952499999999999680e+00,3.857143000001072686e+00,2.629368999999460943e+00,1.033330000000398563e+01,4.908468763136328294e-01
-3.947499999999999787e+00,3.857143000000584632e+00,2.629368999999706524e+00,1.033330000000216664e+01,4.908468763136328294e-01
-3.942499999999999893e+00,3.857142999997423161e+00,2.629369000001290146e+00,1.033329999999034499e+01,4.908468763136328294e-01
-3.937500000000000000e+00,3.857143000000169852e+00,2.629368999999905920e+00,1.033330000000067983e+01,4.908468763136328294e-01
-3.932499999999999662e+00,3.857143000004960243e+00,2.629368999997498957e+00,1.033330000001865301e+01,4.908468763136328294e-01
-3.927499999999999769e+00,3.857142999997126953e+00,2.629369000001434475e+00,1.033329999998925075e+01,4.908468763136328294e-01
-3.922499999999999876e+00,3.857142999991482579e+00,2.629369000004271761e+00,1.033329999996805704e+01,4.908468763136328294e-01
-3.917499999999999538e+00,3.857143000009512601e+00,2.629368999995222556e+00,1.033330000003567228e+01,4.908468763136328294e-01
-3.912499999999999645e+00,3.857143000012905887e+00,2.629368999993522138e+00,1.033330000004838567e+01,4.908468763136328294e-01
-3.907499999999999751e+00,3.857142999976157949e+00,2.629369000011970492e+00,1.033329999991057413e+01,4.908468763136328294e-01
-3.902499999999999858e+00,3.857142999983238063e+00,2.629369000008407564e+00,1.033329999993717685e+01,4.908468763136328294e-01
-3.897499999999999964e+00,3.857143000052482229e+00,2.629368999973643817e+00,1.033330000019686068e+01,4.908468763136328294e-01
-3.892500000000000071e+00,3.857143000016780121e+00,2.629368999991573475e+00,1.033330000006294114e+01,4.908468763136328294e-01
-3.887499999999999734e+00,3.857142999892451130e+00,2.629369000054002647e+00,1.033329999959661372e+01,4.908468763136328294e-01
-3.882499999999999840e+00,3.857142999993858457e+00,2.629369000003093149e+00,1.033329999997692106e+01,4.908468763136328294e-01
-3.877499999999999503e+00,3.857143000211243233e+00,2.629368999893934244e+00,1.033330000079232036e+01,4.908468763136328294e-01
-3.872499999999999609e+00,3.857142999972048791e+00,2.629369000014054158e+00,1.033329999989502568e+01,4.908468763136328294e-01
-3.867499999999999716e+00,3.857142999594131982e+00,2.629369000203757967e+00,1.033329999847798142e+01,4.908468763136328294e-01
-3.862499999999999822e+00,3.857143000106205921e+00,2.629368999946720020e+00,1.033330000039795848e+01,4.908468763136328294e-01
-3.857499999999999929e+00,3.857143000773454400e+00,2.629368999611605417e+00,1.033330000290140305e+01,4.908468763136328294e-01
