x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.343894386902444893e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.343894386902444893e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.343894386902444893e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.343894386902444893e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.343894386902444893e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.343894386902444893e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.343894386902444893e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.343894386902444893e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.343894386902444893e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.343894386902444893e+00
-3.716666666666666785e+00,3.857142999999959354e+00,2.629369000000009837e+00,1.033329999999984494e+01,1.343894386902444893e+00
-3.683333333333333570e+00,3.857142999999826127e+00,2.629369000000076007e+00,1.033329999999934934e+01,1.343894386902444893e+00
-3.650000000000000355e+00,3.857142999998722122e+00,2.629369000000630230e+00,1.033329999999521220e+01,1.343894386902444893e+00
-3.616666666666666696e+00,3.857142999990774257e+00,2.629369000004621704e+00,1.033329999996539073e+01,1.343894386902444893e+00
-3.583333333333333481e+00,3.857142999938798500e+00,2.629369000030717718e+00,1.033329999977045155e+01,1.343894386902444893e+00
-3.549999999999999822e+00,3.857142999626357760e+00,2.629369000187592231e+00,1.033329999859861204e+01,1.343894386902444893e+00
-3.516666666666666607e+00,3.857142997887176517e+00,2.629369001060823940e+00,1.033329999207563255e+01,1.343894386902444893e+00
-3.483333333333333393e+00,3.857142988863982769e+00,2.629369005591314590e+00,1.033329995823319614e+01,1.343894386902444893e+00
-3.450000000000000178e+00,3.857142944958233510e+00,2.629369027636122347e+00,1.033329979356006767e+01,1.343894386902444893e+00
-3.416666666666666963e+00,3.857142743342320212e+00,2.629369128866236860e+00,1.033329903737844546e+01,1.343894386902444893e+00
-3.383333333333333304e+00,3.857141864063913239e+00,2.629369570346522078e+00,1.033329573955309932e+01,1.343894386902444893e+00
-3.350000000000000089e+00,3.857138198128278184e+00,2.629371410990037461e+00,1.033328199008839832e+01,1.343894386902444893e+00
-3.316666666666666430e+00,3.857123486202593821e+00,2.629378797753225694e+00,1.033322681165871693e+01,1.343894386902444893e+00
-3.283333333333333215e+00,3.857066255449150827e+00,2.629407532901866240e+00,1.033301216462820626e+01,1.343894386902444893e+00
-3.250000000000000000e+00,3.856848910803838404e+00,2.629516659511899057e+00,1.033219703287042890e+01,1.343894386902444893e+00
-3.216666666666666785e+00,3.856037177132631832e+00,2.629924220348122343e+00,1.032915309510886459e+01,1.343894386902444893e+00
-3.183333333333333570e+00,3.853171118022631347e+00,2.631364319952853581e+00,1.031840485571703425e+01,1.343894386902444893e+00
-3.150000000000000355e+00,3.846244951163499071e+00,2.634847581187224286e+00,1.029244573744182922e+01,1.343894386902444893e+00
-3.116666666666666696e+00,3.833926333055847735e+00,2.641054042712895900e+00,1.024632882446810811e+01,1.343894386902444893e+00
-3.083333333333333481e+00,3.815396173418163617e+00,2.650417989653594653e+00,1.017707999969278987e+01,1.343894386902444893e+00
-3.049999999999999822e+00,3.790116484845069689e+00,2.663254326396230720e+00,1.008281014326989045e+01,1.343894386902444893e+00
-3.016666666666666607e+00,3.758191718726980657e+00,2.679542778392296931e+00,9.964225676128350528e+00,1.343894386902444893e+00
-2.983333333333333393e+00,3.726312091542179683e+00,2.695943252787767808e+00,9.846086719620043226e+00,1.343894386902444893e+00
-2.950000000000000178e+00,3.717947630502020928e+00,2.700282137029085039e+00,9.815068941970267247e+00,1.343894386902444893e+00
-2.916666666666666963e+00,3.723842446483453639e+00,2.697230344915038991e+00,9.836892490262037825e+00,1.343894386902444893e+00
-2.883333333333333304e+00,3.769113404068156203e+00,2.673962763701533962e+00,1.000337581448349056e+01,1.343894386902444893e+00
-2.850000000000000089e+00,3.905541826538915906e+00,2.605355242810827310e+00,1.052433001173830540e+01,1.343894386902444893e+00
-2.816666666666666874e+00,4.036828508795013981e+00,2.537665594837356320e+00,1.098559204318371840e+01,1.343894386902444893e+00
-2.783333333333333215e+00,4.061857224339592065e+00,2.527984421089597866e+00,1.111606192123033132e+01,1.343894386902444893e+00
-2.750000000000000000e+00,4.062138661167321807e+00,2.528664604945153105e+00,1.111471923640681325e+01,1.343894386902444893e+00
-2.716666666666666785e+00,4.059435740901524703e+00,2.530023505695133235e+00,1.110427389718515023e+01,1.343894386902444893e+00
-2.683333333333333570e+00,4.052190142628091074e+00,2.533592780119840793e+00,1.107663901961192288e+01,1.343894386902444893e+00
-2.649999999999999911e+00,4.040462973833372828e+00,2.539183958010898579e+00,1.103286736714419369e+01,1.343894386902444893e+00
-2.616666666666666696e+00,4.024922053646278641e+00,2.546556922471574502e+00,1.097509414516738957e+01,1.343894386902444893e+00
-2.583333333333333481e+00,4.006729704643334777e+00,2.555303816217463275e+00,1.090671404933762467e+01,1.343894386902444893e+00
-2.550000000000000266e+00,3.986863431107039002e+00,2.565004507243669352e+00,1.083068227672031902e+01,1.343894386902444893e+00
-2.516666666666666607e+00,3.965889499519142714e+00,2.575331131669870821e+00,1.074913639241568930e+01,1.343894386902444893e+00
-2.483333333333333393e+00,3.944074565412581279e+00,2.586083332912413990e+00,1.066375723577149515e+01,1.343894386902444893e+00
-2.450000000000000178e+00,3.921549874277195258e+00,2.597176531760728047e+00,1.057595315532992508e+01,1.343894386902444893e+00
-2.416666666666666963e+00,3.898410121473415479e+00,2.608595453264016761e+00,1.048677370643676987e+01,1.343894386902444893e+00
-2.383333333333333304e+00,3.874755556582098137e+00,2.620343763616526100e+00,1.039683100152329587e+01,1.343894386902444893e+00
-2.350000000000000089e+00,3.850703374376200472e+00,2.632419603429578814e+00,1.030639257639470863e+01,1.343894386902444893e+00
-2.316666666666666874e+00,3.826383448847312074e+00,2.644810382964238205e+00,1.021561407023722090e+01,1.343894386902444893e+00
-2.283333333333333215e+00,3.801922292889318378e+00,2.657481575745698432e+00,1.012473382152473178e+01,1.343894386902444893e+00
-2.250000000000000000e+00,3.777417344975293023e+00,2.670356607926842596e+00,1.003405697311541189e+01,1.343894386902444893e+00
-2.216666666666666785e+00,3.752950897397808738e+00,2.683280822812338595e+00,9.943918306641187144e+00,1.343894386902444893e+00
-2.183333333333333570e+00,3.728484548284402234e+00,2.696115428305131623e+00,9.854048343277845845e+00,1.343894386902444893e+00
-2.149999999999999911e+00,3.704011109382371991e+00,2.708685780357156236e+00,9.764430647197844593e+00,1.343894386902444893e+00
-2.116666666666666696e+00,3.679077055182256473e+00,2.721132657558895662e+00,9.672603859455335851e+00,1.343894386902444893e+00
-2.083333333333333481e+00,3.655050927853638054e+00,2.733346361228729204e+00,9.585263096952131079e+00,1.343894386902444893e+00
-2.050000000000000266e+00,3.629734924720174227e+00,2.744012638077356847e+00,9.486523405998369185e+00,1.343894386902444893e+00
-2.016666666666666607e+00,3.618395155442890143e+00,2.750591411218989091e+00,9.452322799386902119e+00,1.343894386902444893e+00
-1.983333333333333393e+00,3.618651269702004569e+00,2.750649792646520986e+00,9.453651176984886106e+00,1.343894386902444893e+00
-1.950000000000000178e+00,3.622903782866097266e+00,2.748688973520478918e+00,9.468422811932988736e+00,1.343894386902444893e+00
-1.916666666666666963e+00,3.645499096500249614e+00,2.737250655024486168e+00,9.549362266144308720e+00,1.343894386902444893e+00
-1.883333333333333304e+00,3.726369709292803645e+00,2.696419225155388677e+00,9.845018250993286202e+00,1.343894386902444893e+00
-1.850000000000000089e+00,3.855234292457661027e+00,2.630071860187203736e+00,1.032711687458229655e+01,1.343894386902444893e+00
-1.816666666666666874e+00,3.981626631872498212e+00,2.568689700650890639e+00,1.081048764413666063e+01,1.343894386902444893e+00
-1.783333333333333215e+00,4.063556993745793378e+00,2.531897148944648901e+00,1.111768969084678815e+01,1.343894386902444893e+00
-1.750000000000000000e+00,4.070609260178576605e+00,2.526672754641487550e+00,1.112989162139080435e+01,1.343894386902444893e+00
-1.716666666666666785e+00,4.066427832783338303e+00,2.524662111804297560e+00,1.112046346541550790e+01,1.343894386902444893e+00
-1.683333333333333570e+00,4.059632899419512775e+00,2.524824006946252197e+00,1.110619336279436986e+01,1.343894386902444893e+00
-1.649999999999999911e+00,4.055981742971418669e+00,2.527568130646880018e+00,1.109280674004156353e+01,1.343894386902444893e+00
-1.616666666666666696e+00,4.048185028815021624e+00,2.532982512752667503e+00,1.106354324274779444e+01,1.343894386902444893e+00
-1.583333333333333481e+00,4.034293004840581176e+00,2.541374571550531591e+00,1.100867167933109592e+01,1.343894386902444893e+00
-1.550000000000000266e+00,4.015951767017533314e+00,2.551510211410104034e+00,1.093686071459258891e+01,1.343894386902444893e+00
-1.516666666666666607e+00,3.993742687011727188e+00,2.562733504703707865e+00,1.085240867189197189e+01,1.343894386902444893e+00
-1.483333333333333393e+00,3.969222161028417961e+00,2.574749964466879426e+00,1.075944576928494634e+01,1.343894386902444893e+00
-1.450000000000000178e+00,3.943466696468967303e+00,2.587340390265617796e+00,1.066104086486577174e+01,1.343894386902444893e+00
-1.416666666666666963e+00,3.916897791488500147e+00,2.600395857296768032e+00,1.055886433885179976e+01,1.343894386902444893e+00
-1.383333333333333304e+00,3.889610432583407107e+00,2.613882047395798658e+00,1.045393586995928459e+01,1.343894386902444893e+00
-1.350000000000000089e+00,3.861581360721225042e+00,2.627803325233182719e+00,1.034693990160563537e+01,1.343894386902444893e+00
-1.316666666666666874e+00,3.832778478565880942e+00,2.642161724600564199e+00,1.023827131820884873e+01,1.343894386902444893e+00
-1.283333333333333659e+00,3.803237258198930881e+00,2.656923432045306566e+00,1.012816701338278591e+01,1.343894386902444893e+00
-1.250000000000000000e+00,3.773144165653971704e+00,2.671983275651629963e+00,1.001713416359117304e+01,1.343894386902444893e+00
-1.216666666666666785e+00,3.742810333257204913e+00,2.687203404335255286e+00,9.905967300487709792e+00,1.343894386902444893e+00
-1.183333333333333570e+00,3.712723961840512565e+00,2.702370164762774252e+00,9.796195113569423185e+00,1.343894386902444893e+00
-1.149999999999999911e+00,3.684156557457599401e+00,2.716824787937493824e+00,9.692640505195454281e+00,1.343894386902444893e+00
-1.116666666666666696e+00,3.657736214304236011e+00,2.730665022572297485e+00,9.595339451732286307e+00,1.343894386902444893e+00
-1.083333333333333481e+00,3.631067736556640391e+00,2.743868724452042329e+00,9.501824999470365185e+00,1.343894386902444893e+00
-1.050000000000000266e+00,3.613548531094332272e+00,2.753481179651749322e+00,9.437621959620040357e+00,1.343894386902444893e+00
-1.016666666666666607e+00,3.613166280125910568e+00,2.754063434734450588e+00,9.435441614978048008e+00,1.343894386902444893e+00
-9.833333333333333925e-01,3.616282187878632204e+00,2.752812588652146175e+00,9.445519588244081888e+00,1.343894386902444893e+00
-9.500000000000001776e-01,3.631570013817787324e+00,2.745107151225001374e+00,9.500161918867215505e+00,1.343894386902444893e+00
-9.166666666666669627e-01,3.676605060680659953e+00,2.721611350841403265e+00,9.664051688756069680e+00,1.343894386902444893e+00
-8.833333333333337478e-01,3.753575592253147519e+00,2.682122828807995685e+00,9.945401782507310884e+00,1.343894386902444893e+00
-8.500000000000005329e-01,3.845442458977051725e+00,2.635899348909769291e+00,1.028472333629445146e+01,1.343894386902444893e+00
-8.166666666666664298e-01,3.929588891477698187e+00,2.594076056164085653e+00,1.059672940856436973e+01,1.343894386902444893e+00
-7.833333333333332149e-01,3.997561832009034255e+00,2.563674966121422205e+00,1.083791287052341623e+01,1.343894386902444893e+00
-7.500000000000000000e-01,4.037504588320684817e+00,2.543404565823043306e+00,1.099907113115100898e+01,1.343894386902444893e+00
-7.166666666666667851e-01,4.052718151902906740e+00,2.531811059408544562e+00,1.107119334732384708e+01,1.343894386902444893e+00
-6.833333333333335702e-01,4.053141201139919936e+00,2.528319171392222842e+00,1.112213238063749188e+01,1.343894386902444893e+00
-6.500000000000003553e-01,4.048549160849696626e+00,2.525335589997193431e+00,1.113703352498567689e+01,1.343894386902444893e+00
-6.166666666666671404e-01,4.034907201731267712e+00,2.526088228039589545e+00,1.112973246556857099e+01,1.343894386902444893e+00
-5.833333333333330373e-01,4.017077647883360747e+00,2.529940547825301422e+00,1.109190443638724766e+01,1.343894386902444893e+00
-5.499999999999998224e-01,4.003150364216587320e+00,2.538044968894238806e+00,1.103742730328267108e+01,1.343894386902444893e+00
-5.166666666666666075e-01,3.990536391711231090e+00,2.548131245192767569e+00,1.096377900189942878e+01,1.343894386902444893e+00
-4.833333333333333925e-01,3.985619920202533084e+00,2.559337578980344752e+00,1.086146645046114578e+01,1.343894386902444893e+00
-4.500000000000001776e-01,3.988414296266328929e+00,2.573257254035082209e+00,1.075250065249886688e+01,1.343894386902444893e+00
-4.166666666666669627e-01,3.989205410001020358e+00,2.589526790166394754e+00,1.065466153834175422e+01,1.343894386902444893e+00
-3.833333333333337478e-01,3.967182520028497361e+00,2.603621838237862196e+00,1.051755532675022486e+01,1.343894386902444893e+00
-3.500000000000005329e-01,3.936490211545198292e+00,2.620970180315737696e+00,1.037853372316560296e+01,1.343894386902444893e+00
-3.166666666666664298e-01,3.895054778229758874e+00,2.638272085006712064e+00,1.024483729198737514e+01,1.343894386902444893e+00
-2.833333333333332149e-01,3.839231896838134706e+00,2.656345809242690148e+00,1.010972172916706313e+01,1.343894386902444893e+00
-2.500000000000000000e-01,3.772407249901792436e+00,2.675514821184733272e+00,9.976295376973357776e+00,1.343894386902444893e+00
-2.166666666666667851e-01,3.701149438489073962e+00,2.693954799350040563e+00,9.836742638954646623e+00,1.343894386902444893e+00
-1.833333333333335702e-01,3.645389076794929295e+00,2.712433099191801311e+00,9.692351222608278860e+00,1.343894386902444893e+00
-1.500000000000003553e-01,3.621201119524102729e+00,2.732129015651657333e+00,9.591969712826436734e+00,1.343894386902444893e+00
-1.166666666666671404e-01,3.615460492689035021e+00,2.743621981173597568e+00,9.497517658434535548e+00,1.343894386902444893e+00
-8.333333333333303727e-02,3.618450341222719580e+00,2.753723464864064940e+00,9.429905759887352801e+00,1.343894386902444893e+00
-4.999999999999982236e-02,3.639995883272026056e+00,2.759825550324555454e+00,9.403046095592035414e+00,1.343894386902444893e+00
-1.666666666666660745e-02,3.676688358552630209e+00,2.758417841363442591e+00,9.435453100583981012e+00,1.343894386902444893e+00
1.666666666666660745e-02,3.710411292345501710e+00,2.747007342990275713e+00,9.523544215339038388e+00,1.343894386902444893e+00
4.999999999999982236e-02,3.735937388309559903e+00,2.726379218163453633e+00,9.652268299414405561e+00,1.343894386902444893e+00
8.333333333333303727e-02,3.754174155833591708e+00,2.701366792789889892e+00,9.841512976916702016e+00,1.343894386902444893e+00
1.166666666666662522e-01,3.753099334014685873e+00,2.670574281890238044e+00,1.004283770721337987e+01,1.343894386902444893e+00
1.499999999999994671e-01,3.761984784401529058e+00,2.640645735893502266e+00,1.024217705209718332e+01,1.343894386902444893e+00
1.833333333333335702e-01,3.805787814605171793e+00,2.611987702821217727e+00,1.048867486606552113e+01,1.343894386902444893e+00
2.166666666666667851e-01,3.861865162955452568e+00,2.585242801835610837e+00,1.068316266095131439e+01,1.343894386902444893e+00
2.500000000000000000e-01,3.952111734310979951e+00,2.564602001739312076e+00,1.081911335548499942e+01,1.343894386902444893e+00
2.833333333333332149e-01,4.092458072929611390e+00,2.556137204387538109e+00,1.098060952706575755e+01,1.343894386902444893e+00
3.166666666666664298e-01,4.197213166851891941e+00,2.541552365423813686e+00,1.105412859131553027e+01,1.343894386902444893e+00
3.499999999999996447e-01,4.209926569755912951e+00,2.532031731816100084e+00,1.109415874990033934e+01,1.343894386902444893e+00
3.833333333333328596e-01,4.200273702724406810e+00,2.525736841490376250e+00,1.113057563897555724e+01,1.343894386902444893e+00
4.166666666666669627e-01,4.120964065760870376e+00,2.522762404388063651e+00,1.113324750565522514e+01,1.343894386902444893e+00
4.500000000000001776e-01,3.960648323253021186e+00,2.521472434147830732e+00,1.107562462285217286e+01,1.343894386902444893e+00
4.833333333333333925e-01,3.826389421123298273e+00,2.530297659427567236e+00,1.104088181152618198e+01,1.343894386902444893e+00
5.166666666666666075e-01,3.809552219415069718e+00,2.540967487916176104e+00,1.098194145308777614e+01,1.343894386902444893e+00
5.499999999999998224e-01,3.819461417621661692e+00,2.554140661188393224e+00,1.088862405555011925e+01,1.343894386902444893e+00
5.833333333333330373e-01,3.934894820291988449e+00,2.576254943231477856e+00,1.078948371121132688e+01,1.343894386902444893e+00
6.166666666666662522e-01,4.133013676213042942e+00,2.595154073895408864e+00,1.065083919335975615e+01,1.343894386902444893e+00
6.499999999999994671e-01,4.225176832699527374e+00,2.613298734147377012e+00,1.047041748888679891e+01,1.343894386902444893e+00
6.833333333333335702e-01,4.186782256724383977e+00,2.629983154849040439e+00,1.027499321820141986e+01,1.343894386902444893e+00
7.166666666666667851e-01,4.025087381994697289e+00,2.623617003028376082e+00,9.761451006789037876e+00,1.343894386902444893e+00
7.500000000000000000e-01,3.211879876388257227e+00,2.365590874430604895e+00,7.729432965513346687e+00,1.343894386902444893e+00
7.833333333333332149e-01,1.519863235908695431e+00,1.174170210535674164e+00,2.930254904906786084e+00,1.343894386902444893e+00
8.166666666666664298e-01,8.382832982963295265e-01,5.221932302779044767e-16,1.000000000000000000e+00,1.343894386902444893e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.411387898549950615e-16,1.000000000000000000e+00,1.343894386902444893e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.992962259395706033e-16,1.000000000000000000e+00,1.343894386902444893e+00
9.166666666666669627e-01,8.016632256114460953e-01,8.569323749711249984e-17,1.000000000000000000e+00,1.343894386902444893e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.343894386902444893e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.343894386902444893e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.585802990383172393e-17,1.000000000000000000e+00,1.343894386902444893e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.375644734166531242e-17,1.000000000000000000e+00,1.343894386902444893e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.525717801781324537e-17,1.000000000000000000e+00,1.343894386902444893e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.735202656306192663e-17,1.000000000000000000e+00,1.343894386902444893e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.477023020038978688e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.702555831962184947e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.445859656865348790e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.796285861375308445e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.811245997554021181e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.798759211139689920e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.510182113359793373e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.168037642098135094e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.286833988755211566e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.497185550021846092e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.332352589163167605e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.628392911181326343e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.343894386902444893e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.343894386902444893e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.343894386902444893e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.038044378672767956e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.336036331886093276e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.683657070371104583e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.595536887002986717e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.047012637772563414e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.039635583678956557e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.537953536163699687e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.601463127168142448e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.916666666666666075e+00,9.684216269506574770e-01,9.298240067002023850e-17,1.000000000000000000e+00,1.343894386902444893e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.944162719721899220e-16,1.000000000000000000e+00,1.343894386902444893e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.054356168577094201e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.795415994453261072e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.086793310325032000e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.478135343954696904e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.343894386902444893e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.343894386902444893e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.343894386902444893e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.343894386902444893e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.343894386902444893e+00
