x, u, time
3.421874999999999778e-01,9.684196129700379677e-08,7.421874999999886202e-02
3.453124999999999667e-01,1.491694972543369752e-07,7.421874999999886202e-02
3.484375000000000111e-01,2.284314161380474605e-07,7.421874999999886202e-02
3.515625000000000000e-01,3.477689182548457332e-07,7.421874999999886202e-02
3.546874999999999889e-01,5.263620892503422458e-07,7.421874999999886202e-02
3.578124999999999778e-01,7.920217957452243191e-07,7.421874999999886202e-02
3.609374999999999667e-01,1.184808482521293648e-06,7.421874999999886202e-02
3.640625000000000111e-01,1.762046936674779515e-06,7.421874999999886202e-02
3.671875000000000000e-01,2.605222985641826411e-06,7.421874999999886202e-02
3.703124999999999889e-01,3.829395852895412835e-06,7.421874999999886202e-02
3.734374999999999778e-01,5.595944354463276020e-06,7.421874999999886202e-02
3.765624999999999667e-01,8.129692393067229110e-06,7.421874999999886202e-02
3.796875000000000111e-01,1.174173532217445890e-05,7.421874999999886202e-02
3.828125000000000000e-01,1.685961914198101343e-05,7.421874999999886202e-02
3.859374999999999889e-01,2.406691328744155271e-05,7.421874999999886202e-02
3.890624999999999778e-01,3.415466688936117631e-05,7.421874999999886202e-02
3.921874999999999667e-01,4.818774637178535798e-05,7.421874999999886202e-02
3.953125000000000111e-01,6.758961286265638218e-05,7.421874999999886202e-02
3.984375000000000000e-01,9.424969853519336426e-05,7.421874999999886202e-02
4.015624999999999889e-01,1.306581609150965094e-04,7.421874999999886202e-02
4.046874999999999778e-01,1.800734026476322181e-04,7.421874999999886202e-02
4.078124999999999667e-01,2.467282987171552189e-04,7.421874999999886202e-02
4.109375000000000111e-01,3.360815178522849351e-04,7.421874999999886202e-02
4.140625000000000000e-01,4.551205896944381297e-04,7.421874999999886202e-02
4.171874999999999889e-01,6.127233695049439169e-04,7.421874999999886202e-02
4.203124999999999778e-01,8.200841891934325173e-04,7.421874999999886202e-02
4.234374999999999667e-01,1.091210147192949462e-03,7.421874999999886202e-02
4.265625000000000111e-01,1.443491562607884414e-03,7.421874999999886202e-02
4.296875000000000000e-01,1.898348482132767960e-03,7.421874999999886202e-02
4.328124999999999889e-01,2.481952169430025074e-03,7.421874999999886202e-02
4.359374999999999778e-01,3.226016631509170864e-03,7.421874999999886202e-02
4.390624999999999667e-01,4.168650381129840668e-03,7.421874999999886202e-02
4.421875000000000111e-01,5.355252779331984812e-03,7.421874999999886202e-02
4.453125000000000000e-01,6.839432489528533485e-03,7.421874999999886202e-02
4.484374999999999889e-01,8.683917922228764907e-03,7.421874999999886202e-02
4.515624999999999778e-01,1.096142126629423043e-02,7.421874999999886202e-02
4.546874999999999667e-01,1.375540909993541901e-02,7.421874999999886202e-02
4.578125000000000111e-01,1.716072407288836074e-02,7.421874999999886202e-02
4.609375000000000000e-01,2.128399428005560423e-02,7.421874999999886202e-02
4.640624999999999889e-01,2.624376033684202789e-02,7.421874999999886202e-02
4.671874999999999778e-01,3.217024553006688631e-02,7.421874999999886202e-02
4.703124999999999667e-01,3.920469252052075082e-02,7.421874999999886202e-02
4.734374999999999556e-01,4.749819168937090275e-02,7.421874999999886202e-02
4.765625000000000000e-01,5.720993208418381076e-02,7.421874999999886202e-02
4.796874999999999889e-01,6.850481666084851096e-02,7.421874999999886202e-02
4.828124999999999778e-01,8.155039959249860138e-02,7.421874999999886202e-02
4.859374999999999667e-01,9.651312504051461072e-02,7.421874999999886202e-02
4.890624999999999556e-01,1.135538738613877940e-01,7.421874999999886202e-02
4.921875000000000000e-01,1.328228567952612627e-01,7.421874999999886202e-02
4.953124999999999889e-01,1.544539288783032538e-01,7.421874999999886202e-02
4.984374999999999778e-01,1.785584388469035888e-01,7.421874999999886202e-02
5.015624999999999112e-01,2.052187674470284939e-01,7.421874999999886202e-02
5.046874999999999556e-01,2.344817477465501454e-01,7.421874999999886202e-02
5.078125000000000000e-01,2.663521964003573439e-01,7.421874999999886202e-02
5.109374999999999334e-01,3.007868147907920564e-01,7.421874999999886202e-02
5.140624999999999778e-01,3.376887404836279027e-01,7.421874999999886202e-02
5.171875000000000222e-01,3.769030400705700723e-01,7.421874999999886202e-02
5.203124999999999556e-01,4.182134321111451447e-01,7.421874999999886202e-02
5.234375000000000000e-01,4.613405119569400914e-01,7.421874999999886202e-02
5.265624999999999334e-01,5.059417178517421343e-01,7.421874999999886202e-02
5.296874999999999778e-01,5.516132298055334005e-01,7.421874999999886202e-02
5.328125000000000222e-01,5.978939302381499621e-01,7.421874999999886202e-02
5.359374999999999556e-01,6.442714801679287895e-01,7.421874999999886202e-02
5.390625000000000000e-01,6.901904796409290554e-01,7.421874999999886202e-02
5.421874999999999334e-01,7.350625898881014697e-01,7.421874999999886202e-02
5.453124999999999778e-01,7.782784017993122916e-01,7.421874999999886202e-02
5.484375000000000222e-01,8.192207456245955699e-01,7.421874999999886202e-02
5.515624999999999556e-01,8.572790554497708992e-01,7.421874999999886202e-02
5.546875000000000000e-01,8.918643339029981298e-01,7.421874999999886202e-02
5.578124999999999334e-01,9.224242122144209466e-01,7.421874999999886202e-02
5.609374999999999778e-01,9.484575718595212868e-01,7.421874999999886202e-02
5.640625000000000222e-01,9.695281891709529587e-01,7.421874999999886202e-02
5.671874999999999556e-01,9.852768848009599845e-01,7.421874999999886202e-02
5.703125000000000000e-01,9.954317056073181957e-01,7.421874999999886202e-02
5.734374999999999334e-01,9.998157357790792288e-01,7.421874999999886202e-02
5.765624999999999778e-01,9.983522237425289658e-01,7.421874999999886202e-02
5.796875000000000222e-01,9.910668172523999786e-01,7.421874999999886202e-02
5.828124999999999556e-01,9.780868157240716343e-01,7.421874999999886202e-02
5.859375000000000000e-01,9.596374702614631769e-01,7.421874999999886202e-02
5.890624999999999334e-01,9.360354816427398639e-01,7.421874999999886202e-02
5.921874999999999778e-01,9.076799585023220818e-01,7.421874999999886202e-02
5.953125000000000222e-01,8.750411963529416415e-01,7.421874999999886202e-02
5.984374999999999556e-01,8.386477180405952359e-01,7.421874999999886202e-02
6.015625000000000000e-01,7.990720739867722688e-01,7.421874999999886202e-02
6.046874999999999334e-01,7.569159337755867467e-01,7.421874999999886202e-02
6.078124999999999778e-01,7.127950083926970493e-01,7.421874999999886202e-02
6.109375000000000222e-01,6.673243253040208600e-01,7.421874999999886202e-02
6.140624999999999556e-01,6.211043385489767310e-01,7.421874999999886202e-02
6.171875000000000000e-01,5.747082962917613447e-01,7.421874999999886202e-02
6.203124999999999334e-01,5.286712129497207480e-01,7.421874999999886202e-02
6.234374999999999778e-01,4.834807068617601455e-01,7.421874999999886202e-02
6.265625000000000222e-01,4.395698725401319673e-01,7.421874999999886202e-02
6.296874999999999556e-01,3.973122639070867934e-01,7.421874999999886202e-02
6.328125000000000000e-01,3.570189762605728290e-01,7.421874999999886202e-02
6.359374999999999334e-01,3.189377341503506491e-01,7.421874999999886202e-02
6.390624999999999778e-01,2.832538231883893753e-01,7.421874999999886202e-02
6.421875000000000222e-01,2.500926484462345778e-01,7.421874999999886202e-02
6.453124999999999556e-01,2.195236618991112665e-01,7.421874999999886202e-02
6.484375000000000000e-01,1.915653767789478601e-01,7.421874999999886202e-02
6.515624999999999334e-01,1.661911772129610332e-01,7.421874999999886202e-02
6.546874999999999778e-01,1.433356358950631515e-01,7.421874999999886202e-02
6.578125000000000222e-01,1.229010688987167144e-01,7.421874999999886202e-02
6.609374999999999556e-01,1.047640828013673836e-01,7.421874999999886202e-02
6.640625000000000000e-01,8.878190252578942177e-02,7.421874999999886202e-02
6.671874999999999334e-01,7.479830613124813232e-02,7.421874999999886202e-02
6.703124999999999778e-01,6.264903273177287180e-02,7.421874999999886202e-02
6.734374999999999112e-01,5.216656954185097672e-02,7.421874999999886202e-02
6.765624999999999556e-01,4.318426184861787198e-02,7.421874999999886202e-02
6.796875000000000000e-01,3.553972397848924325e-02,7.421874999999886202e-02
6.828124999999999334e-01,2.907755898368792960e-02,7.421874999999886202e-02
6.859374999999999778e-01,2.365141915900930217e-02,7.421874999999886202e-02
6.890624999999999112e-01,1.912545833971423040e-02,7.421874999999886202e-02
6.921874999999999556e-01,1.537524029574696346e-02,7.421874999999886202e-02
6.953125000000000000e-01,1.228817577032709218e-02,7.421874999999886202e-02
6.984374999999999334e-01,9.763564364520140385e-03,7.421874999999886202e-02
7.015624999999999778e-01,7.712317233325759538e-03,7.421874999999886202e-02
7.046874999999999112e-01,6.056433194749640848e-03,7.421874999999886202e-02
7.078124999999999556e-01,4.728295137278656739e-03,7.421874999999886202e-02
7.109375000000000000e-01,3.669846286317321460e-03,7.421874999999886202e-02
7.140624999999999334e-01,2.831697631027511267e-03,7.421874999999886202e-02
7.171874999999999778e-01,2.172209201398970450e-03,7.421874999999886202e-02
7.203124999999999112e-01,1.656579396827544820e-03,7.421874999999886202e-02
7.234374999999999556e-01,1.255968567389272820e-03,7.421874999999886202e-02
7.265625000000000000e-01,9.466757962860002573e-04,7.421874999999886202e-02
7.296874999999999334e-01,7.093814884238509822e-04,7.421874999999886202e-02
7.328124999999999778e-01,5.284630137156049986e-04,7.421874999999886202e-02
7.359374999999999112e-01,3.913862938048530827e-04,7.421874999999886202e-02
7.390624999999999556e-01,2.881728140609523875e-04,7.421874999999886202e-02
7.421875000000000000e-01,2.109390079221939822e-04,7.421874999999886202e-02
7.453124999999999334e-01,1.535031932459218523e-04,7.421874999999886202e-02
7.484374999999999778e-01,1.110541235514047004e-04,7.421874999999886202e-02
7.515624999999999112e-01,7.987463173112570487e-05,7.421874999999886202e-02
7.546874999999999556e-01,5.711367550420602478e-05,7.421874999999886202e-02
7.578125000000000000e-01,4.060023789447088436e-05,7.421874999999886202e-02
7.609374999999999334e-01,2.869290050045866737e-05,7.421874999999886202e-02
7.640624999999999778e-01,2.015941481135589286e-05,7.421874999999886202e-02
7.671874999999999112e-01,1.408118443035035360e-05,7.421874999999886202e-02
7.703124999999999556e-01,9.778189810452633996e-06,7.421874999999886202e-02
7.734375000000000000e-01,6.750500578685994384e-06,7.421874999999886202e-02
7.765624999999999334e-01,4.633103208853642708e-06,7.421874999999886202e-02
7.796874999999999778e-01,3.161307251348759315e-06,7.421874999999886202e-02
7.828124999999999112e-01,2.144472335734444571e-06,7.421874999999886202e-02
7.859374999999999556e-01,1.446217070749782449e-06,7.421874999999886202e-02
7.890625000000000000e-01,9.696301631913886199e-07,7.421874999999886202e-02
7.921874999999999334e-01,6.463067160416855292e-07,7.421874999999886202e-02
7.953124999999999778e-01,4.282836319483072871e-07,7.421874999999886202e-02
7.984374999999999112e-01,2.821531462818763114e-07,7.421874999999886202e-02
8.015624999999999556e-01,1.847988675939130129e-07,7.421874999999886202e-02
8.046875000000000000e-01,1.203303268974674173e-07,7.421874999999886202e-02
8.078124999999999334e-01,7.789555673578370837e-08,7.421874999999886202e-02
8.109374999999999778e-01,5.013170896406304405e-08,7.421874999999886202e-02
8.140624999999999112e-01,3.207561762292873787e-08,7.421874999999886202e-02
8.171874999999999556e-01,2.040331434941157108e-08,7.421874999999886202e-02
8.203125000000000000e-01,1.290298208683701772e-08,7.421874999999886202e-02
8.234374999999999334e-01,8.112293934154174496e-09,7.421874999999886202e-02
8.265624999999999778e-01,5.070631231181308000e-09,7.421874999999886202e-02
8.296874999999999112e-01,3.150980547313001367e-09,7.421874999999886202e-02
8.328124999999999556e-01,1.946683605444882936e-09,7.421874999999886202e-02
8.359375000000000000e-01,1.195670766172657417e-09,7.421874999999886202e-02
8.390624999999999334e-01,7.301214470308938224e-10,7.421874999999886202e-02
8.421874999999999778e-01,4.432477611586297065e-10,7.421874999999886202e-02
8.453124999999999112e-01,2.675264156449954374e-10,7.421874999999886202e-02
8.484374999999999556e-01,1.605300066258327319e-10,7.421874999999886202e-02
8.515625000000000000e-01,9.576702557037358085e-11,7.421874999999886202e-02
8.546874999999999334e-01,5.679980179843487957e-11,7.421874999999886202e-02
8.578124999999999778e-01,3.349265270803551864e-11,7.421874999999886202e-02
8.609374999999999112e-01,1.963473620877500480e-11,7.421874999999886202e-02
8.640624999999999556e-01,1.144390715298339311e-11,7.421874999999886202e-02
8.671875000000000000e-01,6.631293946442634214e-12,7.421874999999886202e-02
8.703124999999999334e-01,3.820304151769017587e-12,7.421874999999886202e-02
8.734374999999999778e-01,2.188136231238698614e-12,7.421874999999886202e-02
8.765624999999999112e-01,1.246030346874112832e-12,7.421874999999886202e-02
8.796874999999999556e-01,7.054428887436742520e-13,7.421874999999886202e-02
8.828125000000000000e-01,3.970774773344803095e-13,7.421874999999886202e-02
8.859374999999999334e-01,2.222132868350445040e-13,7.421874999999886202e-02
8.890624999999999778e-01,1.236367084156488200e-13,7.421874999999886202e-02
8.921874999999999112e-01,6.839255081755660516e-14,7.421874999999886202e-02
8.953124999999999556e-01,3.761451692999164700e-14,7.421874999999886202e-02
8.984375000000000000e-01,2.056785054692572210e-14,7.421874999999886202e-02
9.015624999999999334e-01,1.118176918978379493e-14,7.421874999999886202e-02
9.046874999999999778e-01,6.043963762461037582e-15,7.421874999999886202e-02
9.078124999999999112e-01,3.248063140708729593e-15,7.421874999999886202e-02
9.109374999999999556e-01,1.735481476726762170e-15,7.421874999999886202e-02
9.140625000000000000e-01,9.219557816609731291e-16,7.421874999999886202e-02
9.171874999999999334e-01,4.869636353633246464e-16,7.421874999999886202e-02
9.203124999999999778e-01,2.557296577941320430e-16,7.421874999999886202e-02
9.234374999999999112e-01,1.335259420812606144e-16,7.421874999999886202e-02
9.265624999999999556e-01,6.931897170041461500e-17,7.421874999999886202e-02
9.296875000000000000e-01,3.578017530409255304e-17,7.421874999999886202e-02
9.328124999999999334e-01,1.836279376840642700e-17,7.421874999999886202e-02
9.359374999999999778e-01,9.370075802381537982e-18,7.421874999999886202e-02
9.390624999999999112e-01,4.753983705835958228e-18,7.421874999999886202e-02
9.421874999999999556e-01,2.398196481234478806e-18,7.421874999999886202e-02
9.453124999999998890e-01,1.202892018318932587e-18,7.421874999999886202e-02
9.484374999999999334e-01,5.999094829207718489e-19,7.421874999999886202e-02
9.515624999999999778e-01,2.974845935008672072e-19,7.421874999999886202e-02
9.546874999999999112e-01,1.466781552539006130e-19,7.421874999999886202e-02
9.578124999999999556e-01,7.191032054792905560e-20,7.421874999999886202e-02
9.609374999999998890e-01,3.505456067035905523e-20,7.421874999999886202e-02
9.640624999999999334e-01,1.699135934245522142e-20,7.421874999999886202e-02
9.671874999999999778e-01,8.189263766134902149e-21,7.421874999999886202e-02
9.703124999999999112e-01,3.924620784753822350e-21,7.421874999999886202e-02
9.734374999999999556e-01,1.870206188816329795e-21,7.421874999999886202e-02
9.765624999999998890e-01,8.861847016273269669e-22,7.421874999999886202e-02
9.796874999999999334e-01,4.175420906346766985e-22,7.421874999999886202e-02
9.828124999999999778e-01,1.956352548030153553e-22,7.421874999999886202e-02
9.859374999999999112e-01,9.112261372160808395e-23,7.421874999999886202e-02
9.890624999999999556e-01,4.226776362698525704e-23,7.421874999999886202e-02
9.921874999999998890e-01,1.933680462715271546e-23,7.421874999999886202e-02
9.953124999999999334e-01,9.182700272073279051e-24,7.421874999999886202e-02
9.984374999999999778e-01,3.206944992958823734e-24,7.421874999999886202e-02
