x, u, time
3.074999999999999956e-01,2.051261723103868909e-13,9.440000000000045688e+00
3.125000000000000000e-01,1.863076879397582677e-13,9.440000000000045688e+00
3.175000000000000044e-01,1.386329653063997866e-13,9.440000000000045688e+00
3.225000000000000089e-01,7.943142923680473188e-14,9.440000000000045688e+00
3.275000000000000133e-01,3.097490047235193121e-14,9.440000000000045688e+00
3.325000000000000178e-01,6.062564319924133333e-15,9.440000000000045688e+00
3.375000000000000222e-01,1.568692629169328457e-15,9.440000000000045688e+00
3.425000000000000266e-01,1.567251296375129255e-15,9.440000000000045688e+00
3.475000000000000311e-01,1.542885577365832823e-15,9.440000000000045688e+00
3.525000000000000355e-01,1.326553264637193831e-15,9.440000000000045688e+00
3.574999999999999845e-01,9.160100748736379479e-16,9.440000000000045688e+00
3.624999999999999889e-01,4.738260407875886434e-16,9.440000000000045688e+00
3.674999999999999933e-01,1.806913307151711309e-16,9.440000000000045688e+00
3.724999999999999978e-01,9.410487596763364880e-17,9.440000000000045688e+00
3.775000000000000022e-01,9.265084908507411194e-17,9.440000000000045688e+00
3.825000000000000067e-01,9.279396199095837624e-17,9.440000000000045688e+00
3.875000000000000111e-01,1.100902673755620425e-16,9.440000000000045688e+00
3.925000000000000155e-01,2.034353331899301408e-16,9.440000000000045688e+00
3.975000000000000200e-01,2.909312724208911488e-16,9.440000000000045688e+00
4.025000000000000244e-01,3.011731708730221009e-16,9.440000000000045688e+00
4.075000000000000289e-01,3.773554835948306724e-16,9.440000000000045688e+00
4.125000000000000333e-01,7.740056991308309975e-16,9.440000000000045688e+00
4.175000000000000377e-01,1.155729476174950774e-15,9.440000000000045688e+00
4.224999999999999867e-01,1.199856619152252949e-15,9.440000000000045688e+00
4.274999999999999911e-01,1.577100556981866520e-15,9.440000000000045688e+00
4.324999999999999956e-01,3.479043964214127993e-15,9.440000000000045688e+00
4.375000000000000000e-01,5.408416657106757417e-15,9.440000000000045688e+00
4.425000000000000044e-01,5.688815293938181460e-15,9.440000000000045688e+00
4.475000000000000089e-01,7.029730481198057903e-15,9.440000000000045688e+00
4.525000000000000133e-01,1.529945333039697447e-14,9.440000000000045688e+00
4.575000000000000178e-01,2.500065919699222366e-14,9.440000000000045688e+00
4.625000000000000222e-01,2.718586576847298627e-14,9.440000000000045688e+00
4.675000000000000266e-01,3.055725724363231277e-14,9.440000000000045688e+00
4.725000000000000311e-01,6.461616938586868206e-14,9.440000000000045688e+00
4.775000000000000355e-01,1.134996976496737003e-13,9.440000000000045688e+00
4.824999999999999845e-01,1.306572886630979776e-13,9.440000000000045688e+00
4.874999999999999889e-01,1.365736059786389464e-13,9.440000000000045688e+00
4.924999999999999933e-01,2.616417716784986581e-13,9.440000000000045688e+00
4.974999999999999978e-01,5.008106617631168166e-13,9.440000000000045688e+00
5.024999999999999467e-01,6.295081634741039847e-13,9.440000000000045688e+00
5.074999999999999512e-01,6.403828418997088182e-13,9.440000000000045688e+00
5.124999999999999556e-01,1.003913898616492503e-12,9.440000000000045688e+00
5.174999999999999600e-01,2.117964928769724998e-12,9.440000000000045688e+00
5.224999999999999645e-01,3.011013502650738352e-12,9.440000000000045688e+00
5.274999999999999689e-01,3.102539554705435058e-12,9.440000000000045688e+00
5.324999999999999734e-01,3.944787717230176281e-12,9.440000000000045688e+00
5.374999999999999778e-01,8.393190019843703532e-12,9.440000000000045688e+00
5.424999999999999822e-01,1.370175421246321415e-11,9.440000000000045688e+00
5.474999999999999867e-01,1.532653383795242248e-11,9.440000000000045688e+00
5.524999999999999911e-01,1.601978818060023055e-11,9.440000000000045688e+00
5.574999999999999956e-01,3.015261076165929524e-11,9.440000000000045688e+00
5.625000000000000000e-01,5.989130644452882948e-11,9.440000000000045688e+00
5.675000000000000044e-01,8.239238966595327739e-11,9.440000000000045688e+00
5.725000000000000089e-01,8.898344445499671585e-11,9.440000000000045688e+00
5.775000000000000133e-01,1.202247337493119087e-10,9.440000000000045688e+00
5.824999999999999067e-01,2.288747121927273311e-10,9.440000000000045688e+00
5.874999999999999112e-01,3.945123667314826904e-10,9.440000000000045688e+00
5.924999999999999156e-01,5.303470955569949055e-10,9.440000000000045688e+00
5.974999999999999201e-01,6.422632121072962145e-10,9.440000000000045688e+00
6.024999999999999245e-01,9.407969286103308546e-10,9.440000000000045688e+00
6.074999999999999289e-01,1.655144772411716921e-09,9.440000000000045688e+00
6.124999999999999334e-01,2.704451654484457339e-09,9.440000000000045688e+00
6.174999999999999378e-01,3.780455402406280990e-09,9.440000000000045688e+00
6.224999999999999423e-01,5.015547664343843481e-09,9.440000000000045688e+00
6.274999999999999467e-01,7.433045894570653666e-09,9.440000000000045688e+00
6.324999999999999512e-01,1.223046185359284921e-08,9.440000000000045688e+00
6.374999999999999556e-01,1.947352739163951459e-08,9.440000000000045688e+00
6.424999999999999600e-01,2.830547824348976640e-08,9.440000000000045688e+00
6.474999999999999645e-01,3.954514718030505627e-08,9.440000000000045688e+00
6.524999999999999689e-01,5.798217438697373706e-08,9.440000000000045688e+00
6.574999999999999734e-01,9.058129728449307609e-08,9.440000000000045688e+00
6.624999999999999778e-01,1.416001560496396321e-07,9.440000000000045688e+00
6.674999999999999822e-01,2.116921192877387553e-07,9.440000000000045688e+00
6.724999999999999867e-01,3.061193750052865445e-07,9.440000000000045688e+00
6.774999999999999911e-01,4.461827904064381172e-07,9.440000000000045688e+00
6.824999999999999956e-01,6.707957402397995834e-07,9.440000000000045688e+00
6.875000000000000000e-01,1.024630300939670519e-06,9.440000000000045688e+00
6.925000000000000044e-01,1.548505894303200600e-06,9.440000000000045688e+00
6.975000000000000089e-01,2.293302686542451682e-06,9.440000000000045688e+00
7.025000000000000133e-01,3.359684251035055240e-06,9.440000000000045688e+00
7.074999999999999067e-01,4.941485017657964396e-06,9.440000000000045688e+00
7.124999999999999112e-01,7.348281436626308458e-06,9.440000000000045688e+00
7.174999999999999156e-01,1.100415379233012656e-05,9.440000000000045688e+00
7.224999999999999201e-01,1.644513767257462013e-05,9.440000000000045688e+00
7.274999999999999245e-01,2.436062375239438779e-05,9.440000000000045688e+00
7.324999999999999289e-01,3.574832343788345430e-05,9.440000000000045688e+00
7.374999999999999334e-01,5.224421746884587225e-05,9.440000000000045688e+00
7.424999999999999378e-01,7.658252726407795889e-05,9.440000000000045688e+00
7.474999999999999423e-01,1.129705607247087412e-04,9.440000000000045688e+00
7.524999999999999467e-01,1.671602474635427321e-04,9.440000000000045688e+00
7.574999999999999512e-01,2.463939350059784279e-04,9.440000000000045688e+00
7.624999999999999556e-01,3.600142237023675287e-04,9.440000000000045688e+00
7.674999999999999600e-01,5.216698982418622879e-04,9.440000000000045688e+00
7.724999999999999645e-01,7.531780534441172596e-04,9.440000000000045688e+00
7.774999999999999689e-01,1.088699284988514171e-03,9.440000000000045688e+00
7.824999999999999734e-01,1.577407951945154719e-03,9.440000000000045688e+00
7.874999999999999778e-01,2.284308244313070294e-03,9.440000000000045688e+00
7.924999999999999822e-01,3.291350079379777235e-03,9.440000000000045688e+00
7.974999999999999867e-01,4.702115140217985427e-03,9.440000000000045688e+00
8.024999999999999911e-01,6.651558369504589376e-03,9.440000000000045688e+00
8.074999999999999956e-01,9.318913991904107311e-03,9.440000000000045688e+00
8.125000000000000000e-01,1.293991195035598327e-02,9.440000000000045688e+00
8.175000000000000044e-01,1.781526158634911400e-02,9.440000000000045688e+00
8.225000000000000089e-01,2.431405960886799666e-02,9.440000000000045688e+00
8.275000000000000133e-01,3.287078219983188831e-02,9.440000000000045688e+00
8.325000000000000178e-01,4.397341702293557780e-02,9.440000000000045688e+00
8.374999999999999112e-01,5.814166852852897110e-02,9.440000000000045688e+00
8.424999999999999156e-01,7.589943407841297229e-02,9.440000000000045688e+00
8.474999999999999201e-01,9.775009858151366415e-02,9.440000000000045688e+00
8.524999999999999245e-01,1.241595048570508369e-01,9.440000000000045688e+00
8.574999999999999289e-01,1.555397122089856310e-01,9.440000000000045688e+00
8.624999999999999334e-01,1.922179473273193107e-01,9.440000000000045688e+00
8.674999999999999378e-01,2.343819922109253717e-01,9.440000000000045688e+00
8.724999999999999423e-01,2.820142935816249419e-01,9.440000000000045688e+00
8.774999999999999467e-01,3.348426123176979630e-01,9.440000000000045688e+00
8.824999999999999512e-01,3.923255151972112054e-01,9.440000000000045688e+00
8.874999999999999556e-01,4.536583521791980878e-01,9.440000000000045688e+00
8.924999999999999600e-01,5.177629459232157005e-01,9.440000000000045688e+00
8.974999999999999645e-01,5.832393496186198956e-01,9.440000000000045688e+00
9.024999999999999689e-01,6.483176667542517313e-01,9.440000000000045688e+00
9.074999999999999734e-01,7.108868681007864954e-01,9.440000000000045688e+00
9.124999999999999778e-01,7.686787556561601731e-01,9.440000000000045688e+00
9.174999999999999822e-01,8.195661407945988852e-01,9.440000000000045688e+00
9.224999999999999867e-01,8.618921566399546652e-01,9.440000000000045688e+00
9.274999999999999911e-01,8.945919241212547668e-01,9.440000000000045688e+00
9.324999999999999956e-01,9.171719279258133684e-01,9.440000000000045688e+00
9.375000000000000000e-01,9.293176923833995628e-01,9.440000000000045688e+00
9.425000000000000044e-01,9.308598074917281417e-01,9.440000000000045688e+00
9.475000000000000089e-01,9.212319133853847930e-01,9.440000000000045688e+00
9.525000000000000133e-01,9.004744500877642777e-01,9.440000000000045688e+00
9.575000000000000178e-01,8.679548595722693660e-01,9.440000000000045688e+00
9.624999999999999112e-01,8.256419015512642678e-01,9.440000000000045688e+00
9.674999999999999156e-01,7.726498518773619040e-01,9.440000000000045688e+00
9.724999999999999201e-01,7.154144657024382736e-01,9.440000000000045688e+00
9.774999999999999245e-01,6.483413441167756863e-01,9.440000000000045688e+00
9.824999999999999289e-01,5.884927817895226898e-01,9.440000000000045688e+00
9.874999999999999334e-01,5.111979004267448445e-01,9.440000000000045688e+00
9.924999999999999378e-01,4.665166499473298867e-01,9.440000000000045688e+00
9.975000000000000533e-01,3.645569019209380923e-01,9.440000000000045688e+00
