x, u, time
1.846774193548386678e-01,5.371545132418090351e-06,8.857960457651721242e-01
1.862903225806451235e-01,6.520510794501747227e-06,8.857960457651721242e-01
1.879032258064515792e-01,7.902898555527022330e-06,8.857960457651721242e-01
1.895161290322580350e-01,9.563427856924677100e-06,8.857960457651721242e-01
1.911290322580644907e-01,1.155481894838677940e-05,8.857960457651721242e-01
1.927419354838709187e-01,1.393911093109184382e-05,8.857960457651721242e-01
1.943548387096773744e-01,1.678917534762165416e-05,8.857960457651721242e-01
1.959677419354838301e-01,2.019045042834599710e-05,8.857960457651721242e-01
1.975806451612902859e-01,2.424292365662969600e-05,8.857960457651721242e-01
1.991935483870967416e-01,2.906339301486361333e-05,8.857960457651721242e-01
2.008064516129031973e-01,3.478804010864853234e-05,8.857960457651721242e-01
2.024193548387096253e-01,4.157535132136364395e-05,8.857960457651721242e-01
2.040322580645160810e-01,4.960942620450137778e-05,8.857960457651721242e-01
2.056451612903225368e-01,5.910371543319661245e-05,8.857960457651721242e-01
2.072580645161289925e-01,7.030523381736947664e-05,8.857960457651721242e-01
2.088709677419354482e-01,8.349929701557966039e-05,8.857960457651721242e-01
2.104838709677419040e-01,9.901483370176354724e-05,8.857960457651721242e-01
2.120967741935483597e-01,1.172303279267734101e-04,8.857960457651721242e-01
2.137096774193547877e-01,1.385804492299626820e-04,8.857960457651721242e-01
2.153225806451612434e-01,1.635634306143448063e-04,8.857960457651721242e-01
2.169354838709676991e-01,1.927492567155277762e-04,8.857960457651721242e-01
2.185483870967741549e-01,2.267887262726353320e-04,8.857960457651721242e-01
2.201612903225806106e-01,2.664234542415111658e-04,8.857960457651721242e-01
2.217741935483870663e-01,3.124968794590381443e-04,8.857960457651721242e-01
2.233870967741934943e-01,3.659663435448918200e-04,8.857960457651721242e-01
2.249999999999999500e-01,4.279163055765391977e-04,8.857960457651721242e-01
2.266129032258064058e-01,4.995727548497621174e-04,8.857960457651721242e-01
2.282258064516128615e-01,5.823188805872016446e-04,8.857960457651721242e-01
2.298387096774193172e-01,6.777120526241199247e-04,8.857960457651721242e-01
2.314516129032257730e-01,7.875021607209153462e-04,8.857960457651721242e-01
2.330645161290322287e-01,9.136513520632867516e-04,8.857960457651721242e-01
2.346774193548386567e-01,1.058355196551237498e-03,8.857960457651721242e-01
2.362903225806451124e-01,1.224065297490449684e-03,8.857960457651721242e-01
2.379032258064515681e-01,1.413513351134883245e-03,8.857960457651721242e-01
2.395161290322580239e-01,1.629736642052767408e-03,8.857960457651721242e-01
2.411290322580644796e-01,1.876104942378415937e-03,8.857960457651721242e-01
2.427419354838709353e-01,2.156348761574377985e-03,8.857960457651721242e-01
2.443548387096773633e-01,2.474588869290562498e-03,8.857960457651721242e-01
2.459677419354838190e-01,2.835366987233044200e-03,8.857960457651721242e-01
2.475806451612902748e-01,3.243677516646273871e-03,8.857960457651721242e-01
2.491935483870967305e-01,3.705000136112178780e-03,8.857960457651721242e-01
2.508064516129032140e-01,4.225333069976661138e-03,8.857960457651721242e-01
2.524193548387096420e-01,4.811226790974456116e-03,8.857960457651721242e-01
2.540322580645160699e-01,5.469817881755168094e-03,8.857960457651721242e-01
2.556451612903225534e-01,6.208862739287771514e-03,8.857960457651721242e-01
2.572580645161289814e-01,7.036770763894986680e-03,8.857960457651721242e-01
2.588709677419354649e-01,7.962636631354604380e-03,8.857960457651721242e-01
2.604838709677418929e-01,8.996271202611951651e-03,8.857960457651721242e-01
2.620967741935483208e-01,1.014823058174087710e-02,8.857960457651721242e-01
2.637096774193548043e-01,1.142984278953984058e-02,8.857960457651721242e-01
2.653225806451612323e-01,1.285323147826643829e-02,8.857960457651721242e-01
2.669354838709677158e-01,1.443133607332209439e-02,8.857960457651721242e-01
2.685483870967741438e-01,1.617792769105723741e-02,8.857960457651721242e-01
2.701612903225805717e-01,1.810762014921596733e-02,8.857960457651721242e-01
2.717741935483870552e-01,2.023587535886053543e-02,8.857960457651721242e-01
2.733870967741934832e-01,2.257900236493545765e-02,8.857960457651721242e-01
2.749999999999999667e-01,2.515414928800682737e-02,8.857960457651721242e-01
2.766129032258063947e-01,2.797928741319528553e-02,8.857960457651721242e-01
2.782258064516128782e-01,3.107318667498005713e-02,8.857960457651721242e-01
2.798387096774193061e-01,3.445538179941194656e-02,8.857960457651721242e-01
2.814516129032257341e-01,3.814612838931167454e-02,8.857960457651721242e-01
2.830645161290322176e-01,4.216634827414960512e-02,8.857960457651721242e-01
2.846774193548386456e-01,4.653756349534660802e-02,8.857960457651721242e-01
2.862903225806451291e-01,5.128181836033383900e-02,8.857960457651721242e-01
2.879032258064515570e-01,5.642158907547498853e-02,8.857960457651721242e-01
2.895161290322580405e-01,6.197968055918877395e-02,8.857960457651721242e-01
2.911290322580644685e-01,6.797911014254524875e-02,8.857960457651721242e-01
2.927419354838708965e-01,7.444297798512301834e-02,8.857960457651721242e-01
2.943548387096773800e-01,8.139432416877698251e-02,8.857960457651721242e-01
2.959677419354838079e-01,8.885597258057699455e-02,8.857960457651721242e-01
2.975806451612902914e-01,9.685036185769013706e-02,8.857960457651721242e-01
2.991935483870967194e-01,1.053993638403111360e-01,8.857960457651721242e-01
3.008064516129031474e-01,1.145240901623871266e-01,8.857960457651721242e-01
3.024193548387096309e-01,1.242446878021699896e-01,8.857960457651721242e-01
3.040322580645160588e-01,1.345801246134782081e-01,8.857960457651721242e-01
3.056451612903225423e-01,1.455479660617177706e-01,8.857960457651721242e-01
3.072580645161289703e-01,1.571641445934399695e-01,8.857960457651721242e-01
3.088709677419354538e-01,1.694427232718646592e-01,8.857960457651721242e-01
3.104838709677418818e-01,1.823956555101320376e-01,8.857960457651721242e-01
3.120967741935483097e-01,1.960325429258946150e-01,8.857960457651721242e-01
3.137096774193547932e-01,2.103603935217621679e-01,8.857960457651721242e-01
3.153225806451612212e-01,2.253833825626554710e-01,8.857960457651721242e-01
3.169354838709677047e-01,2.411026186697254603e-01,8.857960457651721242e-01
3.185483870967741327e-01,2.575159177775581676e-01,8.857960457651721242e-01
3.201612903225806162e-01,2.746175877037011492e-01,8.857960457651721242e-01
3.217741935483870441e-01,2.923982261535673643e-01,8.857960457651721242e-01
3.233870967741934721e-01,3.108445350266276774e-01,8.857960457651721242e-01
3.249999999999999556e-01,3.299391538987144767e-01,8.857960457651721242e-01
3.266129032258063836e-01,3.496605155276328869e-01,8.857960457651721242e-01
3.282258064516128671e-01,3.699827261633559794e-01,8.857960457651721242e-01
3.298387096774192950e-01,3.908754733383216218e-01,8.857960457651721242e-01
3.314516129032257230e-01,4.123039636665390417e-01,8.857960457651721242e-01
3.330645161290322065e-01,4.342288929925027796e-01,8.857960457651721242e-01
3.346774193548386345e-01,4.566064510020124700e-01,8.857960457651721242e-01
3.362903225806451180e-01,4.793883621383367433e-01,8.857960457651721242e-01
3.379032258064515459e-01,5.025219643600384867e-01,8.857960457651721242e-01
3.395161290322580294e-01,5.259503269339264042e-01,8.857960457651721242e-01
3.411290322580644574e-01,5.496124080804566381e-01,8.857960457651721242e-01
3.427419354838708854e-01,5.734432528841609811e-01,8.857960457651721242e-01
3.443548387096773689e-01,5.973742314516015117e-01,8.857960457651721242e-01
3.459677419354837968e-01,6.213333168496446568e-01,8.857960457651721242e-01
3.475806451612902803e-01,6.452454018931392810e-01,8.857960457651721242e-01
3.491935483870967083e-01,6.690326533787697150e-01,8.857960457651721242e-01
3.508064516129031918e-01,6.926149018879698138e-01,8.857960457651721242e-01
3.524193548387096198e-01,7.159100648126163202e-01,8.857960457651721242e-01
3.540322580645160477e-01,7.388345997998154724e-01,8.857960457651721242e-01
3.556451612903225312e-01,7.613039853734989704e-01,8.857960457651721242e-01
3.572580645161289592e-01,7.832332250775367877e-01,8.857960457651721242e-01
3.588709677419354427e-01,8.045373711045551435e-01,8.857960457651721242e-01
3.604838709677418707e-01,8.251320630329488370e-01,8.857960457651721242e-01
3.620967741935482986e-01,8.449340769980562271e-01,8.857960457651721242e-01
3.637096774193547821e-01,8.638618803771003218e-01,8.857960457651721242e-01
3.653225806451612101e-01,8.818361868771230627e-01,8.857960457651721242e-01
3.669354838709676936e-01,8.987805067837374429e-01,8.857960457651721242e-01
3.685483870967741216e-01,9.146216870608343541e-01,8.857960457651721242e-01
3.701612903225806051e-01,9.292904359880648224e-01,8.857960457651721242e-01
3.717741935483870330e-01,9.427218270875991069e-01,8.857960457651721242e-01
3.733870967741934610e-01,9.548557772225433338e-01,8.857960457651721242e-01
3.749999999999999445e-01,9.656374939476503050e-01,8.857960457651721242e-01
3.766129032258063725e-01,9.750178874556546527e-01,8.857960457651721242e-01
3.782258064516128560e-01,9.829539427878276614e-01,8.857960457651721242e-01
3.798387096774192839e-01,9.894090483609598863e-01,8.857960457651721242e-01
3.814516129032257674e-01,9.943532773003698200e-01,8.857960457651721242e-01
3.830645161290321954e-01,9.977636185543423686e-01,8.857960457651721242e-01
3.846774193548386234e-01,9.996241552923955664e-01,8.857960457651721242e-01
3.862903225806451069e-01,9.999261886523458376e-01,8.857960457651721242e-01
3.879032258064515348e-01,9.986683054897992351e-01,8.857960457651721242e-01
3.895161290322580183e-01,9.958563893918426224e-01,8.857960457651721242e-01
3.911290322580644463e-01,9.915035748348247635e-01,8.857960457651721242e-01
3.927419354838709298e-01,9.856301449859401487e-01,8.857960457651721242e-01
3.943548387096773578e-01,9.782633742614200711e-01,8.857960457651721242e-01
3.959677419354837857e-01,9.694373173512627062e-01,8.857960457651721242e-01
3.975806451612902692e-01,9.591925469940413285e-01,8.857960457651721242e-01
3.991935483870966972e-01,9.475758433269100278e-01,8.857960457651721242e-01
4.008064516129031807e-01,9.346398381387225340e-01,8.857960457651721242e-01
4.024193548387096087e-01,9.204426178107505407e-01,8.857960457651721242e-01
4.040322580645160366e-01,9.050472891345952009e-01,8.857960457651721242e-01
4.056451612903225201e-01,8.885215125453309604e-01,8.857960457651721242e-01
4.072580645161289481e-01,8.709370075950284562e-01,8.857960457651721242e-01
4.088709677419354316e-01,8.523690357155254693e-01,8.857960457651721242e-01
4.104838709677418596e-01,8.328958654760800773e-01,8.857960457651721242e-01
4.120967741935483430e-01,8.125982256321764297e-01,8.857960457651721242e-01
4.137096774193547710e-01,7.915587512843016427e-01,8.857960457651721242e-01
4.153225806451611990e-01,7.698614284227949245e-01,8.857960457651721242e-01
4.169354838709676825e-01,7.475910420276591362e-01,8.857960457651721242e-01
4.185483870967741105e-01,7.248326327241578770e-01,8.857960457651721242e-01
4.201612903225805939e-01,7.016709667699601027e-01,8.857960457651721242e-01
4.217741935483870219e-01,6.781900238717180063e-01,8.857960457651721242e-01
4.233870967741935054e-01,6.544725070040071646e-01,8.857960457651721242e-01
4.249999999999999334e-01,6.305993780375583890e-01,8.857960457651721242e-01
4.266129032258063614e-01,6.066494225822680608e-01,8.857960457651721242e-01
4.282258064516128448e-01,5.826988470210187065e-01,8.857960457651721242e-01
4.298387096774192728e-01,5.588209102594384747e-01,8.857960457651721242e-01
4.314516129032257563e-01,5.350855922512753882e-01,8.857960457651721242e-01
4.330645161290321843e-01,5.115593008861468727e-01,8.857960457651721242e-01
4.346774193548386123e-01,4.883046183528068629e-01,8.857960457651721242e-01
4.362903225806450958e-01,4.653800876232778161e-01,8.857960457651721242e-01
4.379032258064515237e-01,4.428400392472383595e-01,8.857960457651721242e-01
4.395161290322580072e-01,4.207344582080119189e-01,8.857960457651721242e-01
4.411290322580644352e-01,3.991088901762420704e-01,8.857960457651721242e-01
4.427419354838709187e-01,3.780043861096650804e-01,8.857960457651721242e-01
4.443548387096773467e-01,3.574574837912918301e-01,8.857960457651721242e-01
4.459677419354837746e-01,3.375002245770063469e-01,8.857960457651721242e-01
4.475806451612902581e-01,3.181602033398183149e-01,8.857960457651721242e-01
4.491935483870966861e-01,2.994606493535869052e-01,8.857960457651721242e-01
4.508064516129031696e-01,2.814205356552469395e-01,8.857960457651721242e-01
4.524193548387095976e-01,2.640547142620355836e-01,8.857960457651721242e-01
4.540322580645160810e-01,2.473740744986154538e-01,8.857960457651721242e-01
4.556451612903225090e-01,2.313857216077098433e-01,8.857960457651721242e-01
4.572580645161289370e-01,2.160931727757191279e-01,8.857960457651721242e-01
4.588709677419354205e-01,2.014965676998233535e-01,8.857960457651721242e-01
4.604838709677418485e-01,1.875928908530617722e-01,8.857960457651721242e-01
4.620967741935483319e-01,1.743762026661932196e-01,8.857960457651721242e-01
4.637096774193547599e-01,1.618378769368849779e-01,8.857960457651721242e-01
4.653225806451612434e-01,1.499668418946414339e-01,8.857960457651721242e-01
4.669354838709676714e-01,1.387498224906230371e-01,8.857960457651721242e-01
4.685483870967740994e-01,1.281715816414522313e-01,8.857960457651721242e-01
4.701612903225805828e-01,1.182151583318840765e-01,8.857960457651721242e-01
4.717741935483870108e-01,1.088621006692528231e-01,8.857960457651721242e-01
4.733870967741934943e-01,1.000926921794274282e-01,8.857960457651721242e-01
4.749999999999999223e-01,9.188616983636131719e-02,8.857960457651721242e-01
4.766129032258063503e-01,8.422093252198240010e-02,8.857960457651721242e-01
4.782258064516128337e-01,7.707473881726660536e-02,8.857960457651721242e-01
4.798387096774192617e-01,7.042489322614847724e-02,8.857960457651721242e-01
4.814516129032257452e-01,6.424842012898744625e-02,8.857960457651721242e-01
4.830645161290321732e-01,5.852222494955180987e-02,8.857960457651721242e-01
4.846774193548386567e-01,5.322324219696956960e-02,8.857960457651721242e-01
4.862903225806450846e-01,4.832857021033339084e-02,8.857960457651721242e-01
4.879032258064515126e-01,4.381559258736808515e-02,8.857960457651721242e-01
4.895161290322579961e-01,3.966208641884399339e-02,8.857960457651721242e-01
4.911290322580644241e-01,3.584631757652519818e-02,8.857960457651721242e-01
4.927419354838709076e-01,3.234712341404698960e-02,8.857960457651721242e-01
4.943548387096773356e-01,2.914398333702945473e-02,8.857960457651721242e-01
4.959677419354838190e-01,2.621707778107146281e-02,8.857960457651721242e-01
4.975806451612902470e-01,2.354733620429415308e-02,8.857960457651721242e-01
4.991935483870966750e-01,2.111647475532174231e-02,8.857960457651721242e-01
5.008064516129031585e-01,1.890702431861369590e-02,8.857960457651721242e-01
5.024193548387096975e-01,1.690234966768771815e-02,8.857960457651721242e-01
5.040322580645161255e-01,1.508666047383615955e-02,8.857960457651721242e-01
5.056451612903225534e-01,1.344501492443259116e-02,8.857960457651721242e-01
5.072580645161289814e-01,1.196331670183265264e-02,8.857960457651721242e-01
5.088709677419354094e-01,1.062830606226902556e-02,8.857960457651721242e-01
5.104838709677419484e-01,9.427545735056410553e-03,8.857960457651721242e-01
5.120967741935483764e-01,8.349402336949014389e-03,8.857960457651721242e-01
5.137096774193548043e-01,7.383023965647200933e-03,8.857960457651721242e-01
5.153225806451612323e-01,6.518314601236605520e-03,8.857960457651721242e-01
5.169354838709677713e-01,5.745905905726744409e-03,8.857960457651721242e-01
5.185483870967741993e-01,5.057126969724305525e-03,8.857960457651721242e-01
5.201612903225806273e-01,4.443972512460611299e-03,8.857960457651721242e-01
5.217741935483870552e-01,3.899069997661151407e-03,8.857960457651721242e-01
5.233870967741934832e-01,3.415646083772325061e-03,8.857960457651721242e-01
5.250000000000000222e-01,2.987492783459803989e-03,8.857960457651721242e-01
5.266129032258064502e-01,2.608933664591256505e-03,8.857960457651721242e-01
5.282258064516128782e-01,2.274790383564138842e-03,8.857960457651721242e-01
5.298387096774193061e-01,1.980349802215934912e-03,8.857960457651721242e-01
5.314516129032257341e-01,1.721331901961152240e-03,8.857960457651721242e-01
5.330645161290322731e-01,1.493858673477614857e-03,8.857960457651721242e-01
5.346774193548387011e-01,1.294424127384944789e-03,8.857960457651721242e-01
5.362903225806451291e-01,1.119865541037174100e-03,8.857960457651721242e-01
5.379032258064515570e-01,9.673360288559310549e-04,8.857960457651721242e-01
5.395161290322579850e-01,8.342784985738998680e-04,8.857960457651721242e-01
5.411290322580645240e-01,7.184010333210409356e-04,8.857960457651721242e-01
5.427419354838709520e-01,6.176537196072624672e-04,8.857960457651721242e-01
5.443548387096773800e-01,5.302069238498470722e-04,8.857960457651721242e-01
5.459677419354838079e-01,4.544310050494265751e-04,8.857960457651721242e-01
5.475806451612903469e-01,3.888774384047286275e-04,8.857960457651721242e-01
5.491935483870967749e-01,3.322613139301604408e-04,8.857960457651721242e-01
5.508064516129032029e-01,2.834451653459063537e-04,8.857960457651721242e-01
5.524193548387096309e-01,2.414240774885165642e-04,8.857960457651721242e-01
5.540322580645160588e-01,2.053120150772647697e-04,8.857960457651721242e-01
5.556451612903225978e-01,1.743293117052254913e-04,8.857960457651721242e-01
5.572580645161290258e-01,1.477912552442370504e-04,8.857960457651721242e-01
5.588709677419354538e-01,1.250977043046481161e-04,8.857960457651721242e-01
5.604838709677418818e-01,1.057236698257590040e-04,8.857960457651721242e-01
5.620967741935483097e-01,8.921079615081866027e-05,8.857960457651721242e-01
5.637096774193548487e-01,7.515967693017021941e-05,8.857960457651721242e-01
5.653225806451612767e-01,6.322294277615296153e-05,8.857960457651721242e-01
5.669354838709677047e-01,5.309905965227128277e-05,8.857960457651721242e-01
5.685483870967741327e-01,4.452677941607674391e-05,8.857960457651721242e-01
5.701612903225805606e-01,3.728018665944966533e-05,8.857960457651721242e-01
5.717741935483870996e-01,3.116428892114210574e-05,8.857960457651721242e-01
5.733870967741935276e-01,2.601110041377344568e-05,8.857960457651721242e-01
5.749999999999999556e-01,2.167617254973510722e-05,8.857960457651721242e-01
5.766129032258063836e-01,1.803552771511802917e-05,8.857960457651721242e-01
5.782258064516129226e-01,1.498295588355620387e-05,8.857960457651721242e-01
5.798387096774193505e-01,1.242763674608541514e-05,8.857960457651721242e-01
5.814516129032257785e-01,1.029205302891395656e-05,8.857960457651721242e-01
5.830645161290322065e-01,8.510163554817479114e-06,8.857960457651721242e-01
5.846774193548386345e-01,7.025807357647605008e-06,8.857960457651721242e-01
5.862903225806451735e-01,5.791312770051172104e-06,8.857960457651721242e-01
5.879032258064516014e-01,4.766287863056035593e-06,8.857960457651721242e-01
5.895161290322580294e-01,3.916570917501397946e-06,8.857960457651721242e-01
5.911290322580644574e-01,3.213321749311309406e-06,8.857960457651721242e-01
5.927419354838708854e-01,2.632236693883850067e-06,8.857960457651721242e-01
5.943548387096774244e-01,2.152871882095594052e-06,8.857960457651721242e-01
5.959677419354838523e-01,1.758061116034457862e-06,8.857960457651721242e-01
5.975806451612902803e-01,1.433416182362490662e-06,8.857960457651721242e-01
5.991935483870967083e-01,1.166898831978748153e-06,8.857960457651721242e-01
6.008064516129031363e-01,9.484549139437344972e-07,8.857960457651721242e-01
6.024193548387096753e-01,7.697022874623054488e-07,8.857960457651721242e-01
6.040322580645161032e-01,6.236651563960527835e-07,8.857960457651721242e-01
6.056451612903225312e-01,5.045483846727443404e-07,8.857960457651721242e-01
6.072580645161289592e-01,4.075461664100758428e-07,8.857960457651721242e-01
6.088709677419354982e-01,3.286801497306088115e-07,8.857960457651721242e-01
6.104838709677419262e-01,2.646627560031449082e-07,8.857960457651721242e-01
6.120967741935483541e-01,2.127820041547880122e-07,8.857960457651721242e-01
6.137096774193547821e-01,1.708046499173029301e-07,8.857960457651721242e-01
6.153225806451612101e-01,1.368948891358777732e-07,8.857960457651721242e-01
6.169354838709677491e-01,1.095462588635983473e-07,8.857960457651721242e-01
6.185483870967741771e-01,8.752470571954748727e-08,8.857960457651721242e-01
6.201612903225806051e-01,6.982108327230833111e-08,8.857960457651721242e-01
6.217741935483870330e-01,5.561159394305665326e-08,8.857960457651721242e-01
6.233870967741934610e-01,4.422491058558601577e-08,8.857960457651721242e-01
6.250000000000000000e-01,3.511490255730333146e-08,8.857960457651721242e-01
