x, u, time
6.574999999999999734e-01,4.368339777682187229e-05,5.354999999999751736e+00
6.624999999999999778e-01,6.524245449267497738e-05,5.354999999999751736e+00
6.674999999999999822e-01,9.835234220550558709e-05,5.354999999999751736e+00
6.724999999999999867e-01,1.495996395683970106e-04,5.354999999999751736e+00
6.774999999999999911e-01,2.272258145268965675e-04,5.354999999999751736e+00
6.824999999999999956e-01,3.413615570963106382e-04,5.354999999999751736e+00
6.875000000000000000e-01,5.064566145449765026e-04,5.354999999999751736e+00
6.925000000000000044e-01,7.461703382884041181e-04,5.354999999999751736e+00
6.975000000000000089e-01,1.099005695748342740e-03,5.354999999999751736e+00
7.025000000000000133e-01,1.622366831450883272e-03,5.354999999999751736e+00
7.074999999999999067e-01,2.394534280540908892e-03,5.354999999999751736e+00
7.124999999999999112e-01,3.516716539423442138e-03,5.354999999999751736e+00
7.174999999999999156e-01,5.118099437549843665e-03,5.354999999999751736e+00
7.224999999999999201e-01,7.364888506741107399e-03,5.354999999999751736e+00
7.274999999999999245e-01,1.047190726605506939e-02,5.354999999999751736e+00
7.324999999999999289e-01,1.471470123691533474e-02,5.354999999999751736e+00
7.374999999999999334e-01,2.044054439495102821e-02,5.354999999999751736e+00
7.424999999999999378e-01,2.807552508023806320e-02,5.354999999999751736e+00
7.474999999999999423e-01,3.812206474724060684e-02,5.354999999999751736e+00
7.524999999999999467e-01,5.114140321693434049e-02,5.354999999999751736e+00
7.574999999999999512e-01,6.772243819885422067e-02,5.354999999999751736e+00
7.624999999999999556e-01,8.844742112800467460e-02,5.354999999999751736e+00
7.674999999999999600e-01,1.138656504491413757e-01,5.354999999999751736e+00
7.724999999999999645e-01,1.444736963945446040e-01,5.354999999999751736e+00
7.774999999999999689e-01,1.806856723985011404e-01,5.354999999999751736e+00
7.824999999999999734e-01,2.227783465816680075e-01,5.354999999999751736e+00
7.874999999999999778e-01,2.708185541278664843e-01,5.354999999999751736e+00
7.924999999999999822e-01,3.246040411081579924e-01,5.354999999999751736e+00
7.974999999999999867e-01,3.836442469666596633e-01,5.354999999999751736e+00
8.024999999999999911e-01,4.471700140848200999e-01,5.354999999999751736e+00
8.074999999999999956e-01,5.141253981944072793e-01,5.354999999999751736e+00
8.125000000000000000e-01,5.831064537937376002e-01,5.354999999999751736e+00
8.175000000000000044e-01,6.522781453350550152e-01,5.354999999999751736e+00
8.225000000000000089e-01,7.193688293064206540e-01,5.354999999999751736e+00
8.275000000000000133e-01,7.818385777834434558e-01,5.354999999999751736e+00
8.325000000000000178e-01,8.372191014631764627e-01,5.354999999999751736e+00
8.374999999999999112e-01,8.834909179531674761e-01,5.354999999999751736e+00
8.424999999999999156e-01,9.193045063889516699e-01,5.354999999999751736e+00
8.474999999999999201e-01,9.439291822974978929e-01,5.354999999999751736e+00
8.524999999999999245e-01,9.569844742688968786e-01,5.354999999999751736e+00
8.574999999999999289e-01,9.581527387009382002e-01,5.354999999999751736e+00
8.624999999999999334e-01,9.470816394733692078e-01,5.354999999999751736e+00
8.674999999999999378e-01,9.235522901842062593e-01,5.354999999999751736e+00
8.724999999999999423e-01,8.878084854536348880e-01,5.354999999999751736e+00
8.774999999999999467e-01,8.408387414737434895e-01,5.354999999999751736e+00
8.824999999999999512e-01,7.844375269268120121e-01,5.354999999999751736e+00
8.874999999999999556e-01,7.210074946035286425e-01,5.354999999999751736e+00
8.924999999999999600e-01,6.532028299356238410e-01,5.354999999999751736e+00
8.974999999999999645e-01,5.835721479165043579e-01,5.354999999999751736e+00
9.024999999999999689e-01,5.143212608060696578e-01,5.354999999999751736e+00
9.074999999999999734e-01,4.472274510250477397e-01,5.354999999999751736e+00
9.124999999999999778e-01,3.836613371355501734e-01,5.354999999999751736e+00
9.174999999999999822e-01,3.246468245549823384e-01,5.354999999999751736e+00
9.224999999999999867e-01,2.709098512561025074e-01,5.354999999999751736e+00
9.274999999999999911e-01,2.229029408770327736e-01,5.354999999999751736e+00
9.324999999999999956e-01,1.808186355319420791e-01,5.354999999999751736e+00
9.375000000000000000e-01,1.446087006594508617e-01,5.354999999999751736e+00
9.425000000000000044e-01,1.140193588327566288e-01,5.354999999999751736e+00
9.475000000000000089e-01,8.863674236998858591e-02,5.354999999999751736e+00
9.525000000000000133e-01,6.794215795163305316e-02,5.354999999999751736e+00
9.575000000000000178e-01,5.135381802665744955e-02,5.354999999999751736e+00
9.624999999999999112e-01,3.828468335477248907e-02,5.354999999999751736e+00
9.674999999999999156e-01,2.814240226225572794e-02,5.354999999999751736e+00
9.724999999999999201e-01,2.042461853242791281e-02,5.354999999999751736e+00
9.774999999999999245e-01,1.458478802929843998e-02,5.354999999999751736e+00
9.824999999999999289e-01,1.035570560786438186e-02,5.354999999999751736e+00
9.874999999999999334e-01,7.086772444666722577e-03,5.354999999999751736e+00
9.924999999999999378e-01,5.126476561124815486e-03,5.354999999999751736e+00
9.975000000000000533e-01,2.864038502602293725e-03,5.354999999999751736e+00
