x, rho, v, P, time
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.293368839683957772e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.293368839683957772e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.293368839683957772e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.293368839683957772e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.293368839683957772e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.293368839683957772e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.293368839683957772e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.293368839683957772e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.293368839683957772e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.293368839683957772e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.293368839683957772e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.293368839683957772e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.293368839683957772e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.293368839683957772e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.293368839683957772e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.293368839683957772e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.293368839683957772e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.293368839683957772e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.293368839683957772e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.293368839683957772e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.293368839683957772e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.293368839683957772e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.293368839683957772e-01
-4.117499999999999716e+00,3.857142999999941591e+00,2.629369000000040035e+00,1.033329999999981652e+01,3.293368839683957772e-01
-4.112499999999999822e+00,3.857142999999975341e+00,2.629369000000024492e+00,1.033329999999993021e+01,3.293368839683957772e-01
-4.107499999999999929e+00,3.857143000000003763e+00,2.629369000000012502e+00,1.033330000000002080e+01,3.293368839683957772e-01
-4.102500000000000036e+00,3.857143000000073485e+00,2.629368999999979639e+00,1.033330000000025883e+01,3.293368839683957772e-01
-4.097500000000000142e+00,3.857143000000054389e+00,2.629368999999988077e+00,1.033330000000019311e+01,3.293368839683957772e-01
-4.092499999999999361e+00,3.857142999999955357e+00,2.629369000000037371e+00,1.033329999999982718e+01,3.293368839683957772e-01
-4.087499999999999467e+00,3.857143000000068600e+00,2.629368999999980083e+00,1.033330000000025883e+01,3.293368839683957772e-01
-4.082499999999999574e+00,3.857143000000046840e+00,2.629368999999993406e+00,1.033330000000013627e+01,3.293368839683957772e-01
-4.077499999999999680e+00,3.857142999999816357e+00,2.629369000000107981e+00,1.033329999999927296e+01,3.293368839683957772e-01
-4.072499999999999787e+00,3.857143000000155642e+00,2.629368999999934342e+00,1.033330000000057680e+01,3.293368839683957772e-01
-4.067499999999999893e+00,3.857143000000144095e+00,2.629368999999937451e+00,1.033330000000054660e+01,3.293368839683957772e-01
-4.062500000000000000e+00,3.857142999999439770e+00,2.629369000000294498e+00,1.033329999999788384e+01,3.293368839683957772e-01
-4.057500000000000107e+00,3.857143000000374133e+00,2.629368999999830869e+00,1.033330000000135840e+01,3.293368839683957772e-01
-4.052500000000000213e+00,3.857143000000703204e+00,2.629368999999667444e+00,1.033330000000258408e+01,3.293368839683957772e-01
-4.047499999999999432e+00,3.857142999998386834e+00,2.629369000000826073e+00,1.033329999999391902e+01,3.293368839683957772e-01
-4.042499999999999538e+00,3.857143000000500255e+00,2.629368999999761591e+00,1.033330000000185933e+01,3.293368839683957772e-01
-4.037499999999999645e+00,3.857143000002854816e+00,2.629368999998577205e+00,1.033330000001069671e+01,3.293368839683957772e-01
-4.032499999999999751e+00,3.857142999995937238e+00,2.629369000002049095e+00,1.033329999998476190e+01,3.293368839683957772e-01
-4.027499999999999858e+00,3.857142999998518285e+00,2.629369000000752354e+00,1.033329999999444482e+01,3.293368839683957772e-01
-4.022499999999999964e+00,3.857143000009996214e+00,2.629368999994988076e+00,1.033330000003750548e+01,3.293368839683957772e-01
-4.017500000000000071e+00,3.857142999993034227e+00,2.629369000003504375e+00,1.033329999997385862e+01,3.293368839683957772e-01
-4.012499999999999289e+00,3.857142999986157061e+00,2.629369000006953172e+00,1.033329999994809434e+01,3.293368839683957772e-01
-4.007499999999999396e+00,3.857143000027433821e+00,2.629368999986236854e+00,1.033330000010284166e+01,3.293368839683957772e-01
-4.002499999999999503e+00,3.857143000003397937e+00,2.629368999998294321e+00,1.033330000001281590e+01,3.293368839683957772e-01
-3.997499999999999609e+00,3.857142999941070904e+00,2.629369000029599945e+00,1.033329999977895319e+01,3.293368839683957772e-01
-3.992499999999999716e+00,3.857143000041878267e+00,2.629368999978980437e+00,1.033330000015708805e+01,3.293368839683957772e-01
-3.987499999999999822e+00,3.857143000087315698e+00,2.629368999956149366e+00,1.033330000032763074e+01,3.293368839683957772e-01
-3.982499999999999929e+00,3.857142999847020359e+00,2.629369000076861695e+00,1.033329999942585609e+01,3.293368839683957772e-01
-3.977500000000000036e+00,3.857142999935407435e+00,2.629369000032349746e+00,1.033329999975857483e+01,3.293368839683957772e-01
-3.972499999999999698e+00,3.857143000352813100e+00,2.629368999823012754e+00,1.033330000132183457e+01,3.293368839683957772e-01
-3.967499999999999805e+00,3.857142999901044700e+00,2.629369000049490257e+00,1.033329999963104129e+01,3.293368839683957772e-01
-3.962499999999999467e+00,3.857142999353064816e+00,2.629369000325051164e+00,1.033329999757074802e+01,3.293368839683957772e-01
-3.957499999999999574e+00,3.857143000561428448e+00,2.629368999718050937e+00,1.033330000210830946e+01,3.293368839683957772e-01
-3.952499999999999680e+00,3.857143001007777183e+00,2.629368999493661541e+00,1.033330000377890201e+01,3.293368839683957772e-01
-3.947499999999999787e+00,3.857142998377723231e+00,2.629369000815872770e+00,1.033329999391099108e+01,3.293368839683957772e-01
-3.942499999999999893e+00,3.857142998716066806e+00,2.629369000641587295e+00,1.033329999519946085e+01,3.293368839683957772e-01
-3.937500000000000000e+00,3.857143003753946697e+00,2.629368998121015100e+00,1.033330001404686094e+01,3.293368839683957772e-01
-3.932499999999999662e+00,3.857143001192517406e+00,2.629368999391773265e+00,1.033330000453021214e+01,3.293368839683957772e-01
-3.927499999999999769e+00,3.857142992153049565e+00,2.629369003952997108e+00,1.033329997048432602e+01,3.293368839683957772e-01
-3.922499999999999876e+00,3.857142999852624321e+00,2.629369000059818440e+00,1.033329999954793976e+01,3.293368839683957772e-01
-3.917499999999999538e+00,3.857143015481924841e+00,2.629368992234281777e+00,1.033330005799124685e+01,3.293368839683957772e-01
-3.912499999999999645e+00,3.857142997318949273e+00,2.629369001361685498e+00,1.033329998990116039e+01,3.293368839683957772e-01
-3.907499999999999751e+00,3.857142970319270781e+00,2.629369014833204510e+00,1.033329988901240704e+01,3.293368839683957772e-01
-3.902499999999999858e+00,3.857143007677008573e+00,2.629368996317634100e+00,1.033330002790282443e+01,3.293368839683957772e-01
-3.897499999999999964e+00,3.857143057166917632e+00,2.629368970952643991e+00,1.033330021621143580e+01,3.293368839683957772e-01
-3.892500000000000071e+00,3.857142986678022911e+00,2.629369007286632254e+00,1.033329994696929433e+01,3.293368839683957772e-01
-3.887499999999999734e+00,3.857142886920439828e+00,2.629369055857206039e+00,1.033329958034603457e+01,3.293368839683957772e-01
-3.882499999999999840e+00,3.857143016375744082e+00,2.629368993015624767e+00,1.033330005609315272e+01,3.293368839683957772e-01
-3.877499999999999503e+00,3.857143212839882374e+00,2.629368891757525972e+00,1.033330080250784810e+01,3.293368839683957772e-01
-3.872499999999999609e+00,3.857143022809973676e+00,2.629368989545674218e+00,1.033330008688759705e+01,3.293368839683957772e-01
-3.867499999999999716e+00,3.857142604186306389e+00,2.629369199183015926e+00,1.033329850032200881e+01,3.293368839683957772e-01
-3.862499999999999822e+00,3.857142808851040883e+00,2.629369092248430739e+00,1.033329932492918068e+01,3.293368839683957772e-01
-3.857499999999999929e+00,3.857143689964697586e+00,2.629368663293192743e+00,1.033330250210850210e+01,3.293368839683957772e-01
