x, u, time
9.807846277021618764e-02,2.579007725389800456e-10,3.267946623146772978e-01
9.887910328262611293e-02,2.263455046603874113e-10,3.267946623146772978e-01
9.967974379503603821e-02,1.985747715006210677e-10,3.267946623146772978e-01
1.004803843074459635e-01,1.741442891003556392e-10,3.267946623146772978e-01
1.012810248198559027e-01,1.526607421847638902e-10,3.267946623146772978e-01
1.020816653322658280e-01,1.337760811763871232e-10,3.267946623146772978e-01
1.028823058446757532e-01,1.171824401575400010e-10,3.267946623146772978e-01
1.036829463570856785e-01,1.026076101756094473e-10,3.267946623146772978e-01
1.044835868694956038e-01,8.981100898752472580e-11,3.267946623146772978e-01
1.052842273819055430e-01,7.858009438331736119e-11,3.267946623146772978e-01
1.060848678943154683e-01,6.872717367507659414e-11,3.267946623146772978e-01
1.068855084067253935e-01,6.008656684334908973e-11,3.267946623146772978e-01
1.076861489191353188e-01,5.251208524940468355e-11,3.267946623146772978e-01
1.084867894315452441e-01,4.587479179578867414e-11,3.267946623146772978e-01
1.092874299439551833e-01,4.006101199152391692e-11,3.267946623146772978e-01
1.100880704563651086e-01,3.497056859096444939e-11,3.267946623146772978e-01
1.108887109687750339e-01,3.051521536170043810e-11,3.267946623146772978e-01
1.116893514811849591e-01,2.661724812888449310e-11,3.267946623146772978e-01
1.124899919935948844e-01,2.320827356974210001e-11,3.267946623146772978e-01
1.132906325060048236e-01,2.022811831905483270e-11,3.267946623146772978e-01
1.140912730184147489e-01,1.762386281772301024e-11,3.267946623146772978e-01
1.148919135308246742e-01,1.534898601359784127e-11,3.267946623146772978e-01
1.156925540432345995e-01,1.336260852604841962e-11,3.267946623146772978e-01
1.164931945556445247e-01,1.162882323072528009e-11,3.267946623146772978e-01
1.172938350680544639e-01,1.011610342459702091e-11,3.267946623146772978e-01
1.180944755804643892e-01,8.796779807877651625e-12,3.267946623146772978e-01
1.188951160928743145e-01,7.646578481894733619e-12,3.267946623146772978e-01
1.196957566052842398e-01,6.644213021920136522e-12,3.267946623146772978e-01
1.204963971176941651e-01,5.771024452053435405e-12,3.267946623146772978e-01
1.212970376301040903e-01,5.010663634873323969e-12,3.267946623146772978e-01
1.220976781425140295e-01,4.348811200328284288e-12,3.267946623146772978e-01
1.228983186549239548e-01,3.772930683901682902e-12,3.267946623146772978e-01
1.236989591673338801e-01,3.272051030390947859e-12,3.267946623146772978e-01
1.244995996797438054e-01,2.836575052909569824e-12,3.267946623146772978e-01
1.253002401921537168e-01,2.458110822553551124e-12,3.267946623146772978e-01
1.261008807045636559e-01,2.129323307595004308e-12,3.267946623146772978e-01
1.269015212169735674e-01,1.843803886592233196e-12,3.267946623146772978e-01
1.277021617293835065e-01,1.595955631488154204e-12,3.267946623146772978e-01
1.285028022417934457e-01,1.380892498237184426e-12,3.267946623146772978e-01
1.293034427542033571e-01,1.194350777016486294e-12,3.267946623146772978e-01
1.301040832666132963e-01,1.032611344554475502e-12,3.267946623146772978e-01
1.309047237790232077e-01,8.924314301618726649e-13,3.267946623146772978e-01
1.317053642914331468e-01,7.709847570168875385e-13,3.267946623146772978e-01
1.325060048038430860e-01,6.658090532272407415e-13,3.267946623146772978e-01
1.333066453162529974e-01,5.747600450376250577e-13,3.267946623146772978e-01
1.341072858286629366e-01,4.959711489431483419e-13,3.267946623146772978e-01
1.349079263410728480e-01,4.278181718988791791e-13,3.267946623146772978e-01
1.357085668534827871e-01,3.688884106154396194e-13,3.267946623146772978e-01
1.365092073658927263e-01,3.179536132884270580e-13,3.267946623146772978e-01
1.373098478783026377e-01,2.739463310853519927e-13,3.267946623146772978e-01
1.381104883907125769e-01,2.359392432517063485e-13,3.267946623146772978e-01
1.389111289031224883e-01,2.031270896392547867e-13,3.267946623146772978e-01
1.397117694155324275e-01,1.748108885534640093e-13,3.267946623146772978e-01
1.405124099279423666e-01,1.503841567296501117e-13,3.267946623146772978e-01
1.413130504403522780e-01,1.293208825715094083e-13,3.267946623146772978e-01
1.421136909527622172e-01,1.111650340483722998e-13,3.267946623146772978e-01
1.429143314651721286e-01,9.552140931660880524e-14,3.267946623146772978e-01
1.437149719775820678e-01,8.204766162217693053e-14,3.267946623146772978e-01
1.445156124899920069e-01,7.044735072401922999e-14,3.267946623146772978e-01
1.453162530024019183e-01,6.046389127948676889e-14,3.267946623146772978e-01
1.461168935148118575e-01,5.187528464327318492e-14,3.267946623146772978e-01
1.469175340272217689e-01,4.448953460782872200e-14,3.267946623146772978e-01
1.477181745396317081e-01,3.814065998368057886e-14,3.267946623146772978e-01
1.485188150520416472e-01,3.268522778427343783e-14,3.267946623146772978e-01
1.493194555644515586e-01,2.799934032037029708e-14,3.267946623146772978e-01
1.501200960768614978e-01,2.397601788161811132e-14,3.267946623146772978e-01
1.509207365892714092e-01,2.052292602714397869e-14,3.267946623146772978e-01
1.517213771016813484e-01,1.756040294633337904e-14,3.267946623146772978e-01
1.525220176140912876e-01,1.501974799420932543e-14,3.267946623146772978e-01
1.533226581265011990e-01,1.284173744914727919e-14,3.267946623146772978e-01
1.541232986389111381e-01,1.097533786892678409e-14,3.267946623146772978e-01
1.549239391513210495e-01,9.376591209068500579e-15,3.267946623146772978e-01
1.557245796637309887e-01,8.007649181009859515e-15,3.267946623146772978e-01
1.565252201761409279e-01,6.835937224986967338e-15,3.267946623146772978e-01
1.573258606885508393e-01,5.833431004664035605e-15,3.267946623146772978e-01
1.581265012009607784e-01,4.976030542592741665e-15,3.267946623146772978e-01
1.589271417133706898e-01,4.243019047089239182e-15,3.267946623146772978e-01
1.597277822257806290e-01,3.616595166891531980e-15,3.267946623146772978e-01
1.605284227381905682e-01,3.081468880603470863e-15,3.267946623146772978e-01
1.613290632506004796e-01,2.624512510312473390e-15,3.267946623146772978e-01
1.621297037630104187e-01,2.234459466481445402e-15,3.267946623146772978e-01
1.629303442754203302e-01,1.901644304964623421e-15,3.267946623146772978e-01
1.637309847878302693e-01,1.617778524939868388e-15,3.267946623146772978e-01
1.645316253002402085e-01,1.375757274610074330e-15,3.267946623146772978e-01
1.653322658126501199e-01,1.169492773648351221e-15,3.267946623146772978e-01
1.661329063250600591e-01,9.937708197691846480e-16,3.267946623146772978e-01
1.669335468374699705e-01,8.441272321931601042e-16,3.267946623146772978e-01
1.677341873498799096e-01,7.167415064955793142e-16,3.267946623146772978e-01
1.685348278622898488e-01,6.083453215760282931e-16,3.267946623146772978e-01
1.693354683746997602e-01,5.161438574098948648e-16,3.267946623146772978e-01
1.701361088871096994e-01,4.377481580971411305e-16,3.267946623146772978e-01
1.709367493995196108e-01,3.711170139666673025e-16,3.267946623146772978e-01
1.717373899119295499e-01,3.145070438939900380e-16,3.267946623146772978e-01
1.725380304243394614e-01,2.664298387024422896e-16,3.267946623146772978e-01
1.733386709367494005e-01,2.256151821708818913e-16,3.267946623146772978e-01
1.741393114491593397e-01,1.909795009246657658e-16,3.267946623146772978e-01
1.749399519615692511e-01,1.615988110952752823e-16,3.267946623146772978e-01
1.757405924739791903e-01,1.366855304961715935e-16,3.267946623146772978e-01
1.765412329863891017e-01,1.155686122651875651e-16,3.267946623146772978e-01
1.773418734987990408e-01,9.767653128397058156e-17,3.267946623146772978e-01
1.781425140112089800e-01,8.252271978146787721e-17,3.267946623146772978e-01
1.789431545236188914e-01,6.969310473435809129e-17,3.267946623146772978e-01
1.797437950360288306e-01,5.883544818537543655e-17,3.267946623146772978e-01
1.805444355484387420e-01,4.965023344626426122e-17,3.267946623146772978e-01
1.813450760608486811e-01,4.188287623476587144e-17,3.267946623146772978e-01
1.821457165732586203e-01,3.531707089450191346e-17,3.267946623146772978e-01
1.829463570856685317e-01,2.976910863917518220e-17,3.267946623146772978e-01
1.837469975980784709e-01,2.508302783448951248e-17,3.267946623146772978e-01
1.845476381104883823e-01,2.112647619044307594e-17,3.267946623146772978e-01
1.853482786228983215e-01,1.778718182302951441e-17,3.267946623146772978e-01
1.861489191353082606e-01,1.496994483853145130e-17,3.267946623146772978e-01
1.869495596477181720e-01,1.259407372492935946e-17,3.267946623146772978e-01
1.877502001601281112e-01,1.059120168823938624e-17,3.267946623146772978e-01
1.885508406725380226e-01,8.903427393047934441e-18,3.267946623146772978e-01
1.893514811849479618e-01,7.481732568804188875e-18,3.267946623146772978e-01
1.901521216973579009e-01,6.284635810232389285e-18,3.267946623146772978e-01
1.909527622097678123e-01,5.277047790084141804e-18,3.267946623146772978e-01
1.917534027221777515e-01,4.429298152122135266e-18,3.267946623146772978e-01
1.925540432345876629e-01,3.716308679684249949e-18,3.267946623146772978e-01
1.933546837469976021e-01,3.116891042079688918e-18,3.267946623146772978e-01
1.941553242594075412e-01,2.613150595021895195e-18,3.267946623146772978e-01
1.949559647718174527e-01,2.189980427734833870e-18,3.267946623146772978e-01
1.957566052842273918e-01,1.834632173222781482e-18,3.267946623146772978e-01
1.965572457966373032e-01,1.536352085330852910e-18,3.267946623146772978e-01
1.973578863090472424e-01,1.286072584695402223e-18,3.267946623146772978e-01
1.981585268214571816e-01,1.076150926789512109e-18,3.267946623146772978e-01
1.989591673338670930e-01,9.001478844952724468e-19,3.267946623146772978e-01
1.997598078462770321e-01,7.526403954588506353e-19,3.267946623146772978e-01
2.005604483586869435e-01,6.290630270673937867e-19,3.267946623146772978e-01
2.013610888710968827e-01,5.255738816762360214e-19,3.267946623146772978e-01
2.021617293835068219e-01,4.389412209633802698e-19,3.267946623146772978e-01
2.029623698959167333e-01,3.664476474993511771e-19,3.267946623146772978e-01
2.037630104083266724e-01,3.058091579365157155e-19,3.267946623146772978e-01
2.045636509207365838e-01,2.551067877547988304e-19,3.267946623146772978e-01
2.053642914331465230e-01,2.127289126197327584e-19,3.267946623146772978e-01
2.061649319455564622e-01,1.773225649866892430e-19,3.267946623146772978e-01
2.069655724579663736e-01,1.477523742113842074e-19,3.267946623146772978e-01
2.077662129703763128e-01,1.230659505895077676e-19,3.267946623146772978e-01
2.085668534827862242e-01,1.024647139920647816e-19,3.267946623146772978e-01
2.093674939951961633e-01,8.527932082392387128e-20,3.267946623146772978e-01
2.101681345076061025e-01,7.094897295417121046e-20,3.267946623146772978e-01
2.109687750200160139e-01,5.900400249922652425e-20,3.267946623146772978e-01
2.117694155324259531e-01,4.905121982651024663e-20,3.267946623146772978e-01
2.125700560448358645e-01,4.076159139742718096e-20,3.267946623146772978e-01
2.133706965572458036e-01,3.385988122249257455e-20,3.267946623146772978e-01
2.141713370696557428e-01,2.811594658053003409e-20,3.267946623146772978e-01
2.149719775820656542e-01,2.333742680938914115e-20,3.267946623146772978e-01
2.157726180944755934e-01,1.936360472806051854e-20,3.267946623146772978e-01
2.165732586068855048e-01,1.606025472261840464e-20,3.267946623146772978e-01
2.173738991192954439e-01,1.331532067634987740e-20,3.267946623146772978e-01
2.181745396317053831e-01,1.103529155955993726e-20,3.267946623146772978e-01
2.189751801441152945e-01,9.142163306663891703e-21,3.267946623146772978e-01
2.197758206565252337e-01,7.570893183016532667e-21,3.267946623146772978e-01
2.205764611689351451e-01,6.267267678683184911e-21,3.267946623146772978e-01
2.213771016813450843e-01,5.186117482870036956e-21,3.267946623146772978e-01
2.221777421937550234e-01,4.289823648762488881e-21,3.267946623146772978e-01
2.229783827061649348e-01,3.547067957329290268e-21,3.267946623146772978e-01
2.237790232185748740e-01,2.931787987209421942e-21,3.267946623146772978e-01
2.245796637309847854e-01,2.422303713737900823e-21,3.267946623146772978e-01
2.253803042433947246e-01,2.000587777729915625e-21,3.267946623146772978e-01
2.261809447558046637e-01,1.651656039734391998e-21,3.267946623146772978e-01
2.269815852682145751e-01,1.363058799958670004e-21,3.267946623146772978e-01
2.277822257806245143e-01,1.124456229439236237e-21,3.267946623146772978e-01
2.285828662930344257e-01,9.272642185056647084e-22,3.267946623146772978e-01
2.293835068054443649e-01,7.643590837406060821e-22,3.267946623146772978e-01
2.301841473178543040e-01,6.298314516694832863e-22,3.267946623146772978e-01
2.309847878302642155e-01,5.187812130308471018e-22,3.267946623146772978e-01
2.317854283426741546e-01,4.271467635195433311e-22,3.267946623146772978e-01
2.325860688550840660e-01,3.515628556993912634e-22,3.267946623146772978e-01
2.333867093674940052e-01,2.892423163472768660e-22,3.267946623146772978e-01
2.341873498799039444e-01,2.378776624610795114e-22,3.267946623146772978e-01
2.349879903923138558e-01,1.955593016590522625e-22,3.267946623146772978e-01
2.357886309047237949e-01,1.607075490211638552e-22,3.267946623146772978e-01
2.365892714171337063e-01,1.320161496558443290e-22,3.267946623146772978e-01
2.373899119295436455e-01,1.084053787843773163e-22,3.267946623146772978e-01
2.381905524419535847e-01,8.898311099606831370e-23,3.267946623146772978e-01
2.389911929543634961e-01,7.301251768778591409e-23,3.267946623146772978e-01
2.397918334667734352e-01,5.988527508413991332e-23,3.267946623146772978e-01
2.405924739791833467e-01,4.909935179408362407e-23,3.267946623146772978e-01
2.413931144915932858e-01,4.024060060055554308e-23,3.267946623146772978e-01
2.421937550040031972e-01,3.296750913789602835e-23,3.267946623146772978e-01
2.429943955164131364e-01,2.699857250968086932e-23,3.267946623146772978e-01
2.437950360288230756e-01,2.210184127605568681e-23,3.267946623146772978e-01
2.445956765412329870e-01,1.808627355888804423e-23,3.267946623146772978e-01
2.453963170536429261e-01,1.479458275723540634e-23,3.267946623146772978e-01
2.461969575660528375e-01,1.209732461219269282e-23,3.267946623146772978e-01
2.469975980784627767e-01,9.888010847145946387e-24,3.267946623146772978e-01
2.477982385908727159e-01,8.079072790170229151e-24,3.267946623146772978e-01
2.485988791032826273e-01,6.598528474635028033e-24,3.267946623146772978e-01
2.493995196156925664e-01,5.387231727020014287e-24,3.267946623146772978e-01
2.502001601281024779e-01,4.396602535191761500e-24,3.267946623146772978e-01
2.510008006405124448e-01,3.586755253582076239e-24,3.267946623146772978e-01
2.518014411529223562e-01,2.924955534319576509e-24,3.267946623146772978e-01
2.526020816653322676e-01,2.384348767882221479e-24,3.267946623146772978e-01
2.534027221777421790e-01,1.942912683856170212e-24,3.267946623146772978e-01
2.542033626901521459e-01,1.582594944067249855e-24,3.267946623146772978e-01
2.550040032025620573e-01,1.288603341710937149e-24,3.267946623146772978e-01
2.558046437149719687e-01,1.048821838457285251e-24,3.267946623146772978e-01
2.566052842273819357e-01,8.533303243515650463e-25,3.267946623146772978e-01
2.574059247397918471e-01,6.940098369755005637e-25,3.267946623146772978e-01
2.582065652522017585e-01,5.642181634053820182e-25,3.267946623146772978e-01
2.590072057646117254e-01,4.585233845629873457e-25,3.267946623146772978e-01
2.598078462770216368e-01,3.724851009548785279e-25,3.267946623146772978e-01
2.606084867894315482e-01,3.024748798907400869e-25,3.267946623146772978e-01
2.614091273018414596e-01,2.455289521056949778e-25,3.267946623146772978e-01
2.622097678142514265e-01,1.992274142556834017e-25,3.267946623146772978e-01
2.630104083266613380e-01,1.615952077722548243e-25,3.267946623146772978e-01
2.638110488390712494e-01,1.310209811639697923e-25,3.267946623146772978e-01
2.646116893514812163e-01,1.061906327890205589e-25,3.267946623146772978e-01
2.654123298638911277e-01,8.603289987146324994e-26,3.267946623146772978e-01
2.662129703763010391e-01,6.967482818301327886e-26,3.267946623146772978e-01
2.670136108887110060e-01,5.640534281969509653e-26,3.267946623146772978e-01
2.678142514011209174e-01,4.564545830814564224e-26,3.267946623146772978e-01
2.686148919135308288e-01,3.692392782124197989e-26,3.267946623146772978e-01
2.694155324259407402e-01,2.985734643698693611e-26,3.267946623146772978e-01
2.702161729383507072e-01,2.413390029271862012e-26,3.267946623146772978e-01
2.710168134507606186e-01,1.950009890330920646e-26,3.267946623146772978e-01
2.718174539631705300e-01,1.574994738633659579e-26,3.267946623146772978e-01
2.726180944755804969e-01,1.271611345646595500e-26,3.267946623146772978e-01
2.734187349879904083e-01,1.026272459897766654e-26,3.267946623146772978e-01
2.742193755004003197e-01,8.279496927783997693e-27,3.267946623146772978e-01
2.750200160128102311e-01,6.676951446923432762e-27,3.267946623146772978e-01
2.758206565252201981e-01,5.382517883871011235e-27,3.267946623146772978e-01
2.766212970376301095e-01,4.337362691527757035e-27,3.267946623146772978e-01
2.774219375500400209e-01,3.493807658395015433e-27,3.267946623146772978e-01
2.782225780624499878e-01,2.813230003692699877e-27,3.267946623146772978e-01
2.790232185748598992e-01,2.264354836815138832e-27,3.267946623146772978e-01
2.798238590872698106e-01,1.821867226484924169e-27,3.267946623146772978e-01
2.806244995996797775e-01,1.465284509884427680e-27,3.267946623146772978e-01
2.814251401120896889e-01,1.178040414371151926e-27,3.267946623146772978e-01
2.822257806244996003e-01,9.467415061513560569e-28,3.267946623146772978e-01
2.830264211369095118e-01,7.605637842231548757e-28,3.267946623146772978e-01
2.838270616493194787e-01,6.107632015287391972e-28,3.267946623146772978e-01
2.846277021617293901e-01,4.902787625104467930e-28,3.267946623146772978e-01
2.854283426741393015e-01,3.934108170619928768e-28,3.267946623146772978e-01
2.862289831865492684e-01,3.155604089741163072e-28,3.267946623146772978e-01
2.870296236989591798e-01,2.530181764950159178e-28,3.267946623146772978e-01
2.878302642113690912e-01,2.027934533236662875e-28,3.267946623146772978e-01
2.886309047237790582e-01,1.624759700304871171e-28,3.267946623146772978e-01
2.894315452361889696e-01,1.301239819943893699e-28,3.267946623146772978e-01
2.902321857485988810e-01,1.041738104922425905e-28,3.267946623146772978e-01
2.910328262610087924e-01,8.336672763273942704e-29,3.267946623146772978e-01
2.918334667734187593e-01,6.668988346107991591e-29,3.267946623146772978e-01
2.926341072858286707e-01,5.332859748683119374e-29,3.267946623146772978e-01
2.934347477982385821e-01,4.262784379821464967e-29,3.267946623146772978e-01
2.942353883106485490e-01,3.406117059320894671e-29,3.267946623146772978e-01
2.950360288230584604e-01,2.720562913471424362e-29,3.267946623146772978e-01
2.958366693354683719e-01,2.172155830000461285e-29,3.267946623146772978e-01
2.966373098478783388e-01,1.733629084362319234e-29,3.267946623146772978e-01
2.974379503602882502e-01,1.383102583436835058e-29,3.267946623146772978e-01
2.982385908726981616e-01,1.103025626884303247e-29,3.267946623146772978e-01
2.990392313851080730e-01,8.793257947696843545e-30,3.267946623146772978e-01
2.998398718975180399e-01,7.007240488192421851e-30,3.267946623146772978e-01
3.006405124099279513e-01,5.581838057183621124e-30,3.267946623146772978e-01
3.014411529223378627e-01,4.444679493060273657e-30,3.267946623146772978e-01
3.022417934347478297e-01,3.537827742424159091e-30,3.267946623146772978e-01
3.030424339471577411e-01,2.814919200295128924e-30,3.267946623146772978e-01
3.038430744595676525e-01,2.238866379205835953e-30,3.267946623146772978e-01
3.046437149719776194e-01,1.780013775560712686e-30,3.267946623146772978e-01
3.054443554843875308e-01,1.414658077154389367e-30,3.267946623146772978e-01
3.062449959967974422e-01,1.123861045022416782e-30,3.267946623146772978e-01
3.070456365092073536e-01,8.924974072396442779e-31,3.267946623146772978e-01
3.078462770216173205e-01,7.084915604435576360e-31,3.267946623146772978e-01
3.086469175340272320e-01,5.622061421992572882e-31,3.267946623146772978e-01
3.094475580464371434e-01,4.459528088592156631e-31,3.267946623146772978e-01
3.102481985588471103e-01,3.536010864315242533e-31,3.267946623146772978e-01
