x, u, time
3.175000000000000044e-01,5.018331400717089055e-06,9.049999999999569056e+00
3.225000000000000089e-01,7.374454140772026014e-06,9.049999999999569056e+00
3.275000000000000133e-01,1.088263927326937623e-05,9.049999999999569056e+00
3.325000000000000178e-01,1.620077262890246044e-05,9.049999999999569056e+00
3.375000000000000222e-01,2.414842809390178521e-05,9.049999999999569056e+00
3.425000000000000266e-01,3.572760190041634088e-05,9.049999999999569056e+00
3.475000000000000311e-01,5.242772612995315405e-05,9.049999999999569056e+00
3.525000000000000355e-01,7.676835384267652112e-05,9.049999999999569056e+00
3.574999999999999845e-01,1.127739862673152665e-04,9.049999999999569056e+00
3.624999999999999889e-01,1.661700258536727621e-04,9.049999999999569056e+00
3.674999999999999933e-01,2.445403888708360990e-04,9.049999999999569056e+00
3.724999999999999978e-01,3.580288239648576421e-04,9.049999999999569056e+00
3.775000000000000022e-01,5.210239226953291202e-04,9.049999999999569056e+00
3.825000000000000067e-01,7.548815991394004169e-04,9.049999999999569056e+00
3.875000000000000111e-01,1.091551983842816743e-03,9.049999999999569056e+00
3.925000000000000155e-01,1.577810909457364472e-03,9.049999999999569056e+00
3.975000000000000200e-01,2.279180169036640596e-03,9.049999999999569056e+00
4.025000000000000244e-01,3.282251243345800460e-03,9.049999999999569056e+00
4.075000000000000289e-01,4.695786565665664887e-03,9.049999999999569056e+00
4.125000000000000333e-01,6.654504138332446514e-03,9.049999999999569056e+00
4.175000000000000377e-01,9.330630844231966800e-03,9.049999999999569056e+00
4.224999999999999867e-01,1.295282346753828633e-02,9.049999999999569056e+00
4.274999999999999911e-01,1.782289935240765830e-02,9.049999999999569056e+00
4.324999999999999956e-01,2.431829796527880394e-02,9.049999999999569056e+00
4.375000000000000000e-01,3.287812347623986914e-02,9.049999999999569056e+00
4.425000000000000044e-01,4.398379382812309113e-02,9.049999999999569056e+00
4.475000000000000089e-01,5.814547360508322271e-02,9.049999999999569056e+00
4.525000000000000133e-01,7.589065097343204724e-02,9.049999999999569056e+00
4.575000000000000178e-01,9.774059387081769634e-02,9.049999999999569056e+00
4.625000000000000222e-01,1.241712601192405674e-01,9.049999999999569056e+00
4.675000000000000266e-01,1.555760200565994567e-01,9.049999999999569056e+00
4.725000000000000311e-01,1.922472168204304444e-01,9.049999999999569056e+00
4.775000000000000355e-01,2.343639226906057971e-01,9.049999999999569056e+00
4.824999999999999845e-01,2.819498941326048502e-01,9.049999999999569056e+00
4.874999999999999889e-01,3.347891485318955085e-01,9.049999999999569056e+00
4.924999999999999933e-01,3.923425509466636485e-01,9.049999999999569056e+00
4.974999999999999978e-01,4.537297941748610897e-01,9.049999999999569056e+00
5.024999999999999467e-01,5.177852155128002121e-01,9.049999999999569056e+00
5.074999999999999512e-01,5.831140363234907920e-01,9.049999999999569056e+00
5.124999999999999556e-01,6.480714357466313968e-01,9.049999999999569056e+00
5.174999999999999600e-01,7.106939539689148821e-01,9.049999999999569056e+00
5.224999999999999645e-01,7.687299195549425201e-01,9.049999999999569056e+00
5.274999999999999689e-01,8.198960820288975215e-01,9.049999999999569056e+00
5.324999999999999734e-01,8.623044708185961804e-01,9.049999999999569056e+00
5.374999999999999778e-01,8.948089695067708016e-01,9.049999999999569056e+00
5.424999999999999822e-01,9.170146254313042977e-01,9.049999999999569056e+00
5.474999999999999867e-01,9.289187849073736736e-01,9.049999999999569056e+00
5.524999999999999911e-01,9.304378244287403454e-01,9.049999999999569056e+00
5.574999999999999956e-01,9.211737910047546052e-01,9.049999999999569056e+00
5.625000000000000000e-01,9.006009855701292421e-01,9.049999999999569056e+00
5.675000000000000044e-01,8.685447980254016320e-01,9.049999999999569056e+00
5.725000000000000089e-01,8.256270551664132151e-01,9.049999999999569056e+00
5.775000000000000133e-01,7.733998540142783540e-01,9.049999999999569056e+00
5.824999999999999067e-01,7.141159739864123557e-01,9.049999999999569056e+00
5.874999999999999112e-01,6.503011498695380199e-01,9.049999999999569056e+00
5.924999999999999156e-01,5.843588307181103447e-01,9.049999999999569056e+00
5.974999999999999201e-01,5.183488721063472804e-01,9.049999999999569056e+00
6.024999999999999245e-01,4.539414490302323135e-01,9.049999999999569056e+00
6.074999999999999289e-01,3.924615552970203702e-01,9.049999999999569056e+00
6.124999999999999334e-01,3.349400944613802333e-01,9.049999999999569056e+00
6.174999999999999378e-01,2.821373245606033642e-01,9.049999999999569056e+00
6.224999999999999423e-01,2.345487893349313679e-01,9.049999999999569056e+00
6.274999999999999467e-01,1.924162938923080768e-01,9.049999999999569056e+00
6.324999999999999512e-01,1.557548702601765367e-01,9.049999999999569056e+00
6.374999999999999556e-01,1.243919968147689514e-01,9.049999999999569056e+00
6.424999999999999600e-01,9.801015556315667565e-02,9.049999999999569056e+00
6.474999999999999645e-01,7.618707378149791598e-02,9.049999999999569056e+00
6.524999999999999689e-01,5.843264311010647194e-02,9.049999999999569056e+00
6.574999999999999734e-01,4.422305732643648513e-02,9.049999999999569056e+00
6.624999999999999778e-01,3.303158226505122086e-02,9.049999999999569056e+00
6.674999999999999822e-01,2.435412550281317381e-02,9.049999999999569056e+00
6.724999999999999867e-01,1.772793260922697969e-02,9.049999999999569056e+00
6.774999999999999911e-01,1.274298947662944048e-02,9.049999999999569056e+00
6.824999999999999956e-01,9.046985151556186447e-03,9.049999999999569056e+00
6.875000000000000000e-01,6.345325606654105173e-03,9.049999999999569056e+00
6.925000000000000044e-01,4.397718075287672043e-03,9.049999999999569056e+00
6.975000000000000089e-01,3.012610883406692617e-03,9.049999999999569056e+00
7.025000000000000133e-01,2.040523360904984099e-03,9.049999999999569056e+00
7.074999999999999067e-01,1.367085165118828204e-03,9.049999999999569056e+00
7.124999999999999112e-01,9.063884060412910268e-04,9.049999999999569056e+00
7.174999999999999156e-01,5.950289577064674573e-04,9.049999999999569056e+00
7.224999999999999201e-01,3.870078848208314886e-04,9.049999999999569056e+00
7.274999999999999245e-01,2.495156706965098985e-04,9.049999999999569056e+00
7.324999999999999289e-01,1.595388806362655460e-04,9.049999999999569056e+00
7.374999999999999334e-01,1.011938436803284176e-04,9.049999999999569056e+00
7.424999999999999378e-01,6.368184088738778573e-05,9.049999999999569056e+00
7.474999999999999423e-01,3.976017768248248205e-05,9.049999999999569056e+00
7.524999999999999467e-01,2.462807832983626821e-05,9.049999999999569056e+00
7.574999999999999512e-01,1.513489718202941986e-05,9.049999999999569056e+00
7.624999999999999556e-01,9.230236363486793257e-06,9.049999999999569056e+00
7.674999999999999600e-01,5.589690043505452106e-06,9.049999999999569056e+00
7.724999999999999645e-01,3.364231240061288493e-06,9.049999999999569056e+00
7.774999999999999689e-01,2.014287935683984075e-06,9.049999999999569056e+00
7.824999999999999734e-01,1.200554146144529753e-06,9.049999999999569056e+00
7.874999999999999778e-01,7.122845250200848711e-07,9.049999999999569056e+00
7.924999999999999822e-01,4.202773835151094665e-07,9.049999999999569056e+00
7.974999999999999867e-01,2.462236683801921761e-07,9.049999999999569056e+00
8.024999999999999911e-01,1.429999519716356273e-07,9.049999999999569056e+00
8.074999999999999956e-01,8.228194240755564312e-08,9.049999999999569056e+00
8.125000000000000000e-01,4.697596397533713856e-08,9.049999999999569056e+00
8.175000000000000044e-01,2.671517576287123170e-08,9.049999999999569056e+00
8.225000000000000089e-01,1.521700273181812007e-08,9.049999999999569056e+00
8.275000000000000133e-01,8.719208594488884861e-09,9.049999999999569056e+00
8.325000000000000178e-01,5.023884526821742898e-09,9.049999999999569056e+00
8.374999999999999112e-01,2.889603562616929556e-09,9.049999999999569056e+00
8.424999999999999156e-01,1.637561880691405924e-09,9.049999999999569056e+00
8.474999999999999201e-01,9.014157929631515547e-10,9.049999999999569056e+00
8.524999999999999245e-01,4.778471262166769806e-10,9.049999999999569056e+00
8.574999999999999289e-01,2.455779529313204808e-10,9.049999999999569056e+00
8.624999999999999334e-01,1.265881282960286101e-10,9.049999999999569056e+00
8.674999999999999378e-01,6.955541051222439848e-11,9.049999999999569056e+00
8.724999999999999423e-01,4.248191877619873828e-11,9.049999999999569056e+00
8.774999999999999467e-01,2.779534181759813789e-11,9.049999999999569056e+00
8.824999999999999512e-01,1.770907074298847242e-11,9.049999999999569056e+00
8.874999999999999556e-01,9.933648684417973339e-12,9.049999999999569056e+00
8.924999999999999600e-01,4.400939559444502836e-12,9.049999999999569056e+00
8.974999999999999645e-01,1.313731111859435588e-12,9.049999999999569056e+00
9.024999999999999689e-01,3.118917560868029812e-13,9.049999999999569056e+00
9.074999999999999734e-01,2.583268347642041909e-13,9.049999999999569056e+00
9.124999999999999778e-01,2.577986092231735604e-13,9.049999999999569056e+00
9.174999999999999822e-01,2.389686396122429149e-13,9.049999999999569056e+00
9.224999999999999867e-01,1.849905399980235877e-13,9.049999999999569056e+00
9.274999999999999911e-01,1.132386730736853494e-13,9.049999999999569056e+00
9.324999999999999956e-01,4.971003303987678380e-14,9.049999999999569056e+00
9.375000000000000000e-01,1.238439156677000565e-14,9.049999999999569056e+00
9.425000000000000044e-01,2.200918158893552976e-15,9.049999999999569056e+00
9.475000000000000089e-01,2.048693347957308144e-15,9.049999999999569056e+00
9.525000000000000133e-01,2.031010927069229164e-15,9.049999999999569056e+00
9.575000000000000178e-01,1.773648303147516011e-15,9.049999999999569056e+00
9.624999999999999112e-01,1.238469570631234925e-15,9.049999999999569056e+00
9.674999999999999156e-01,6.594855421939931708e-16,9.049999999999569056e+00
9.724999999999999201e-01,2.362267473157024091e-16,9.049999999999569056e+00
9.774999999999999245e-01,7.984600701144679071e-17,9.049999999999569056e+00
9.824999999999999289e-01,5.701009686368202353e-17,9.049999999999569056e+00
9.874999999999999334e-01,8.400461512567858710e-17,9.049999999999569056e+00
9.924999999999999378e-01,8.902155683931892707e-17,9.049999999999569056e+00
9.975000000000000533e-01,1.427384636133699654e-16,9.049999999999569056e+00
