x, u, time
7.726180944755806079e-02,2.318384895294480812e-18,2.093588401568364232e-01
7.806244995996798608e-02,1.942440809583862778e-18,2.093588401568364232e-01
7.886309047237791137e-02,1.626833179143616998e-18,2.093588401568364232e-01
7.966373098478783665e-02,1.361981539329724441e-18,2.093588401568364232e-01
8.046437149719777582e-02,1.139809817578307118e-18,2.093588401568364232e-01
8.126501200960770110e-02,9.535128237910572096e-19,2.093588401568364232e-01
8.206565252201762639e-02,7.973585504667059268e-19,2.093588401568364232e-01
8.286629303442755168e-02,6.665208599087200397e-19,2.093588401568364232e-01
8.366693354683747696e-02,5.569379462013780336e-19,2.093588401568364232e-01
8.446757405924741613e-02,4.651926505800030315e-19,2.093588401568364232e-01
8.526821457165734142e-02,3.884112976704473330e-19,2.093588401568364232e-01
8.606885508406726670e-02,3.241782217036526440e-19,2.093588401568364232e-01
8.686949559647719199e-02,2.704635789562101450e-19,2.093588401568364232e-01
8.767013610888711728e-02,2.255624062300801414e-19,2.093588401568364232e-01
8.847077662129704256e-02,1.880431944943556142e-19,2.093588401568364232e-01
8.927141713370698173e-02,1.567045098513812138e-19,2.093588401568364232e-01
9.007205764611690701e-02,1.305384175835230765e-19,2.093588401568364232e-01
9.087269815852683230e-02,1.086996550184265863e-19,2.093588401568364232e-01
9.167333867093675759e-02,9.047966030291180442e-20,2.093588401568364232e-01
9.247397918334668288e-02,7.528470115401292543e-20,2.093588401568364232e-01
9.327461969575662204e-02,6.261746389157746762e-20,2.093588401568364232e-01
9.407526020816654733e-02,5.206156164897348998e-20,2.093588401568364232e-01
9.487590072057647261e-02,4.326850424890792058e-20,2.093588401568364232e-01
9.567654123298639790e-02,3.594674307225819058e-20,2.093588401568364232e-01
9.647718174539632319e-02,2.985246425792547272e-20,2.093588401568364232e-01
9.727782225780626235e-02,2.478185438510857811e-20,2.093588401568364232e-01
9.807846277021618764e-02,2.056460579696566088e-20,2.093588401568364232e-01
9.887910328262611293e-02,1.705846510986546591e-20,2.093588401568364232e-01
9.967974379503603821e-02,1.414465922182344080e-20,2.093588401568364232e-01
1.004803843074459635e-01,1.172405914286231075e-20,2.093588401568364232e-01
1.012810248198559027e-01,9.713963945969723208e-21,2.093588401568364232e-01
1.020816653322658280e-01,8.045405697487961322e-21,2.093588401568364232e-01
1.028823058446757532e-01,6.660891894392281607e-21,2.093588401568364232e-01
1.036829463570856785e-01,5.512515157793518600e-21,2.093588401568364232e-01
1.044835868694956038e-01,4.560371084445369622e-21,2.093588401568364232e-01
1.052842273819055430e-01,3.771234560921185032e-21,2.093588401568364232e-01
1.060848678943154683e-01,3.117452769522233722e-21,2.093588401568364232e-01
1.068855084067253935e-01,2.576019790513947667e-21,2.093588401568364232e-01
1.076861489191353188e-01,2.127803326372529789e-21,2.093588401568364232e-01
1.084867894315452441e-01,1.756898804896507044e-21,2.093588401568364232e-01
1.092874299439551833e-01,1.450090098490800681e-21,2.093588401568364232e-01
1.100880704563651086e-01,1.196399444353903963e-21,2.093588401568364232e-01
1.108887109687750339e-01,9.867119641663545969e-22,2.093588401568364232e-01
1.116893514811849591e-01,8.134625462294317202e-22,2.093588401568364232e-01
1.124899919935948844e-01,6.703748388000268518e-22,2.093588401568364232e-01
1.132906325060048236e-01,5.522437705128683351e-22,2.093588401568364232e-01
1.140912730184147489e-01,4.547544128101882124e-22,2.093588401568364232e-01
1.148919135308246742e-01,3.743311728335218430e-22,2.093588401568364232e-01
1.156925540432345995e-01,3.080122891980625868e-22,2.093588401568364232e-01
1.164931945556445247e-01,2.533454277395946490e-22,2.093588401568364232e-01
1.172938350680544639e-01,2.083008651927553639e-22,2.093588401568364232e-01
1.180944755804643892e-01,1.711993272899339209e-22,2.093588401568364232e-01
1.188951160928743145e-01,1.406520320247207102e-22,2.093588401568364232e-01
1.196957566052842398e-01,1.155108939928584568e-22,2.093588401568364232e-01
1.204963971176941651e-01,9.482718457954990926e-23,2.093588401568364232e-01
1.212970376301040903e-01,7.781722603814049953e-23,2.093588401568364232e-01
1.220976781425140295e-01,6.383393421745126430e-23,2.093588401568364232e-01
1.228983186549239548e-01,5.234322241388089202e-23,2.093588401568364232e-01
1.236989591673338801e-01,4.290444390324322994e-23,2.093588401568364232e-01
1.244995996797438054e-01,3.515418847621095264e-23,2.093588401568364232e-01
1.253002401921537168e-01,2.879286322970631625e-23,2.093588401568364232e-01
1.261008807045636559e-01,2.357358370071059177e-23,2.093588401568364232e-01
1.269015212169735674e-01,1.929298130745346187e-23,2.093588401568364232e-01
1.277021617293835065e-01,1.578359961413235273e-23,2.093588401568364232e-01
1.285028022417934457e-01,1.290760735943016339e-23,2.093588401568364232e-01
1.293034427542033571e-01,1.055160232707617463e-23,2.093588401568364232e-01
1.301040832666132963e-01,8.622318528199644419e-24,2.093588401568364232e-01
1.309047237790232077e-01,7.043081097437958969e-24,2.093588401568364232e-01
1.317053642914331468e-01,5.750879853240440307e-24,2.093588401568364232e-01
1.325060048038430860e-01,4.693954535963321773e-24,2.093588401568364232e-01
1.333066453162529974e-01,3.829803065258168711e-24,2.093588401568364232e-01
1.341072858286629366e-01,3.123539376879039320e-24,2.093588401568364232e-01
1.349079263410728480e-01,2.546540030541068978e-24,2.093588401568364232e-01
1.357085668534827871e-01,2.075329260253718848e-24,2.093588401568364232e-01
1.365092073658927263e-01,1.690660829505332532e-24,2.093588401568364232e-01
1.373098478783026377e-01,1.376762258112973283e-24,2.093588401568364232e-01
1.381104883907125769e-01,1.120712957217804062e-24,2.093588401568364232e-01
1.389111289031224883e-01,9.119327533580956671e-25,2.093588401568364232e-01
1.397117694155324275e-01,7.417613761368102469e-25,2.093588401568364232e-01
1.405124099279423666e-01,6.031128717207691417e-25,2.093588401568364232e-01
1.413130504403522780e-01,4.901917068021222307e-25,2.093588401568364232e-01
1.421136909527622172e-01,3.982596448806739837e-25,2.093588401568364232e-01
1.429143314651721286e-01,3.234443919804224347e-25,2.093588401568364232e-01
1.437149719775820678e-01,2.625825912630450229e-25,2.093588401568364232e-01
1.445156124899920069e-01,2.130910527639126458e-25,2.093588401568364232e-01
1.453162530024019183e-01,1.728611831969050440e-25,2.093588401568364232e-01
1.461168935148118575e-01,1.401724708766371582e-25,2.093588401568364232e-01
1.469175340272217689e-01,1.136216149644358200e-25,2.093588401568364232e-01
1.477181745396317081e-01,9.206449352538940754e-26,2.093588401568364232e-01
1.485188150520416472e-01,7.456866370327515247e-26,2.093588401568364232e-01
1.493194555644515586e-01,6.037449823190603525e-26,2.093588401568364232e-01
1.501200960768614978e-01,4.886340085608473669e-26,2.093588401568364232e-01
1.509207365892714092e-01,3.953182172864948423e-26,2.093588401568364232e-01
1.517213771016813484e-01,3.197002297694667871e-26,2.093588401568364232e-01
1.525220176140912876e-01,2.584473306474694293e-26,2.093588401568364232e-01
1.533226581265011990e-01,2.088498347706186784e-26,2.093588401568364232e-01
1.541232986389111381e-01,1.687054853925031678e-26,2.093588401568364232e-01
1.549239391513210495e-01,1.362251372865143531e-26,2.093588401568364232e-01
1.557245796637309887e-01,1.099558367255243758e-26,2.093588401568364232e-01
1.565252201761409279e-01,8.871811470133060238e-27,2.093588401568364232e-01
1.573258606885508393e-01,7.155488764054127375e-27,2.093588401568364232e-01
1.581265012009607784e-01,5.768983373585807288e-27,2.093588401568364232e-01
1.589271417133706898e-01,4.649350141747237375e-27,2.093588401568364232e-01
1.597277822257806290e-01,3.745572471761232154e-27,2.093588401568364232e-01
1.605284227381905682e-01,3.016318090343536502e-27,2.093588401568364232e-01
1.613290632506004796e-01,2.428113910877369891e-27,2.093588401568364232e-01
1.621297037630104187e-01,1.953862328359429715e-27,2.093588401568364232e-01
1.629303442754203302e-01,1.571635558611362140e-27,2.093588401568364232e-01
1.637309847878302693e-01,1.263696310350801646e-27,2.093588401568364232e-01
1.645316253002402085e-01,1.015702621363287803e-27,2.093588401568364232e-01
1.653322658126501199e-01,8.160624857970903740e-28,2.093588401568364232e-01
1.661329063250600591e-01,6.554102656589076977e-28,2.093588401568364232e-01
1.669335468374699705e-01,5.261820759698201370e-28,2.093588401568364232e-01
1.677341873498799096e-01,4.222715729037477222e-28,2.093588401568364232e-01
1.685348278622898488e-01,3.387510322114139454e-28,2.093588401568364232e-01
1.693354683746997602e-01,2.716454243525023774e-28,2.093588401568364232e-01
1.701361088871096994e-01,2.177494900959308329e-28,2.093588401568364232e-01
1.709367493995196108e-01,1.744796917025044267e-28,2.093588401568364232e-01
1.717373899119295499e-01,1.397544385318558071e-28,2.093588401568364232e-01
1.725380304243394614e-01,1.118972260799426871e-28,2.093588401568364232e-01
1.733386709367494005e-01,8.955833640915199986e-29,2.093588401568364232e-01
1.741393114491593397e-01,7.165156844702657768e-29,2.093588401568364232e-01
1.749399519615692511e-01,5.730313361915168864e-29,2.093588401568364232e-01
1.757405924739791903e-01,4.581039424555142705e-29,2.093588401568364232e-01
1.765412329863891017e-01,3.660856232203089784e-29,2.093588401568364232e-01
1.773418734987990408e-01,2.924383369666750923e-29,2.093588401568364232e-01
1.781425140112089800e-01,2.335172269802401518e-29,2.093588401568364232e-01
1.789431545236188914e-01,1.863959756432885226e-29,2.093588401568364232e-01
1.797437950360288306e-01,1.487260780842474507e-29,2.093588401568364232e-01
1.805444355484387420e-01,1.186234928085548399e-29,2.093588401568364232e-01
1.813450760608486811e-01,9.457737975420214884e-30,2.093588401568364232e-01
1.821457165732586203e-01,7.537665106438104395e-30,2.093588401568364232e-01
1.829463570856685317e-01,6.005088165831159510e-30,2.093588401568364232e-01
1.837469975980784709e-01,4.782279157939598038e-30,2.093588401568364232e-01
1.845476381104883823e-01,3.807004945743553699e-30,2.093588401568364232e-01
1.853482786228983215e-01,3.029458054388956162e-30,2.093588401568364232e-01
1.861489191353082606e-01,2.409791396828067144e-30,2.093588401568364232e-01
1.869495596477181720e-01,1.916138851092387925e-30,2.093588401568364232e-01
1.877502001601281112e-01,1.523026662221587624e-30,2.093588401568364232e-01
1.885508406725380226e-01,1.210099166153378363e-30,2.093588401568364232e-01
1.893514811849479618e-01,9.610971010990855432e-31,2.093588401568364232e-01
1.901521216973579009e-01,7.630385858875851983e-31,2.093588401568364232e-01
1.909527622097678123e-01,6.055625228328809611e-31,2.093588401568364232e-01
1.917534027221777515e-01,4.804023184582535387e-31,2.093588401568364232e-01
1.925540432345876629e-01,3.809645580506773774e-31,2.093588401568364232e-01
1.933546837469976021e-01,3.019924354114640556e-31,2.093588401568364232e-01
1.941553242594075412e-01,2.392972797074375797e-31,2.093588401568364232e-01
1.949559647718174527e-01,1.895439611108860127e-31,2.093588401568364232e-01
1.957566052842273918e-01,1.500782856891918003e-31,2.093588401568364232e-01
1.965572457966373032e-01,1.187874385734994520e-31,2.093588401568364232e-01
1.973578863090472424e-01,9.398781701326304370e-32,2.093588401568364232e-01
1.981585268214571816e-01,7.433693719577978588e-32,2.093588401568364232e-01
1.989591673338670930e-01,5.876629474883105148e-32,2.093588401568364232e-01
1.997598078462770321e-01,4.643030111010438634e-32,2.093588401568364232e-01
2.005604483586869435e-01,3.666464830510439783e-32,2.093588401568364232e-01
2.013610888710968827e-01,2.894811600536789542e-32,2.093588401568364232e-01
2.021617293835068219e-01,2.286579030187551905e-32,2.093588401568364232e-01
2.029623698959167333e-01,1.807700838179702783e-32,2.093588401568364232e-01
2.037630104083266724e-01,1.429437356659162611e-32,2.093588401568364232e-01
2.045636509207365838e-01,1.127810743531508021e-32,2.093588401568364232e-01
2.053642914331465230e-01,8.843390885615511732e-33,2.093588401568364232e-01
2.061649319455564622e-01,6.871271188402430994e-33,2.093588401568364232e-01
2.069655724579663736e-01,5.311191759407874100e-33,2.093588401568364232e-01
2.077662129703763128e-01,4.167639372894384907e-33,2.093588401568364232e-01
2.085668534827862242e-01,3.472681789024469264e-33,2.093588401568364232e-01
2.093674939951961633e-01,3.254859503835338839e-33,2.093588401568364232e-01
2.101681345076061025e-01,3.517795421331357858e-33,2.093588401568364232e-01
2.109687750200160139e-01,4.237386953210596569e-33,2.093588401568364232e-01
2.117694155324259531e-01,5.377430842028180665e-33,2.093588401568364232e-01
2.125700560448358645e-01,6.915332305943613773e-33,2.093588401568364232e-01
2.133706965572458036e-01,8.866519434897937678e-33,2.093588401568364232e-01
2.141713370696557428e-01,1.129924079779188249e-32,2.093588401568364232e-01
2.149719775820656542e-01,1.433800725825998617e-32,2.093588401568364232e-01
2.157726180944755934e-01,1.816004452897693215e-32,2.093588401568364232e-01
2.165732586068855048e-01,2.299183163157360721e-32,2.093588401568364232e-01
2.173738991192954439e-01,2.911166641646156201e-32,2.093588401568364232e-01
2.181745396317053831e-01,3.686090954381096014e-32,2.093588401568364232e-01
2.189751801441152945e-01,4.666346140694528175e-32,2.093588401568364232e-01
2.197758206565252337e-01,5.905167861316191411e-32,2.093588401568364232e-01
2.205764611689351451e-01,7.469750826322293920e-32,2.093588401568364232e-01
2.213771016813450843e-01,9.444925738236642503e-32,2.093588401568364232e-01
2.221777421937550234e-01,1.193760643502763808e-31,2.093588401568364232e-01
2.229783827061649348e-01,1.508231909156744475e-31,2.093588401568364232e-01
2.237790232185748740e-01,1.904817191375294527e-31,2.093588401568364232e-01
2.245796637309847854e-01,2.404765119122993774e-31,2.093588401568364232e-01
2.253803042433947246e-01,3.034768002650796136e-31,2.093588401568364232e-01
2.261809447558046637e-01,3.828347221753805489e-31,2.093588401568364232e-01
2.269815852682145751e-01,4.827585764663260971e-31,2.093588401568364232e-01
2.277822257806245143e-01,6.085294036333604767e-31,2.093588401568364232e-01
2.285828662930344257e-01,7.667717342095583103e-31,2.093588401568364232e-01
2.293835068054443649e-01,9.657920211111617125e-31,2.093588401568364232e-01
2.301841473178543040e-01,1.216001546481913801e-30,2.093588401568364232e-01
2.309847878302642155e-01,1.530444662675170904e-30,2.093588401568364232e-01
2.317854283426741546e-01,1.925458308356246536e-30,2.093588401568364232e-01
2.325860688550840660e-01,2.421495074133363969e-30,2.093588401568364232e-01
2.333867093674940052e-01,3.044149961873650208e-30,2.093588401568364232e-01
2.341873498799039444e-01,3.825440742752286972e-30,2.093588401568364232e-01
2.349879903923138558e-01,4.805403918701029941e-30,2.093588401568364232e-01
2.357886309047237949e-01,6.034083289377374785e-30,2.093588401568364232e-01
2.365892714171337063e-01,7.574006713461376627e-30,2.093588401568364232e-01
2.373899119295436455e-01,9.503269680384994357e-30,2.093588401568364232e-01
2.381905524419535847e-01,1.191937282494082392e-29,2.093588401568364232e-01
2.389911929543634961e-01,1.494399581505406876e-29,2.093588401568364232e-01
2.397918334667734352e-01,1.872893371623821003e-29,2.093588401568364232e-01
2.405924739791833467e-01,2.346347594995203069e-29,2.093588401568364232e-01
2.413931144915932858e-01,2.938357473833792199e-29,2.093588401568364232e-01
2.421937550040031972e-01,3.678323244614335491e-29,2.093588401568364232e-01
2.429943955164131364e-01,4.602863916154688262e-29,2.093588401568364232e-01
2.437950360288230756e-01,5.757571771611983743e-29,2.093588401568364232e-01
2.445956765412329870e-01,7.199188868291082781e-29,2.093588401568364232e-01
2.453963170536429261e-01,8.998305953687084750e-29,2.093588401568364232e-01
2.461969575660528375e-01,1.124270785016140065e-28,2.093588401568364232e-01
2.469975980784627767e-01,1.404151849443123014e-28,2.093588401568364232e-01
2.477982385908727159e-01,1.753033471664103037e-28,2.093588401568364232e-01
2.485988791032826273e-01,2.187758205969516717e-28,2.093588401568364232e-01
2.493995196156925664e-01,2.729238037734184740e-28,2.093588401568364232e-01
2.502001601281024779e-01,3.403427394461721730e-28,2.093588401568364232e-01
2.510008006405124448e-01,4.242526322925688151e-28,2.093588401568364232e-01
2.518014411529223562e-01,5.286467681475416045e-28,2.093588401568364232e-01
2.526020816653322676e-01,6.584754653017345183e-28,2.093588401568364232e-01
2.534027221777421790e-01,8.198730188650832368e-28,2.093588401568364232e-01
2.542033626901521459e-01,1.020437878783922243e-27,2.093588401568364232e-01
2.550040032025620573e-01,1.269578409527996631e-27,2.093588401568364232e-01
2.558046437149719687e-01,1.578939410943519548e-27,2.093588401568364232e-01
2.566052842273819357e-01,1.962928052882277721e-27,2.093588401568364232e-01
2.574059247397918471e-01,2.439362134598940589e-27,2.093588401568364232e-01
2.582065652522017585e-01,3.030268798943569960e-27,2.093588401568364232e-01
2.590072057646117254e-01,3.762868225132985399e-27,2.093588401568364232e-01
2.598078462770216368e-01,4.670784653520201418e-27,2.093588401568364232e-01
2.606084867894315482e-01,5.795536679789428538e-27,2.093588401568364232e-01
2.614091273018414596e-01,7.188370482620499751e-27,2.093588401568364232e-01
2.622097678142514265e-01,8.912513991128803077e-27,2.093588401568364232e-01
2.630104083266613380e-01,1.104594753246224918e-26,2.093588401568364232e-01
2.638110488390712494e-01,1.368480792722658165e-26,2.093588401568364232e-01
2.646116893514812163e-01,1.694756917450442284e-26,2.093588401568364232e-01
2.654123298638911277e-01,2.098017482738600966e-26,2.093588401568364232e-01
2.662129703763010391e-01,2.596233616658325803e-26,2.093588401568364232e-01
2.670136108887110060e-01,3.211525786813740918e-26,2.093588401568364232e-01
2.678142514011209174e-01,3.971111089534397493e-26,2.093588401568364232e-01
2.686148919135308288e-01,4.908464308826731327e-26,2.093588401568364232e-01
2.694155324259407402e-01,6.064740412389910074e-26,2.093588401568364232e-01
2.702161729383507072e-01,7.490516650939184500e-26,2.093588401568364232e-01
2.710168134507606186e-01,9.247925209255427361e-26,2.093588401568364232e-01
2.718174539631705300e-01,1.141326291282716477e-25,2.093588401568364232e-01
2.726180944755804969e-01,1.408018341651308110e-25,2.093588401568364232e-01
2.734187349879904083e-01,1.736360031055215337e-25,2.093588401568364232e-01
2.742193755004003197e-01,2.140445754528721360e-25,2.093588401568364232e-01
2.750200160128102311e-01,2.637555755293283822e-25,2.093588401568364232e-01
2.758206565252201981e-01,3.248867870739797394e-25,2.093588401568364232e-01
2.766212970376301095e-01,4.000326385287305695e-25,2.093588401568364232e-01
2.774219375500400209e-01,4.923702241159251251e-25,2.093588401568364232e-01
2.782225780624499878e-01,6.057886230143847473e-25,2.093588401568364232e-01
2.790232185748598992e-01,7.450465727274621442e-25,2.093588401568364232e-01
2.798238590872698106e-01,9.159646359135384512e-25,2.093588401568364232e-01
2.806244995996797775e-01,1.125659312097878935e-24,2.093588401568364232e-01
2.814251401120896889e-01,1.382828134543940069e-24,2.093588401568364232e-01
2.822257806244996003e-01,1.698096715678226020e-24,2.093588401568364232e-01
2.830264211369095118e-01,2.084441031182597939e-24,2.093588401568364232e-01
2.838270616493194787e-01,2.557701046715753787e-24,2.093588401568364232e-01
2.846277021617293901e-01,3.137205192764569220e-24,2.093588401568364232e-01
2.854283426741393015e-01,3.846529303371427022e-24,2.093588401568364232e-01
2.862289831865492684e-01,4.714418599017020704e-24,2.093588401568364232e-01
2.870296236989591798e-01,5.775907287799475090e-24,2.093588401568364232e-01
2.878302642113690912e-01,7.073677592621689738e-24,2.093588401568364232e-01
2.886309047237790582e-01,8.659708738123744387e-24,2.093588401568364232e-01
2.894315452361889696e-01,1.059727695308591026e-23,2.093588401568364232e-01
2.902321857485988810e-01,1.296338022628887867e-23,2.093588401568364232e-01
2.910328262610087924e-01,1.585167683345159324e-23,2.093588401568364232e-01
2.918334667734187593e-01,1.937604505409707255e-23,2.093588401568364232e-01
2.926341072858286707e-01,2.367489364841681165e-23,2.093588401568364232e-01
2.934347477982385821e-01,2.891637931842519298e-23,2.093588401568364232e-01
2.942353883106485490e-01,3.530471943680583180e-23,2.093588401568364232e-01
2.950360288230584604e-01,4.308782687060382355e-23,2.093588401568364232e-01
2.958366693354683719e-01,5.256654004742598792e-23,2.093588401568364232e-01
2.966373098478783388e-01,6.410577705473589008e-23,2.093588401568364232e-01
2.974379503602882502e-01,7.814800937618448416e-23,2.093588401568364232e-01
2.982385908726981616e-01,9.522953106127230227e-23,2.093588401568364232e-01
2.990392313851080730e-01,1.160000953346558148e-22,2.093588401568364232e-01
2.998398718975180399e-01,1.412466060294515987e-22,2.093588401568364232e-01
3.006405124099279513e-01,1.719216895356685495e-22,2.093588401568364232e-01
3.014411529223378627e-01,2.091781386765752486e-22,2.093588401568364232e-01
3.022417934347478297e-01,2.544104184130785437e-22,2.093588401568364232e-01
3.030424339471577411e-01,3.093046609062186691e-22,2.093588401568364232e-01
3.038430744595676525e-01,3.758988618396204514e-22,2.093588401568364232e-01
3.046437149719776194e-01,4.566553300675298996e-22,2.093588401568364232e-01
3.054443554843875308e-01,5.545478493832832574e-22,2.093588401568364232e-01
3.062449959967974422e-01,6.731664973173191828e-22,2.093588401568364232e-01
3.070456365092073536e-01,8.168436466224529871e-22,2.093588401568364232e-01
3.078462770216173205e-01,9.908053686139843821e-22,2.093588401568364232e-01
3.086469175340272320e-01,1.201353285347606027e-21,2.093588401568364232e-01
3.094475580464371434e-01,1.456082905328984713e-21,2.093588401568364232e-01
3.102481985588471103e-01,1.764145655438800830e-21,2.093588401568364232e-01
