x, u, time
6.044835868694956038e-02,6.287694468237587453e-06,3.606407944649720476e-01
6.124899919935949261e-02,5.711135288888629405e-06,3.606407944649720476e-01
6.204963971176941789e-02,5.185449757752207940e-06,3.606407944649720476e-01
6.285028022417935012e-02,4.706340860057627606e-06,3.606407944649720476e-01
6.365092073658927541e-02,4.269856604044743777e-06,3.606407944649720476e-01
6.445156124899921457e-02,3.872363939408200559e-06,3.606407944649720476e-01
6.525220176140913986e-02,3.510524505430409576e-06,3.606407944649720476e-01
6.605284227381906514e-02,3.181272092448295069e-06,3.606407944649720476e-01
6.685348278622899043e-02,2.881791706715014253e-06,3.606407944649720476e-01
6.765412329863891572e-02,2.609500134859510189e-06,3.606407944649720476e-01
6.845476381104885488e-02,2.362027910018176716e-06,3.606407944649720476e-01
6.925540432345878017e-02,2.137202587320711887e-06,3.606407944649720476e-01
7.005604483586870546e-02,1.933033241761623806e-06,3.606407944649720476e-01
7.085668534827863074e-02,1.747696106590236350e-06,3.606407944649720476e-01
7.165732586068855603e-02,1.579521275205546591e-06,3.606407944649720476e-01
7.245796637309849519e-02,1.426980394162738200e-06,3.606407944649720476e-01
7.325860688550842048e-02,1.288675279286896885e-06,3.606407944649720476e-01
7.405924739791834577e-02,1.163327391058146576e-06,3.606407944649720476e-01
7.485988791032827105e-02,1.049768109385104726e-06,3.606407944649720476e-01
7.566052842273819634e-02,9.469297516308575591e-07,3.606407944649720476e-01
7.646116893514813551e-02,8.538372813035178567e-07,3.606407944649720476e-01
7.726180944755806079e-02,7.696006581805765856e-07,3.606407944649720476e-01
7.806244995996798608e-02,6.934077838085955099e-07,3.606407944649720476e-01
7.886309047237791137e-02,6.245179993170283159e-07,3.606407944649720476e-01
7.966373098478783665e-02,5.622560953128248080e-07,3.606407944649720476e-01
8.046437149719777582e-02,5.060067962893002787e-07,3.606407944649720476e-01
8.126501200960770110e-02,4.552096844950088896e-07,3.606407944649720476e-01
8.206565252201762639e-02,4.093545305737342902e-07,3.606407944649720476e-01
8.286629303442755168e-02,3.679770005113438510e-07,3.606407944649720476e-01
8.366693354683747696e-02,3.306547105169276364e-07,3.606407944649720476e-01
8.446757405924741613e-02,2.970036034295797138e-07,3.606407944649720476e-01
8.526821457165734142e-02,2.666746220857142576e-07,3.606407944649720476e-01
8.606885508406726670e-02,2.393506568105110900e-07,3.606407944649720476e-01
8.686949559647719199e-02,2.147437458173509095e-07,3.606407944649720476e-01
8.767013610888711728e-02,1.925925088161356716e-07,3.606407944649720476e-01
8.847077662129704256e-02,1.726597955510696925e-07,3.606407944649720476e-01
8.927141713370698173e-02,1.547305323160221501e-07,3.606407944649720476e-01
9.007205764611690701e-02,1.386097507361097888e-07,3.606407944649720476e-01
9.087269815852683230e-02,1.241207842624207473e-07,3.606407944649720476e-01
9.167333867093675759e-02,1.111036189077540434e-07,3.606407944649720476e-01
9.247397918334668288e-02,9.941338575909088824e-08,3.606407944649720476e-01
9.327461969575662204e-02,8.891898374178544565e-08,3.606407944649720476e-01
9.407526020816654733e-02,7.950182198505792419e-08,3.606407944649720476e-01
9.487590072057647261e-02,7.105467195230711970e-08,3.606407944649720476e-01
9.567654123298639790e-02,6.348062025669134523e-08,3.606407944649720476e-01
9.647718174539632319e-02,5.669211378590607543e-08,3.606407944649720476e-01
9.727782225780626235e-02,5.061008941342343398e-08,3.606407944649720476e-01
9.807846277021618764e-02,4.516318117988593577e-08,3.606407944649720476e-01
9.887910328262611293e-02,4.028699839083201467e-08,3.606407944649720476e-01
9.967974379503603821e-02,3.592346859833281147e-08,3.606407944649720476e-01
1.004803843074459635e-01,3.202023991714226625e-08,3.606407944649720476e-01
1.012810248198559027e-01,2.853013757315143345e-08,3.606407944649720476e-01
1.020816653322658280e-01,2.541066999565192748e-08,3.606407944649720476e-01
1.028823058446757532e-01,2.262358014748633274e-08,3.606407944649720476e-01
1.036829463570856785e-01,2.013443814067843885e-08,3.606407944649720476e-01
1.044835868694956038e-01,1.791227151158364279e-08,3.606407944649720476e-01
1.052842273819055430e-01,1.592922983092880293e-08,3.606407944649720476e-01
1.060848678943154683e-01,1.416028060202017773e-08,3.606407944649720476e-01
1.068855084067253935e-01,1.258293365659965599e-08,3.606407944649720476e-01
1.076861489191353188e-01,1.117699149385411624e-08,3.606407944649720476e-01
1.084867894315452441e-01,9.924323225395009457e-09,3.606407944649720476e-01
1.092874299439551833e-01,8.808659988993604727e-09,3.606407944649720476e-01
1.100880704563651086e-01,7.815409877755961035e-09,3.606407944649720476e-01
1.108887109687750339e-01,6.931490600439851846e-09,3.606407944649720476e-01
1.116893514811849591e-01,6.145178243869606831e-09,3.606407944649720476e-01
1.124899919935948844e-01,5.445970650937671432e-09,3.606407944649720476e-01
1.132906325060048236e-01,4.824464058445650285e-09,3.606407944649720476e-01
1.140912730184147489e-01,4.272241758952170723e-09,3.606407944649720476e-01
1.148919135308246742e-01,3.781773660687537666e-09,3.606407944649720476e-01
1.156925540432345995e-01,3.346325720248625184e-09,3.606407944649720476e-01
1.164931945556445247e-01,2.959878314926197663e-09,3.606407944649720476e-01
1.172938350680544639e-01,2.617052705814202282e-09,3.606407944649720476e-01
1.180944755804643892e-01,2.313044819930805176e-09,3.606407944649720476e-01
1.188951160928743145e-01,2.043565650020070777e-09,3.606407944649720476e-01
1.196957566052842398e-01,1.804787635042149443e-09,3.606407944649720476e-01
1.204963971176941651e-01,1.593296443088466516e-09,3.606407944649720476e-01
1.212970376301040903e-01,1.406047632042063579e-09,3.606407944649720476e-01
1.220976781425140295e-01,1.240327712162322428e-09,3.606407944649720476e-01
1.228983186549239548e-01,1.093719179300492327e-09,3.606407944649720476e-01
1.236989591673338801e-01,9.640691280103688376e-10,3.606407944649720476e-01
1.244995996797438054e-01,8.494610907413226534e-10,3.606407944649720476e-01
1.253002401921537168e-01,7.481897828940260281e-10,3.606407944649720476e-01
1.261008807045636559e-01,6.587384640695643224e-10,3.606407944649720476e-01
1.269015212169735674e-01,5.797586536078675165e-10,3.606407944649720476e-01
1.277021617293835065e-01,5.100519637343587353e-10,3.606407944649720476e-01
1.285028022417934457e-01,4.485538365331174742e-10,3.606407944649720476e-01
1.293034427542033571e-01,3.943189917449834497e-10,3.606407944649720476e-01
1.301040832666132963e-01,3.465084112350891450e-10,3.606407944649720476e-01
1.309047237790232077e-01,3.043777030579690875e-10,3.606407944649720476e-01
1.317053642914331468e-01,2.672667035258658717e-10,3.606407944649720476e-01
1.325060048038430860e-01,2.345901897009546996e-10,3.606407944649720476e-01
1.333066453162529974e-01,2.058295874164656401e-10,3.606407944649720476e-01
1.341072858286629366e-01,1.805255714055056287e-10,3.606407944649720476e-01
1.349079263410728480e-01,1.582714644897107540e-10,3.606407944649720476e-01
1.357085668534827871e-01,1.387073521537412893e-10,3.606407944649720476e-01
1.365092073658927263e-01,1.215148372974341371e-10,3.606407944649720476e-01
1.373098478783026377e-01,1.064123675997934964e-10,3.606407944649720476e-01
1.381104883907125769e-01,9.315107482397172926e-11,3.606407944649720476e-01
1.389111289031224883e-01,8.151107161016196195e-11,3.606407944649720476e-01
1.397117694155324275e-01,7.129815690739179685e-11,3.606407944649720476e-01
1.405124099279423666e-01,6.234088624369451285e-11,3.606407944649720476e-01
1.413130504403522780e-01,5.448796757965825906e-11,3.606407944649720476e-01
1.421136909527622172e-01,4.760594758107413762e-11,3.606407944649720476e-01
1.429143314651721286e-01,4.157715682589804300e-11,3.606407944649720476e-01
1.437149719775820678e-01,3.629788576869918284e-11,3.606407944649720476e-01
1.445156124899920069e-01,3.167676625817145231e-11,3.606407944649720476e-01
1.453162530024019183e-01,2.763333607290475153e-11,3.606407944649720476e-01
1.461168935148118575e-01,2.409676633701589985e-11,3.606407944649720476e-01
1.469175340272217689e-01,2.100473382734250450e-11,3.606407944649720476e-01
1.477181745396317081e-01,1.830242211207472687e-11,3.606407944649720476e-01
1.485188150520416472e-01,1.594163718894836973e-11,3.606407944649720476e-01
1.493194555644515586e-01,1.388002483944731405e-11,3.606407944649720476e-01
1.501200960768614978e-01,1.208037830188015457e-11,3.606407944649720476e-01
1.509207365892714092e-01,1.051002610703604673e-11,3.606407944649720476e-01
1.517213771016813484e-01,9.140291030121236133e-12,3.606407944649720476e-01
1.525220176140912876e-01,7.946012105139958948e-12,3.606407944649720476e-01
1.533226581265011990e-01,6.905122534825974906e-12,3.606407944649720476e-01
1.541232986389111381e-01,5.998277121468873523e-12,3.606407944649720476e-01
1.549239391513210495e-01,5.208523551300590187e-12,3.606407944649720476e-01
1.557245796637309887e-01,4.521012496286315052e-12,3.606407944649720476e-01
1.565252201761409279e-01,3.922742060136204862e-12,3.606407944649720476e-01
1.573258606885508393e-01,3.402332597236366541e-12,3.606407944649720476e-01
1.581265012009607784e-01,2.949828380408860954e-12,3.606407944649720476e-01
1.589271417133706898e-01,2.556522991707088057e-12,3.606407944649720476e-01
1.597277822257806290e-01,2.214805665021864319e-12,3.606407944649720476e-01
1.605284227381905682e-01,1.918026124752484217e-12,3.606407944649720476e-01
1.613290632506004796e-01,1.660375745369599653e-12,3.606407944649720476e-01
1.621297037630104187e-01,1.436783106099733068e-12,3.606407944649720476e-01
1.629303442754203302e-01,1.242822236553939668e-12,3.606407944649720476e-01
1.637309847878302693e-01,1.074632045909409722e-12,3.606407944649720476e-01
1.645316253002402085e-01,9.288456029298512224e-13,3.606407944649720476e-01
1.653322658126501199e-01,8.025280890842093228e-13,3.606407944649720476e-01
1.661329063250600591e-01,6.931223844535214144e-13,3.606407944649720476e-01
1.669335468374699705e-01,5.984013679294824094e-13,3.606407944649720476e-01
1.677341873498799096e-01,5.164261211285040653e-13,3.606407944649720476e-01
1.685348278622898488e-01,4.455093210115548072e-13,3.606407944649720476e-01
1.693354683746997602e-01,3.841831907865376692e-13,3.606407944649720476e-01
1.701361088871096994e-01,3.311714535031304631e-13,3.606407944649720476e-01
1.709367493995196108e-01,2.853647989221295921e-13,3.606407944649720476e-01
1.717373899119295499e-01,2.457994327286990395e-13,3.606407944649720476e-01
1.725380304243394614e-01,2.116383288282570914e-13,3.606407944649720476e-01
1.733386709367494005e-01,1.821548510893728188e-13,3.606407944649720476e-01
1.741393114491593397e-01,1.567184511675450899e-13,3.606407944649720476e-01
1.749399519615692511e-01,1.347821845693321162e-13,3.606407944649720476e-01
1.757405924739791903e-01,1.158718184421735802e-13,3.606407944649720476e-01
1.765412329863891017e-01,9.957633218498912658e-14,3.606407944649720476e-01
1.773418734987990408e-01,8.553963629767716436e-14,3.606407944649720476e-01
1.781425140112089800e-01,7.345335630539575531e-14,3.606407944649720476e-01
1.789431545236188914e-01,6.305054744399156936e-14,3.606407944649720476e-01
1.797437950360288306e-01,5.410022237641425376e-14,3.606407944649720476e-01
1.805444355484387420e-01,4.640258879213421501e-14,3.606407944649720476e-01
1.813450760608486811e-01,3.978490655812215337e-14,3.606407944649720476e-01
1.821457165732586203e-01,3.409788534936225805e-14,3.606407944649720476e-01
1.829463570856685317e-01,2.921255357382776325e-14,3.606407944649720476e-01
1.837469975980784709e-01,2.501753808459906401e-14,3.606407944649720476e-01
1.845476381104883823e-01,2.141670178473628851e-14,3.606407944649720476e-01
1.853482786228983215e-01,1.832709290621911634e-14,3.606407944649720476e-01
1.861489191353082606e-01,1.567716559544620724e-14,3.606407944649720476e-01
1.869495596477181720e-01,1.340523656388453323e-14,3.606407944649720476e-01
1.877502001601281112e-01,1.145814705131003761e-14,3.606407944649720476e-01
1.885508406725380226e-01,9.790103278087957824e-15,3.606407944649720476e-01
1.893514811849479618e-01,8.361672000341247505e-15,3.606407944649720476e-01
1.901521216973579009e-01,7.138910787810059541e-15,3.606407944649720476e-01
1.909527622097678123e-01,6.092615271648813216e-15,3.606407944649720476e-01
1.917534027221777515e-01,5.197667904959463881e-15,3.606407944649720476e-01
1.925540432345876629e-01,4.432474783534186733e-15,3.606407944649720476e-01
1.933546837469976021e-01,3.778478824140786144e-15,3.606407944649720476e-01
1.941553242594075412e-01,3.219739124413440396e-15,3.606407944649720476e-01
1.949559647718174527e-01,2.742567659873456790e-15,3.606407944649720476e-01
1.957566052842273918e-01,2.335215634237894995e-15,3.606407944649720476e-01
1.965572457966373032e-01,1.987602810437278301e-15,3.606407944649720476e-01
1.973578863090472424e-01,1.691084030487783782e-15,3.606407944649720476e-01
1.981585268214571816e-01,1.438247899046812302e-15,3.606407944649720476e-01
1.989591673338670930e-01,1.222743272592678956e-15,3.606407944649720476e-01
1.997598078462770321e-01,1.039129776376473165e-15,3.606407944649720476e-01
2.005604483586869435e-01,8.827490756928162672e-16,3.606407944649720476e-01
2.013610888710968827e-01,7.496140663122525878e-16,3.606407944649720476e-01
2.021617293835068219e-01,6.363135296041645221e-16,3.606407944649720476e-01
2.029623698959167333e-01,5.399301283786382620e-16,3.606407944649720476e-01
2.037630104083266724e-01,4.579699062761399335e-16,3.606407944649720476e-01
2.045636509207365838e-01,3.883017023015299996e-16,3.606407944649720476e-01
2.053642914331465230e-01,3.291051077810688535e-16,3.606407944649720476e-01
2.061649319455564622e-01,2.788257799337324371e-16,3.606407944649720476e-01
2.069655724579663736e-01,2.361370881570661693e-16,3.606407944649720476e-01
2.077662129703763128e-01,1.999072093146619895e-16,3.606407944649720476e-01
2.085668534827862242e-01,1.691709096375653065e-16,3.606407944649720476e-01
2.093674939951961633e-01,1.431053558062434507e-16,3.606407944649720476e-01
2.101681345076061025e-01,1.210093885318922410e-16,3.606407944649720476e-01
2.109687750200160139e-01,1.022857703927413697e-16,3.606407944649720476e-01
2.117694155324259531e-01,8.642598744349767879e-17,3.606407944649720476e-01
2.125700560448358645e-01,7.299724263098338316e-17,3.606407944649720476e-01
2.133706965572458036e-01,6.163132955597427865e-17,3.606407944649720476e-01
2.141713370696557428e-01,5.201511869667926090e-17,3.606407944649720476e-01
2.149719775820656542e-01,4.388242578800211162e-17,3.606407944649720476e-01
2.157726180944755934e-01,3.700706444348441209e-17,3.606407944649720476e-01
2.165732586068855048e-01,3.119691301701063815e-17,3.606407944649720476e-01
2.173738991192954439e-01,2.628884973865586574e-17,3.606407944649720476e-01
2.181745396317053831e-01,2.214443085169393960e-17,3.606407944649720476e-01
2.189751801441152945e-01,1.864620428335732086e-17,3.606407944649720476e-01
2.197758206565252337e-01,1.569456669644718840e-17,3.606407944649720476e-01
2.205764611689351451e-01,1.320508493506387337e-17,3.606407944649720476e-01
2.213771016813450843e-01,1.110621419195924136e-17,3.606407944649720476e-01
2.221777421937550234e-01,9.337354943497535402e-18,3.606407944649720476e-01
2.229783827061649348e-01,7.847199042368990287e-18,3.606407944649720476e-01
2.237790232185748740e-01,6.592322519214157724e-18,3.606407944649720476e-01
2.245796637309847854e-01,5.535988787260865863e-18,3.606407944649720476e-01
2.253803042433947246e-01,4.647131211374902062e-18,3.606407944649720476e-01
2.261809447558046637e-01,3.899488517420516445e-18,3.606407944649720476e-01
2.269815852682145751e-01,3.270870385411547698e-18,3.606407944649720476e-01
2.277822257806245143e-01,2.742533881864625682e-18,3.606407944649720476e-01
2.285828662930344257e-01,2.298654221626332948e-18,3.606407944649720476e-01
2.293835068054443649e-01,1.925875774901389590e-18,3.606407944649720476e-01
2.301841473178543040e-01,1.612931309476982291e-18,3.606407944649720476e-01
2.309847878302642155e-01,1.350319231294606956e-18,3.606407944649720476e-01
2.317854283426741546e-01,1.130030101614206604e-18,3.606407944649720476e-01
2.325860688550840660e-01,9.453150030429264448e-19,3.606407944649720476e-01
2.333867093674940052e-01,7.904894314346502474e-19,3.606407944649720476e-01
2.341873498799039444e-01,6.607673333873547132e-19,3.606407944649720476e-01
2.349879903923138558e-01,5.521207131833260617e-19,3.606407944649720476e-01
2.357886309047237949e-01,4.611609186126823721e-19,3.606407944649720476e-01
2.365892714171337063e-01,3.850382994088526996e-19,3.606407944649720476e-01
2.373899119295436455e-01,3.213574297593364158e-19,3.606407944649720476e-01
2.381905524419535847e-01,2.681055101743425329e-19,3.606407944649720476e-01
2.389911929543634961e-01,2.235919247196700557e-19,3.606407944649720476e-01
2.397918334667734352e-01,1.863972365091331096e-19,3.606407944649720476e-01
2.405924739791833467e-01,1.553301653271766065e-19,3.606407944649720476e-01
2.413931144915932858e-01,1.293913130871532453e-19,3.606407944649720476e-01
2.421937550040031972e-01,1.077425913138862005e-19,3.606407944649720476e-01
2.429943955164131364e-01,8.968146491563460840e-20,3.606407944649720476e-01
2.437950360288230756e-01,7.461926240297231516e-20,3.606407944649720476e-01
2.445956765412329870e-01,6.206291802428578742e-20,3.606407944649720476e-01
2.453963170536429261e-01,5.159960909421130254e-20,3.606407944649720476e-01
2.461969575660528375e-01,4.288383471410372563e-20,3.606407944649720476e-01
2.469975980784627767e-01,3.562655235727358387e-20,3.606407944649720476e-01
2.477982385908727159e-01,2.958604832016976069e-20,3.606407944649720476e-01
2.485988791032826273e-01,2.456026844513481937e-20,3.606407944649720476e-01
2.493995196156925664e-01,2.038037818101603079e-20,3.606407944649720476e-01
2.502001601281024779e-01,1.690535713890132207e-20,3.606407944649720476e-01
2.510008006405124448e-01,1.401746382021036967e-20,3.606407944649720476e-01
2.518014411529223562e-01,1.161843199216355379e-20,3.606407944649720476e-01
2.526020816653322676e-01,9.626281982558247635e-21,3.606407944649720476e-01
2.534027221777421790e-01,7.972648574394301397e-21,3.606407944649720476e-01
2.542033626901521459e-01,6.600542721247347975e-21,3.606407944649720476e-01
2.550040032025620573e-01,5.462477417686924935e-21,3.606407944649720476e-01
2.558046437149719687e-01,4.518899119751707722e-21,3.606407944649720476e-01
2.566052842273819357e-01,3.736875435856214536e-21,3.606407944649720476e-01
2.574059247397918471e-01,3.088997667414140792e-21,3.606407944649720476e-01
2.582065652522017585e-01,2.552463398699339735e-21,3.606407944649720476e-01
2.590072057646117254e-01,2.108309909877992065e-21,3.606407944649720476e-01
2.598078462770216368e-01,1.740773878943172914e-21,3.606407944649720476e-01
2.606084867894315482e-01,1.436756785528943658e-21,3.606407944649720476e-01
2.614091273018414596e-01,1.185378749013960095e-21,3.606407944649720476e-01
2.622097678142514265e-01,9.776063236096645174e-22,3.606407944649720476e-01
2.630104083266613380e-01,8.059421176164731162e-22,3.606407944649720476e-01
2.638110488390712494e-01,6.641660731083187929e-22,3.606407944649720476e-01
2.646116893514812163e-01,5.471198953813001883e-22,3.606407944649720476e-01
2.654123298638911277e-01,4.505275086975841246e-22,3.606407944649720476e-01
2.662129703763010391e-01,3.708455784408739030e-22,3.606407944649720476e-01
2.670136108887110060e-01,3.051391154045378535e-22,3.606407944649720476e-01
2.678142514011209174e-01,2.509779955799844838e-22,3.606407944649720476e-01
2.686148919135308288e-01,2.063509137841095255e-22,3.606407944649720476e-01
2.694155324259407402e-01,1.695938630463403336e-22,3.606407944649720476e-01
2.702161729383507072e-01,1.393307117781045298e-22,3.606407944649720476e-01
2.710168134507606186e-01,1.144238524348710834e-22,3.606407944649720476e-01
2.718174539631705300e-01,9.393323131852127266e-23,3.606407944649720476e-01
2.726180944755804969e-01,7.708234999878238484e-23,3.606407944649720476e-01
2.734187349879904083e-01,6.323006349709211343e-23,3.606407944649720476e-01
2.742193755004003197e-01,5.184719638091463908e-23,3.606407944649720476e-01
2.750200160128102311e-01,4.249716156106575717e-23,3.606407944649720476e-01
2.758206565252201981e-01,3.481990315388638708e-23,3.606407944649720476e-01
2.766212970376301095e-01,2.851859869560916811e-23,3.606407944649720476e-01
2.774219375500400209e-01,2.334865099230197909e-23,3.606407944649720476e-01
2.782225780624499878e-01,1.910857906715069553e-23,3.606407944649720476e-01
2.790232185748598992e-01,1.563248363349644907e-23,3.606407944649720476e-01
2.798238590872698106e-01,1.278381745831374580e-23,3.606407944649720476e-01
2.806244995996797775e-01,1.045023671179472480e-23,3.606407944649720476e-01
2.814251401120896889e-01,8.539347450855535898e-24,3.606407944649720476e-01
2.822257806244996003e-01,6.975193033700725018e-24,3.606407944649720476e-01
2.830264211369095118e-01,5.695354575390074455e-24,3.606407944649720476e-01
2.838270616493194787e-01,4.648558421234037000e-24,3.606407944649720476e-01
2.846277021617293901e-01,3.792702779358358317e-24,3.606407944649720476e-01
2.854283426741393015e-01,3.093230736449692602e-24,3.606407944649720476e-01
2.862289831865492684e-01,2.521789399123977881e-24,3.606407944649720476e-01
2.870296236989591798e-01,2.055125289139217984e-24,3.606407944649720476e-01
2.878302642113690912e-01,1.674174733505532927e-24,3.606407944649720476e-01
2.886309047237790582e-01,1.363315130084953025e-24,3.606407944649720476e-01
2.894315452361889696e-01,1.109748885056923408e-24,3.606407944649720476e-01
2.902321857485988810e-01,9.029967183568210957e-25,3.606407944649720476e-01
2.910328262610087924e-01,7.344810896781779829e-25,3.606407944649720476e-01
2.918334667734187593e-01,5.971838545841942771e-25,3.606407944649720476e-01
2.926341072858286707e-01,4.853650371656802397e-25,3.606407944649720476e-01
2.934347477982385821e-01,3.943319017811464587e-25,3.606407944649720476e-01
2.942353883106485490e-01,3.202494041709611472e-25,3.606407944649720476e-01
2.950360288230584604e-01,2.599846701002361683e-25,3.606407944649720476e-01
2.958366693354683719e-01,2.109794444607182189e-25,3.606407944649720476e-01
2.966373098478783388e-01,1.711455225676386021e-25,3.606407944649720476e-01
2.974379503602882502e-01,1.387790572923989693e-25,3.606407944649720476e-01
2.982385908726981616e-01,1.124903630548195995e-25,3.606407944649720476e-01
2.990392313851080730e-01,9.114643738321776341e-26,3.606407944649720476e-01
2.998398718975180399e-01,7.382391494909947315e-26,3.606407944649720476e-01
3.006405124099279513e-01,5.977057608066937159e-26,3.606407944649720476e-01
3.014411529223378627e-01,4.837386696726688760e-26,3.606407944649720476e-01
3.022417934347478297e-01,3.913516466502518926e-26,3.606407944649720476e-01
3.030424339471577411e-01,3.164874700174224207e-26,3.606407944649720476e-01
3.038430744595676525e-01,2.558461414895934437e-26,3.606407944649720476e-01
3.046437149719776194e-01,2.067446207892817430e-26,3.606407944649720476e-01
3.054443554843875308e-01,1.670023421287342997e-26,3.606407944649720476e-01
3.062449959967974422e-01,1.348478113022275226e-26,3.606407944649720476e-01
3.070456365092073536e-01,1.088424323498935843e-26,3.606407944649720476e-01
3.078462770216173205e-01,8.781841054083595826e-27,3.606407944649720476e-01
3.086469175340272320e-01,7.082815083604675801e-27,3.606407944649720476e-01
3.094475580464371434e-01,5.710304036204769543e-27,3.606407944649720476e-01
3.102481985588471103e-01,4.601988814342782763e-27,3.606407944649720476e-01
