x, u, time
3.024999999999999911e-01,1.853922724671427426e-17,4.390000000000286562e+00
3.074999999999999956e-01,4.409307624600748215e-18,4.390000000000286562e+00
3.125000000000000000e-01,4.367392825612946041e-18,4.390000000000286562e+00
3.175000000000000044e-01,4.030346286921325994e-18,4.390000000000286562e+00
3.225000000000000089e-01,2.939384154036129678e-18,4.390000000000286562e+00
3.275000000000000133e-01,1.731466558343850348e-18,4.390000000000286562e+00
3.325000000000000178e-01,8.073923477875761250e-19,4.390000000000286562e+00
3.375000000000000222e-01,6.926923370428957281e-19,4.390000000000286562e+00
3.425000000000000266e-01,1.727748397133435706e-18,4.390000000000286562e+00
3.475000000000000311e-01,2.902764579186026059e-18,4.390000000000286562e+00
3.525000000000000355e-01,3.081759333417006252e-18,4.390000000000286562e+00
3.574999999999999845e-01,3.966763570956931840e-18,4.390000000000286562e+00
3.624999999999999889e-01,1.066101701369056845e-17,4.390000000000286562e+00
3.674999999999999933e-01,1.745107117615943618e-17,4.390000000000286562e+00
3.724999999999999978e-01,1.816531259004803861e-17,4.390000000000286562e+00
3.775000000000000022e-01,2.690062854054774243e-17,4.390000000000286562e+00
3.825000000000000067e-01,6.997518415153044437e-17,4.390000000000286562e+00
3.875000000000000111e-01,1.069198227770503681e-16,4.390000000000286562e+00
3.925000000000000155e-01,1.100618494947591385e-16,4.390000000000286562e+00
3.975000000000000200e-01,1.736278477219837984e-16,4.390000000000286562e+00
4.025000000000000244e-01,4.407444596505197041e-16,4.390000000000286562e+00
4.075000000000000289e-01,6.520530980296289346e-16,4.390000000000286562e+00
4.125000000000000333e-01,6.690892754495624860e-16,4.390000000000286562e+00
4.175000000000000377e-01,1.069295809243610193e-15,4.390000000000286562e+00
4.224999999999999867e-01,2.669967646969939810e-15,4.390000000000286562e+00
4.274999999999999911e-01,3.947579458261419434e-15,4.390000000000286562e+00
4.324999999999999956e-01,4.051707417138664425e-15,4.390000000000286562e+00
4.375000000000000000e-01,6.199038336962114159e-15,4.390000000000286562e+00
4.425000000000000044e-01,1.551979426649011537e-14,4.390000000000286562e+00
4.475000000000000089e-01,2.368936279207297571e-14,4.390000000000286562e+00
4.525000000000000133e-01,2.449185136717718228e-14,4.390000000000286562e+00
4.575000000000000178e-01,3.432616223164980046e-14,4.390000000000286562e+00
4.625000000000000222e-01,8.635297346673953260e-14,4.390000000000286562e+00
4.675000000000000266e-01,1.398914635938622827e-13,4.390000000000286562e+00
4.725000000000000311e-01,1.483551076494893424e-13,4.390000000000286562e+00
4.775000000000000355e-01,1.825869104344880985e-13,4.390000000000286562e+00
4.824999999999999845e-01,4.540605413764448109e-13,4.390000000000286562e+00
4.874999999999999889e-01,8.073816095535378869e-13,4.390000000000286562e+00
4.924999999999999933e-01,9.135587992583058692e-13,4.390000000000286562e+00
4.974999999999999978e-01,9.721283224898164895e-13,4.390000000000286562e+00
5.024999999999999467e-01,2.218787491527568902e-12,4.390000000000286562e+00
5.074999999999999512e-01,4.491350670535399099e-12,4.390000000000286562e+00
5.124999999999999556e-01,5.597001284992808311e-12,4.390000000000286562e+00
5.174999999999999600e-01,5.718430086102343807e-12,4.390000000000286562e+00
5.224999999999999645e-01,1.038247987367261254e-11,4.390000000000286562e+00
5.274999999999999689e-01,2.352434864575889117e-11,4.390000000000286562e+00
5.324999999999999734e-01,3.309535111999054713e-11,4.390000000000286562e+00
5.374999999999999778e-01,3.388479404644527873e-11,4.390000000000286562e+00
5.424999999999999822e-01,4.688441968808651759e-11,4.390000000000286562e+00
5.474999999999999867e-01,1.125097904010383471e-10,4.390000000000286562e+00
5.524999999999999911e-01,1.921188275528148906e-10,4.390000000000286562e+00
5.574999999999999956e-01,2.194172416763727207e-10,4.390000000000286562e+00
5.625000000000000000e-01,2.263157286294281101e-10,4.390000000000286562e+00
5.675000000000000044e-01,4.447719080557269467e-10,4.390000000000286562e+00
5.725000000000000089e-01,9.869589705549017416e-10,4.390000000000286562e+00
5.775000000000000133e-01,1.471870467574486652e-09,4.390000000000286562e+00
5.824999999999999067e-01,1.737285083217215293e-09,4.390000000000286562e+00
5.874999999999999112e-01,2.435084367393024555e-09,4.390000000000286562e+00
5.924999999999999156e-01,4.609889796338121917e-09,4.390000000000286562e+00
5.974999999999999201e-01,8.493936763101404700e-09,4.390000000000286562e+00
6.024999999999999245e-01,1.321672669924525466e-08,4.390000000000286562e+00
6.074999999999999289e-01,1.853158092257041762e-08,4.390000000000286562e+00
6.124999999999999334e-01,2.709797116294465736e-08,4.390000000000286562e+00
6.174999999999999378e-01,4.442589571992013546e-08,4.390000000000286562e+00
6.224999999999999423e-01,7.570352244843435714e-08,4.390000000000286562e+00
6.274999999999999467e-01,1.228260616249237035e-07,4.390000000000286562e+00
6.324999999999999512e-01,1.868847361005736390e-07,4.390000000000286562e+00
6.374999999999999556e-01,2.781815884652917251e-07,4.390000000000286562e+00
6.424999999999999600e-01,4.279169467643441307e-07,4.390000000000286562e+00
6.474999999999999645e-01,6.888205151261689046e-07,4.390000000000286562e+00
6.524999999999999689e-01,1.117915994574387780e-06,4.390000000000286562e+00
6.574999999999999734e-01,1.760069129025803615e-06,4.390000000000286562e+00
6.624999999999999778e-01,2.675759051653985746e-06,4.390000000000286562e+00
6.674999999999999822e-01,4.035239475113699849e-06,4.390000000000286562e+00
6.724999999999999867e-01,6.221013805096705987e-06,4.390000000000286562e+00
6.774999999999999911e-01,9.823932609339679797e-06,4.390000000000286562e+00
6.824999999999999956e-01,1.551137209633329968e-05,4.390000000000286562e+00
6.875000000000000000e-01,2.397479948430100144e-05,4.390000000000286562e+00
6.925000000000000044e-01,3.627421537955044257e-05,4.390000000000286562e+00
6.975000000000000089e-01,5.462291985166020734e-05,4.390000000000286562e+00
7.025000000000000133e-01,8.314240765617948140e-05,4.390000000000286562e+00
7.074999999999999067e-01,1.279784909565100928e-04,4.390000000000286562e+00
7.124999999999999112e-01,1.968646380879706358e-04,4.390000000000286562e+00
7.174999999999999156e-01,2.992985733409370434e-04,4.390000000000286562e+00
7.224999999999999201e-01,4.487759226591370794e-04,4.390000000000286562e+00
7.274999999999999245e-01,6.673424520976201047e-04,4.390000000000286562e+00
7.324999999999999289e-01,9.909998201109572295e-04,4.390000000000286562e+00
7.374999999999999334e-01,1.474034627325210376e-03,4.390000000000286562e+00
7.424999999999999378e-01,2.191826117819925708e-03,4.390000000000286562e+00
7.474999999999999423e-01,3.243691223744557539e-03,4.390000000000286562e+00
7.524999999999999467e-01,4.757806874860272608e-03,4.390000000000286562e+00
7.574999999999999512e-01,6.898984984388662964e-03,4.390000000000286562e+00
7.624999999999999556e-01,9.878815768730704952e-03,4.390000000000286562e+00
7.674999999999999600e-01,1.396754445375458960e-02,4.390000000000286562e+00
7.724999999999999645e-01,1.950657832806502318e-02,4.390000000000286562e+00
7.774999999999999689e-01,2.691787736499147432e-02,4.390000000000286562e+00
7.824999999999999734e-01,3.670332199583925537e-02,4.390000000000286562e+00
7.874999999999999778e-01,4.942846125946227104e-02,4.390000000000286562e+00
7.924999999999999822e-01,6.569293263128304916e-02,4.390000000000286562e+00
7.974999999999999867e-01,8.609817398673805244e-02,4.390000000000286562e+00
8.024999999999999911e-01,1.112216307426344142e-01,4.390000000000286562e+00
8.074999999999999956e-01,1.415934728553930044e-01,4.390000000000286562e+00
8.125000000000000000e-01,1.776595266292368414e-01,4.390000000000286562e+00
8.175000000000000044e-01,2.197194795472038054e-01,4.390000000000286562e+00
8.225000000000000089e-01,2.678531175394778252e-01,4.390000000000286562e+00
8.275000000000000133e-01,3.218668360145549578e-01,4.390000000000286562e+00
8.325000000000000178e-01,3.812818054993644123e-01,4.390000000000286562e+00
8.374999999999999112e-01,4.453454005389100301e-01,4.390000000000286562e+00
8.424999999999999156e-01,5.130161664256158716e-01,4.390000000000286562e+00
8.474999999999999201e-01,5.828916456394334089e-01,4.390000000000286562e+00
8.524999999999999245e-01,6.531178755744166953e-01,4.390000000000286562e+00
8.574999999999999289e-01,7.213837019329140121e-01,4.390000000000286562e+00
8.624999999999999334e-01,7.850929629275890109e-01,4.390000000000286562e+00
8.674999999999999378e-01,8.417065054234998955e-01,4.390000000000286562e+00
8.724999999999999423e-01,8.891184478177242001e-01,4.390000000000286562e+00
8.774999999999999467e-01,9.258791472818228563e-01,4.390000000000286562e+00
8.824999999999999512e-01,9.511559657322398165e-01,4.390000000000286562e+00
8.874999999999999556e-01,9.644874052298304523e-01,4.390000000000286562e+00
8.924999999999999600e-01,9.655204426524622852e-01,4.390000000000286562e+00
8.974999999999999645e-01,9.539263198321608073e-01,4.390000000000286562e+00
9.024999999999999689e-01,9.295624293572950503e-01,4.390000000000286562e+00
9.074999999999999734e-01,8.927783416376190440e-01,4.390000000000286562e+00
9.124999999999999778e-01,8.446696013955559135e-01,4.390000000000286562e+00
9.174999999999999822e-01,7.871175021630546498e-01,4.390000000000286562e+00
9.224999999999999867e-01,7.225842617842898052e-01,4.390000000000286562e+00
9.274999999999999911e-01,6.537588595690364546e-01,4.390000000000286562e+00
9.324999999999999956e-01,5.832117327585298883e-01,4.390000000000286562e+00
9.375000000000000000e-01,5.131597405297108061e-01,4.390000000000286562e+00
9.425000000000000044e-01,4.453970663928775719e-01,4.390000000000286562e+00
9.475000000000000089e-01,3.812928986547357013e-01,4.390000000000286562e+00
9.525000000000000133e-01,3.219019717364313693e-01,4.390000000000286562e+00
9.575000000000000178e-01,2.679051454327868176e-01,4.390000000000286562e+00
9.624999999999999112e-01,2.198483927569097884e-01,4.390000000000286562e+00
9.674999999999999156e-01,1.777137464445350812e-01,4.390000000000286562e+00
9.724999999999999201e-01,1.418328583618691796e-01,4.390000000000286562e+00
9.774999999999999245e-01,1.111168923618079118e-01,4.390000000000286562e+00
9.824999999999999289e-01,8.674398711254795169e-02,4.390000000000286562e+00
9.874999999999999334e-01,6.491569309483496975e-02,4.390000000000286562e+00
9.924999999999999378e-01,5.144896033463718793e-02,4.390000000000286562e+00
9.975000000000000533e-01,3.235096602361717949e-02,4.390000000000286562e+00
