x, u, time
3.803042433947157602e-02,4.321680711815169402e-12,2.426921521230357981e-01
3.883106485188150825e-02,3.749328619600488233e-12,2.426921521230357981e-01
3.963170536429143354e-02,3.251526543703131619e-12,2.426921521230357981e-01
4.043234587670136576e-02,2.818733831717090107e-12,2.426921521230357981e-01
4.123298638911129105e-02,2.442608140960386868e-12,2.426921521230357981e-01
4.203362690152121633e-02,2.115857913407486037e-12,2.426921521230357981e-01
4.283426741393114856e-02,1.832112626331482356e-12,2.426921521230357981e-01
4.363490792634107385e-02,1.585808725978722843e-12,2.426921521230357981e-01
4.443554843875099913e-02,1.372089391813634119e-12,2.426921521230357981e-01
4.523618895116093136e-02,1.186716492269253617e-12,2.426921521230357981e-01
4.603682946357085665e-02,1.025993282418188879e-12,2.426921521230357981e-01
4.683746997598078887e-02,8.866965621439495191e-13,2.426921521230357981e-01
4.763811048839071416e-02,7.660171625674682104e-13,2.426921521230357981e-01
4.843875100080063945e-02,6.615077607498768633e-13,2.426921521230357981e-01
4.923939151321057167e-02,5.710371399127569248e-13,2.426921521230357981e-01
5.004003202562049696e-02,4.927501162509543496e-13,2.426921521230357981e-01
5.084067253803042918e-02,4.250324453480252014e-13,2.426921521230357981e-01
5.164131305044035447e-02,3.664801025635822880e-13,2.426921521230357981e-01
5.244195356285027976e-02,3.158724037292081007e-13,2.426921521230357981e-01
5.324259407526021198e-02,2.721484961184444228e-13,2.426921521230357981e-01
5.404323458767013727e-02,2.343868058867731973e-13,2.426921521230357981e-01
5.484387510008006950e-02,2.017870778460183650e-13,2.426921521230357981e-01
5.564451561248999478e-02,1.736546872898047701e-13,2.426921521230357981e-01
5.644515612489992007e-02,1.493869422850058175e-13,2.426921521230357981e-01
5.724579663730985229e-02,1.284611289787220938e-13,2.426921521230357981e-01
5.804643714971977758e-02,1.104240825650718279e-13,2.426921521230357981e-01
5.884707766212970981e-02,9.488309307681329260e-14,2.426921521230357981e-01
5.964771817453963509e-02,8.149797852710422662e-14,2.426921521230357981e-01
6.044835868694956038e-02,6.997417849344563172e-14,2.426921521230357981e-01
6.124899919935949261e-02,6.005673933493314824e-14,2.426921521230357981e-01
6.204963971176941789e-02,5.152507815378255037e-14,2.426921521230357981e-01
6.285028022417935012e-02,4.418842660882606441e-14,2.426921521230357981e-01
6.365092073658927541e-02,3.788186798873638205e-14,2.426921521230357981e-01
6.445156124899921457e-02,3.246289175690343510e-14,2.426921521230357981e-01
6.525220176140913986e-02,2.780839926564289693e-14,2.426921521230357981e-01
6.605284227381906514e-02,2.381210266184197291e-14,2.426921521230357981e-01
6.685348278622899043e-02,2.038226630802961602e-14,2.426921521230357981e-01
6.765412329863891572e-02,1.743974644486751563e-14,2.426921521230357981e-01
6.845476381104885488e-02,1.491629043151595555e-14,2.426921521230357981e-01
6.925540432345878017e-02,1.275306181484514766e-14,2.426921521230357981e-01
7.005604483586870546e-02,1.089936178137798316e-14,2.426921521230357981e-01
7.085668534827863074e-02,9.311521311578879120e-15,2.426921521230357981e-01
7.165732586068855603e-02,7.951941650172112975e-15,2.426921521230357981e-01
7.245796637309849519e-02,6.788263586361528693e-15,2.426921521230357981e-01
7.325860688550842048e-02,5.792648554981570858e-15,2.426921521230357981e-01
7.405924739791834577e-02,4.941156768481794390e-15,2.426921521230357981e-01
7.485988791032827105e-02,4.213209509616884744e-15,2.426921521230357981e-01
7.566052842273819634e-02,3.591124390388206206e-15,2.426921521230357981e-01
7.646116893514813551e-02,3.059713844584019319e-15,2.426921521230357981e-01
7.726180944755806079e-02,2.605938395912100495e-15,2.426921521230357981e-01
7.806244995996798608e-02,2.218607354666558018e-15,2.426921521230357981e-01
7.886309047237791137e-02,1.888120563705710685e-15,2.426921521230357981e-01
7.966373098478783665e-02,1.606245657297406923e-15,2.426921521230357981e-01
8.046437149719777582e-02,1.365926029934116325e-15,2.426921521230357981e-01
8.126501200960770110e-02,1.161115350407126647e-15,2.426921521230357981e-01
8.206565252201762639e-02,9.866350113995797674e-16,2.426921521230357981e-01
8.286629303442755168e-02,8.380513872481212753e-16,2.426921521230357981e-01
8.366693354683747696e-02,7.115701916348484638e-16,2.426921521230357981e-01
8.446757405924741613e-02,6.039455909423036081e-16,2.426921521230357981e-01
8.526821457165734142e-02,5.124020449474154495e-16,2.426921521230357981e-01
8.606885508406726670e-02,4.345671206594725362e-16,2.426921521230357981e-01
8.686949559647719199e-02,3.684137628506840902e-16,2.426921521230357981e-01
8.767013610888711728e-02,3.122107109217257096e-16,2.426921521230357981e-01
8.847077662129704256e-02,2.644799303234292961e-16,2.426921521230357981e-01
8.927141713370698173e-02,2.239600814229547260e-16,2.426921521230357981e-01
9.007205764611690701e-02,1.895751826007675100e-16,2.426921521230357981e-01
9.087269815852683230e-02,1.604077402306568298e-16,2.426921521230357981e-01
9.167333867093675759e-02,1.356757184124837658e-16,2.426921521230357981e-01
9.247397918334668288e-02,1.147128079714213607e-16,2.426921521230357981e-01
9.327461969575662204e-02,9.695152911281062574e-17,2.426921521230357981e-01
9.407526020816654733e-02,8.190876679857182397e-17,2.426921521230357981e-01
9.487590072057647261e-02,6.917339375342245154e-17,2.426921521230357981e-01
9.567654123298639790e-02,5.839568420236401335e-17,2.426921521230357981e-01
9.647718174539632319e-02,4.927826301441415765e-17,2.426921521230357981e-01
9.727782225780626235e-02,4.156837077465175217e-17,2.426921521230357981e-01
9.807846277021618764e-02,3.505125620243907629e-17,2.426921521230357981e-01
9.887910328262611293e-02,2.954453395034149932e-17,2.426921521230357981e-01
9.967974379503603821e-02,2.489336873823381279e-17,2.426921521230357981e-01
1.004803843074459635e-01,2.096636650515612871e-17,2.426921521230357981e-01
1.012810248198559027e-01,1.765207023462271254e-17,2.426921521230357981e-01
1.020816653322658280e-01,1.485597270559716972e-17,2.426921521230357981e-01
1.028823058446757532e-01,1.249797096848973342e-17,2.426921521230357981e-01
1.036829463570856785e-01,1.051019812626854850e-17,2.426921521230357981e-01
1.044835868694956038e-01,8.835177259735245881e-18,2.426921521230357981e-01
1.052842273819055430e-01,7.424250284501413965e-18,2.426921521230357981e-01
1.060848678943154683e-01,6.236241347698976619e-18,2.426921521230357981e-01
1.068855084067253935e-01,5.236320222473681083e-18,2.426921521230357981e-01
1.076861489191353188e-01,4.395036173739995593e-18,2.426921521230357981e-01
1.084867894315452441e-01,3.687497066693143354e-18,2.426921521230357981e-01
1.092874299439551833e-01,3.092672171191251538e-18,2.426921521230357981e-01
1.100880704563651086e-01,2.592800267358163592e-18,2.426921521230357981e-01
1.108887109687750339e-01,2.172887355554916504e-18,2.426921521230357981e-01
1.116893514811849591e-01,1.820280581731717246e-18,2.426921521230357981e-01
1.124899919935948844e-01,1.524306962598762014e-18,2.426921521230357981e-01
1.132906325060048236e-01,1.275967181774673966e-18,2.426921521230357981e-01
1.140912730184147489e-01,1.067676169109272120e-18,2.426921521230357981e-01
1.148919135308246742e-01,8.930434059806546818e-19,2.426921521230357981e-01
1.156925540432345995e-01,7.466869498103982808e-19,2.426921521230357981e-01
1.164931945556445247e-01,6.240760673083390520e-19,2.426921521230357981e-01
1.172938350680544639e-01,5.213981303469062697e-19,2.426921521230357981e-01
1.180944755804643892e-01,4.354460799961431839e-19,2.426921521230357981e-01
1.188951160928743145e-01,3.635233195165597820e-19,2.426921521230357981e-01
1.196957566052842398e-01,3.033633700532637936e-19,2.426921521230357981e-01
1.204963971176941651e-01,2.530620254307301370e-19,2.426921521230357981e-01
1.212970376301040903e-01,2.110200851116844990e-19,2.426921521230357981e-01
1.220976781425140295e-01,1.758950358674812310e-19,2.426921521230357981e-01
1.228983186549239548e-01,1.465603005483565231e-19,2.426921521230357981e-01
1.236989591673338801e-01,1.220708829830792379e-19,2.426921521230357981e-01
1.244995996797438054e-01,1.016344169852287808e-19,2.426921521230357981e-01
1.253002401921537168e-01,8.458677940056853994e-20,2.426921521230357981e-01
1.261008807045636559e-01,7.037155611193409495e-20,2.426921521230357981e-01
1.269015212169735674e-01,5.852275935125566571e-20,2.426921521230357981e-01
1.277021617293835065e-01,4.865028747572145525e-20,2.426921521230357981e-01
1.285028022417934457e-01,4.042769703853049144e-20,2.426921521230357981e-01
1.293034427542033571e-01,3.358192364804529646e-20,2.426921521230357981e-01
1.301040832666132963e-01,2.788464457153733349e-20,2.426921521230357981e-01
1.309047237790232077e-01,2.314502384153120354e-20,2.426921521230357981e-01
1.317053642914331468e-01,1.920362107503888150e-20,2.426921521230357981e-01
1.325060048038430860e-01,1.592727943396250961e-20,2.426921521230357981e-01
1.333066453162529974e-01,1.320483708708909172e-20,2.426921521230357981e-01
1.341072858286629366e-01,1.094353098636509595e-20,2.426921521230357981e-01
1.349079263410728480e-01,9.065982427375285975e-21,2.426921521230357981e-01
1.357085668534827871e-01,7.507671307653933080e-21,2.426921521230357981e-01
1.365092073658927263e-01,6.214820720232999283e-21,2.426921521230357981e-01
1.373098478783026377e-01,5.142625942476630782e-21,2.426921521230357981e-01
1.381104883907125769e-01,4.253772356902139695e-21,2.426921521230357981e-01
1.389111289031224883e-01,3.517195672414453089e-21,2.426921521230357981e-01
1.397117694155324275e-01,2.907045256266114479e-21,2.426921521230357981e-01
1.405124099279423666e-01,2.401817655136528853e-21,2.426921521230357981e-01
1.413130504403522780e-01,1.983632660891975675e-21,2.426921521230357981e-01
1.421136909527622172e-01,1.637628717599296594e-21,2.426921521230357981e-01
1.429143314651721286e-01,1.351458202112864773e-21,2.426921521230357981e-01
1.437149719775820678e-01,1.114866251699541983e-21,2.426921521230357981e-01
1.445156124899920069e-01,9.193394522234758691e-22,2.426921521230357981e-01
1.453162530024019183e-01,7.578129183721310065e-22,2.426921521230357981e-01
1.461168935148118575e-01,6.244261599602852523e-22,2.426921521230357981e-01
1.469175340272217689e-01,5.143196917841844244e-22,2.426921521230357981e-01
1.477181745396317081e-01,4.234656562922397841e-22,2.426921521230357981e-01
1.485188150520416472e-01,3.485268285274653053e-22,2.426921521230357981e-01
1.493194555644515586e-01,2.867392951216690263e-22,2.426921521230357981e-01
1.501200960768614978e-01,2.358148720091067608e-22,2.426921521230357981e-01
1.509207365892714092e-01,1.938599729147483076e-22,2.426921521230357981e-01
1.517213771016813484e-01,1.593081827081791685e-22,2.426921521230357981e-01
1.525220176140912876e-01,1.308642433502701483e-22,2.426921521230357981e-01
1.533226581265011990e-01,1.074575396520987001e-22,2.426921521230357981e-01
1.541232986389111381e-01,8.820348939810531940e-23,2.426921521230357981e-01
1.549239391513210495e-01,7.237150762721589566e-23,2.426921521230357981e-01
1.557245796637309887e-01,5.935843647381767858e-23,2.426921521230357981e-01
1.565252201761409279e-01,4.866651704454912768e-23,2.426921521230357981e-01
1.573258606885508393e-01,3.988513430446427453e-23,2.426921521230357981e-01
1.581265012009607784e-01,3.267569486444202571e-23,2.426921521230357981e-01
1.589271417133706898e-01,2.675910509015363692e-23,2.426921521230357981e-01
1.597277822257806290e-01,2.190540660274250151e-23,2.426921521230357981e-01
1.605284227381905682e-01,1.792520095356203670e-23,2.426921521230357981e-01
1.613290632506004796e-01,1.466255749262014016e-23,2.426921521230357981e-01
1.621297037630104187e-01,1.198915027385561281e-23,2.426921521230357981e-01
1.629303442754203302e-01,9.799412974342236919e-24,2.426921521230357981e-01
1.637309847878302693e-01,8.006536690841109887e-24,2.426921521230357981e-01
1.645316253002402085e-01,6.539165321047959144e-24,2.426921521230357981e-01
1.653322658126501199e-01,5.338668045333936004e-24,2.426921521230357981e-01
1.661329063250600591e-01,4.356889038715027928e-24,2.426921521230357981e-01
1.669335468374699705e-01,3.554291664178267604e-24,2.426921521230357981e-01
1.677341873498799096e-01,2.898428613101677686e-24,2.426921521230357981e-01
1.685348278622898488e-01,2.362681254865801525e-24,2.426921521230357981e-01
1.693354683746997602e-01,1.925221243153646717e-24,2.426921521230357981e-01
1.701361088871096994e-01,1.568155540283125474e-24,2.426921521230357981e-01
1.709367493995196108e-01,1.276822745920140694e-24,2.426921521230357981e-01
1.717373899119295499e-01,1.039214188071895437e-24,2.426921521230357981e-01
1.725380304243394614e-01,8.454978482575954972e-25,2.426921521230357981e-01
1.733386709367494005e-01,6.876270121664473563e-25,2.426921521230357981e-01
1.741393114491593397e-01,5.590186974517843101e-25,2.426921521230357981e-01
1.749399519615692511e-01,4.542895242081872709e-25,2.426921521230357981e-01
1.757405924739791903e-01,3.690388547137632047e-25,2.426921521230357981e-01
1.765412329863891017e-01,2.996708149033515031e-25,2.426921521230357981e-01
1.773418734987990408e-01,2.432482852777975657e-25,2.426921521230357981e-01
1.781425140112089800e-01,1.973731670751837260e-25,2.426921521230357981e-01
1.789431545236188914e-01,1.600882349239714782e-25,2.426921521230357981e-01
1.797437950360288306e-01,1.297967166683414086e-25,2.426921521230357981e-01
1.805444355484387420e-01,1.051964250995970431e-25,2.426921521230357981e-01
1.813450760608486811e-01,8.522583020553538949e-26,2.426921521230357981e-01
1.821457165732586203e-01,6.901992517771340165e-26,2.426921521230357981e-01
1.829463570856685317e-01,5.587412210377143944e-26,2.426921521230357981e-01
1.837469975980784709e-01,4.521472833795231145e-26,2.426921521230357981e-01
1.845476381104883823e-01,3.657481382822611583e-26,2.426921521230357981e-01
1.853482786228983215e-01,2.957449296956333009e-26,2.426921521230357981e-01
1.861489191353082606e-01,2.390481993570990969e-26,2.426921521230357981e-01
1.869495596477181720e-01,1.931464059356115750e-26,2.426921521230357981e-01
1.877502001601281112e-01,1.559986253705276167e-26,2.426921521230357981e-01
1.885508406725380226e-01,1.259470203948453936e-26,2.426921521230357981e-01
1.893514811849479618e-01,1.016454656559210432e-26,2.426921521230357981e-01
1.901521216973579009e-01,8.200137000045201160e-27,2.426921521230357981e-01
1.909527622097678123e-01,6.612827485875762021e-27,2.426921521230357981e-01
1.917534027221777515e-01,5.330724823880483227e-27,2.426921521230357981e-01
1.925540432345876629e-01,4.295545490748169579e-27,2.426921521230357981e-01
1.933546837469976021e-01,3.460057912084801948e-27,2.426921521230357981e-01
1.941553242594075412e-01,2.786001846925054982e-27,2.426921521230357981e-01
1.949559647718174527e-01,2.242396565075620774e-27,2.426921521230357981e-01
1.957566052842273918e-01,1.804165718743780067e-27,2.426921521230357981e-01
1.965572457966373032e-01,1.451020075270892890e-27,2.426921521230357981e-01
1.973578863090472424e-01,1.166550122169713582e-27,2.426921521230357981e-01
1.981585268214571816e-01,9.374894172162955906e-28,2.426921521230357981e-01
1.989591673338670930e-01,7.531167946179129651e-28,2.426921521230357981e-01
1.997598078462770321e-01,6.047714481738502250e-28,2.426921521230357981e-01
2.005604483586869435e-01,4.854597356511868178e-28,2.426921521230357981e-01
2.013610888710968827e-01,3.895364834616853474e-28,2.426921521230357981e-01
2.021617293835068219e-01,3.124467794688840294e-28,2.426921521230357981e-01
2.029623698959167333e-01,2.505168572870653073e-28,2.426921521230357981e-01
2.037630104083266724e-01,2.007848065415930158e-28,2.426921521230357981e-01
2.045636509207365838e-01,1.608635792458926090e-28,2.426921521230357981e-01
2.053642914331465230e-01,1.288301754992451588e-28,2.426921521230357981e-01
2.061649319455564622e-01,1.031360416206781159e-28,2.426921521230357981e-01
2.069655724579663736e-01,8.253464922097551716e-29,2.426921521230357981e-01
2.077662129703763128e-01,6.602298428188857766e-29,2.426921521230357981e-01
2.085668534827862242e-01,5.279429347521427056e-29,2.426921521230357981e-01
2.093674939951961633e-01,4.219993717205232613e-29,2.426921521230357981e-01
2.101681345076061025e-01,3.371860644762570939e-29,2.426921521230357981e-01
2.109687750200160139e-01,2.693149247359950383e-29,2.426921521230357981e-01
2.117694155324259531e-01,2.150226534072222645e-29,2.426921521230357981e-01
2.125700560448358645e-01,1.716093724580422638e-29,2.426921521230357981e-01
2.133706965572458036e-01,1.369086162728567856e-29,2.426921521230357981e-01
2.141713370696557428e-01,1.091826300302763590e-29,2.426921521230357981e-01
2.149719775820656542e-01,8.703808264281707140e-30,2.426921521230357981e-01
2.157726180944755934e-01,6.935824122761981266e-30,2.426921521230357981e-01
2.165732586068855048e-01,5.524841428497010736e-30,2.426921521230357981e-01
2.173738991192954439e-01,4.399208544646833634e-30,2.426921521230357981e-01
2.181745396317053831e-01,3.501565661775191802e-30,2.426921521230357981e-01
2.189751801441152945e-01,2.786012150475699766e-30,2.426921521230357981e-01
2.197758206565252337e-01,2.215831624941651172e-30,2.426921521230357981e-01
2.205764611689351451e-01,1.761665730861738658e-30,2.426921521230357981e-01
2.213771016813450843e-01,1.400048860078746005e-30,2.426921521230357981e-01
2.221777421937550234e-01,1.112232952799289520e-30,2.426921521230357981e-01
2.229783827061649348e-01,8.832451690338171137e-31,2.426921521230357981e-01
2.237790232185748740e-01,7.011323342584327687e-31,2.426921521230357981e-01
2.245796637309847854e-01,5.563553005630716782e-31,2.426921521230357981e-01
2.253803042433947246e-01,4.413039506896949955e-31,2.426921521230357981e-01
2.261809447558046637e-01,3.499094719221577927e-31,2.426921521230357981e-01
2.269815852682145751e-01,2.773347850083070624e-31,2.426921521230357981e-01
2.277822257806245143e-01,2.197270882568224734e-31,2.426921521230357981e-01
2.285828662930344257e-01,1.740191864296643873e-31,2.426921521230357981e-01
2.293835068054443649e-01,1.377692819813320035e-31,2.426921521230357981e-01
2.301841473178543040e-01,1.090321337753886435e-31,2.426921521230357981e-01
2.309847878302642155e-01,8.625704027841392945e-32,2.426921521230357981e-01
2.317854283426741546e-01,6.820896322599299765e-32,2.426921521230357981e-01
2.325860688550840660e-01,5.390816367764306467e-32,2.426921521230357981e-01
2.333867093674940052e-01,4.258225103294951483e-32,2.426921521230357981e-01
2.341873498799039444e-01,3.362453652269849270e-32,2.426921521230357981e-01
2.349879903923138558e-01,2.655522540837586378e-32,2.426921521230357981e-01
2.357886309047237949e-01,2.098644805981171480e-32,2.426921521230357981e-01
2.365892714171337063e-01,1.659576757601267612e-32,2.426921521230357981e-01
2.373899119295436455e-01,1.311286651611834370e-32,2.426921521230357981e-01
2.381905524419535847e-01,1.031990341691617540e-32,2.426921521230357981e-01
2.389911929543634961e-01,8.059785540931484735e-33,2.426921521230357981e-01
2.397918334667734352e-01,6.242344477548317653e-33,2.426921521230357981e-01
2.405924739791833467e-01,4.839310125090640701e-33,2.426921521230357981e-01
2.413931144915932858e-01,3.865157040216044764e-33,2.426921521230357981e-01
2.421937550040031972e-01,3.349088849732202336e-33,2.426921521230357981e-01
2.429943955164131364e-01,3.308983298449950193e-33,2.426921521230357981e-01
2.437950360288230756e-01,3.737901676538675288e-33,2.426921521230357981e-01
2.445956765412329870e-01,4.608038042086664980e-33,2.426921521230357981e-01
2.453963170536429261e-01,5.889121757986647007e-33,2.426921521230357981e-01
2.461969575660528375e-01,7.572598774314383452e-33,2.426921521230357981e-01
2.469975980784627767e-01,9.692093574865878821e-33,2.426921521230357981e-01
2.477982385908727159e-01,1.233445181319455607e-32,2.426921521230357981e-01
2.485988791032826273e-01,1.564146197628237250e-32,2.426921521230357981e-01
2.493995196156925664e-01,1.980697742218957868e-32,2.426921521230357981e-01
2.502001601281024779e-01,2.507569014021760480e-32,2.426921521230357981e-01
2.510008006405124448e-01,3.174833691913950738e-32,2.426921521230357981e-01
2.518014411529223562e-01,4.019523096543903548e-32,2.426921521230357981e-01
2.526020816653322676e-01,5.087757573886871378e-32,2.426921521230357981e-01
2.534027221777421790e-01,6.437514022472650452e-32,2.426921521230357981e-01
2.542033626901521459e-01,8.141956058597135995e-32,2.426921521230357981e-01
2.550040032025620573e-01,1.029340377598436932e-31,2.426921521230357981e-01
2.558046437149719687e-01,1.300816758461008510e-31,2.426921521230357981e-01
2.566052842273819357e-01,1.643256873062827712e-31,2.426921521230357981e-01
2.574059247397918471e-01,2.075052097531790644e-31,2.426921521230357981e-01
2.582065652522017585e-01,2.619308707951338562e-31,2.426921521230357981e-01
2.590072057646117254e-01,3.305048611980215695e-31,2.426921521230357981e-01
2.598078462770216368e-01,4.168713383233027043e-31,2.426921521230357981e-01
2.606084867894315482e-01,5.256045192226212380e-31,2.426921521230357981e-01
2.614091273018414596e-01,6.624437978796260371e-31,2.426921521230357981e-01
2.622097678142514265e-01,8.345876240961102007e-31,2.426921521230357981e-01
2.630104083266613380e-01,1.051060784854742651e-30,2.426921521230357981e-01
2.638110488390712494e-01,1.323173284936367930e-30,2.426921521230357981e-01
2.646116893514812163e-01,1.665093435664103240e-30,2.426921521230357981e-01
2.654123298638911277e-01,2.094563261925811101e-30,2.426921521230357981e-01
2.662129703763010391e-01,2.633791190868634163e-30,2.426921521230357981e-01
2.670136108887110060e-01,3.310565501895234154e-30,2.426921521230357981e-01
2.678142514011209174e-01,4.159642581604071158e-30,2.426921521230357981e-01
2.686148919135308288e-01,5.224477121874600833e-30,2.426921521230357981e-01
2.694155324259407402e-01,6.559377627127513723e-30,2.426921521230357981e-01
2.702161729383507072e-01,8.232190704219854243e-30,2.426921521230357981e-01
2.710168134507606186e-01,1.032764251538161094e-29,2.426921521230357981e-01
2.718174539631705300e-01,1.295149661399437246e-29,2.426921521230357981e-01
2.726180944755804969e-01,1.623572555088582979e-29,2.426921521230357981e-01
2.734187349879904083e-01,2.034494085620070211e-29,2.426921521230357981e-01
2.742193755004003197e-01,2.548438439007986781e-29,2.426921521230357981e-01
2.750200160128102311e-01,3.190985622763207502e-29,2.426921521230357981e-01
2.758206565252201981e-01,3.994004341776273806e-29,2.426921521230357981e-01
2.766212970376301095e-01,4.997182409113792493e-29,2.426921521230357981e-01
2.774219375500400209e-01,6.249925736128866951e-29,2.426921521230357981e-01
2.782225780624499878e-01,7.813713725451679755e-29,2.426921521230357981e-01
2.790232185748598992e-01,9.765019588156136765e-29,2.426921521230357981e-01
2.798238590872698106e-01,1.219892962726965397e-28,2.426921521230357981e-01
2.806244995996797775e-01,1.523362698478728141e-28,2.426921521230357981e-01
2.814251401120896889e-01,1.901594410223484990e-28,2.426921521230357981e-01
2.822257806244996003e-01,2.372823586911185464e-28,2.426921521230357981e-01
2.830264211369095118e-01,2.959688418183172985e-28,2.426921521230357981e-01
2.838270616493194787e-01,3.690281692473388491e-28,2.426921521230357981e-01
2.846277021617293901e-01,4.599451329846385014e-28,2.426921521230357981e-01
2.854283426741393015e-01,5.730407673772126163e-28,2.426921521230357981e-01
2.862289831865492684e-01,7.136709100621567355e-28,2.426921521230357981e-01
2.870296236989591798e-01,8.884714009426009368e-28,2.426921521230357981e-01
2.878302642113690912e-01,1.105660752012924497e-27,2.426921521230357981e-01
2.886309047237790582e-01,1.375413608340087798e-27,2.426921521230357981e-01
2.894315452361889696e-01,1.710321372473070660e-27,2.426921521230357981e-01
2.902321857485988810e-01,2.125960107542336145e-27,2.426921521230357981e-01
2.910328262610087924e-01,2.641590422890936032e-27,2.426921521230357981e-01
2.918334667734187593e-01,3.281019668944766849e-27,2.426921521230357981e-01
2.926341072858286707e-01,4.073663655456936529e-27,2.426921521230357981e-01
2.934347477982385821e-01,5.055853540153690388e-27,2.426921521230357981e-01
2.942353883106485490e-01,6.272443855670851746e-27,2.426921521230357981e-01
2.950360288230584604e-01,7.778790268935880690e-27,2.426921521230357981e-01
2.958366693354683719e-01,9.643181107381948975e-27,2.426921521230357981e-01
2.966373098478783388e-01,1.194982555988982884e-26,2.426921521230357981e-01
2.974379503602882502e-01,1.480252452095048191e-26,2.426921521230357981e-01
2.982385908726981616e-01,1.832917821147982043e-26,2.426921521230357981e-01
2.990392313851080730e-01,2.268731909447395353e-26,2.426921521230357981e-01
2.998398718975180399e-01,2.807090056441522876e-26,2.426921521230357981e-01
3.006405124099279513e-01,3.471862307393346072e-26,2.426921521230357981e-01
3.014411529223378627e-01,4.292414177133007217e-26,2.426921521230357981e-01
3.022417934347478297e-01,5.304857578844818431e-26,2.426921521230357981e-01
3.030424339471577411e-01,6.553583198944980058e-26,2.426921521230357981e-01
3.038430744595676525e-01,8.093136884518198327e-26,2.426921521230357981e-01
3.046437149719776194e-01,9.990516347358491676e-26,2.426921521230357981e-01
3.054443554843875308e-01,1.232798120424328661e-25,2.426921521230357981e-01
3.062449959967974422e-01,1.520648970376775908e-25,2.426921521230357981e-01
3.070456365092073536e-01,1.874990020740131381e-25,2.426921521230357981e-01
3.078462770216173205e-01,2.311010553036617018e-25,2.426921521230357981e-01
3.086469175340272320e-01,2.847330473654599413e-25,2.426921521230357981e-01
3.094475580464371434e-01,3.506766128770287761e-25,2.426921521230357981e-01
3.102481985588471103e-01,4.317265022318712429e-25,2.426921521230357981e-01
