x, u, time
2.575000000000000067e-01,4.047782946551998572e-14,7.219999999998718110e+00
2.625000000000000111e-01,5.059735275701066245e-14,7.219999999998718110e+00
2.675000000000000155e-01,5.237554188265521227e-14,7.219999999998718110e+00
2.725000000000000200e-01,9.964710446789802883e-14,7.219999999998718110e+00
2.775000000000000244e-01,1.948657610015639451e-13,7.219999999998718110e+00
2.825000000000000289e-01,2.352601427067240882e-13,7.219999999998718110e+00
2.875000000000000333e-01,2.456151666086874392e-13,7.219999999998718110e+00
2.924999999999999822e-01,4.818728611764209328e-13,7.219999999998718110e+00
2.974999999999999867e-01,9.190292628977564933e-13,7.219999999998718110e+00
3.024999999999999911e-01,1.103350020232546512e-12,7.219999999998718110e+00
3.074999999999999956e-01,1.146338342587610900e-12,7.219999999998718110e+00
3.125000000000000000e-01,2.199983845498852958e-12,7.219999999998718110e+00
3.175000000000000044e-01,4.310823099404037548e-12,7.219999999998718110e+00
3.225000000000000089e-01,5.322541305014563552e-12,7.219999999998718110e+00
3.275000000000000133e-01,5.644037168379941317e-12,7.219999999998718110e+00
3.325000000000000178e-01,9.886127108647974127e-12,7.219999999998718110e+00
3.375000000000000222e-01,1.938389037442883131e-11,7.219999999998718110e+00
3.425000000000000266e-01,2.716278711456325741e-11,7.219999999998718110e+00
3.475000000000000311e-01,3.048318555245090358e-11,7.219999999998718110e+00
3.525000000000000355e-01,4.451970064692437304e-11,7.219999999998718110e+00
3.574999999999999845e-01,8.439665027487022313e-11,7.219999999998718110e+00
3.624999999999999889e-01,1.340899608639665254e-10,7.219999999998718110e+00
3.674999999999999933e-01,1.683169040413467939e-10,7.219999999998718110e+00
3.724999999999999978e-01,2.202678249641874323e-10,7.219999999998718110e+00
3.775000000000000022e-01,3.739728580309229945e-10,7.219999999998718110e+00
3.825000000000000067e-01,6.412166239480601916e-10,7.219999999998718110e+00
3.875000000000000111e-01,9.210993144250106288e-10,7.219999999998718110e+00
3.925000000000000155e-01,1.211219120406277502e-09,7.219999999998718110e+00
3.975000000000000200e-01,1.807391279906873541e-09,7.219999999998718110e+00
4.025000000000000244e-01,3.054298787592115573e-09,7.219999999998718110e+00
4.075000000000000289e-01,4.869751488993938561e-09,7.219999999998718110e+00
4.125000000000000333e-01,6.948577484133696507e-09,7.219999999998718110e+00
4.175000000000000377e-01,9.813255893453706301e-09,7.219999999998718110e+00
4.224999999999999867e-01,1.523989629322319827e-08,7.219999999998718110e+00
4.274999999999999911e-01,2.482193900208112613e-08,7.219999999998718110e+00
4.324999999999999956e-01,3.842242525715881702e-08,7.219999999998718110e+00
4.375000000000000000e-01,5.592083396541814115e-08,7.219999999998718110e+00
4.425000000000000044e-01,8.173806066092116710e-08,7.219999999998718110e+00
4.475000000000000089e-01,1.260008297896032196e-07,7.219999999998718110e+00
4.525000000000000133e-01,1.986875882907547792e-07,7.219999999998718110e+00
4.575000000000000178e-01,3.044386466179231911e-07,7.219999999998718110e+00
4.625000000000000222e-01,4.505161623501430793e-07,7.219999999998718110e+00
4.675000000000000266e-01,6.658366607074464101e-07,7.219999999998718110e+00
4.725000000000000311e-01,1.009665830590675225e-06,7.219999999998718110e+00
4.775000000000000355e-01,1.555798987304284119e-06,7.219999999998718110e+00
4.824999999999999845e-01,2.374282379013842639e-06,7.219999999998718110e+00
4.874999999999999889e-01,3.553494238550819602e-06,7.219999999998718110e+00
4.924999999999999933e-01,5.271857620880037038e-06,7.219999999998718110e+00
4.974999999999999978e-01,7.870853361036905235e-06,7.219999999998718110e+00
5.024999999999999467e-01,1.187418083600856531e-05,7.219999999998718110e+00
5.074999999999999512e-01,1.796424577650569722e-05,7.219999999998718110e+00
5.124999999999999556e-01,2.700225722521400537e-05,7.219999999998718110e+00
5.174999999999999600e-01,4.019468081204330558e-05,7.219999999998718110e+00
5.224999999999999645e-01,5.946587815395549804e-05,7.219999999998718110e+00
5.274999999999999689e-01,8.800838187389435142e-05,7.219999999998718110e+00
5.324999999999999734e-01,1.308407666695724598e-04,7.219999999998718110e+00
5.374999999999999778e-01,1.951157801432129883e-04,7.219999999998718110e+00
5.424999999999999822e-01,2.901873917071722507e-04,7.219999999998718110e+00
5.474999999999999867e-01,4.281775540914058045e-04,7.219999999998718110e+00
5.524999999999999911e-01,6.263514493950068105e-04,7.219999999998718110e+00
5.574999999999999956e-01,9.119284439295942575e-04,7.219999999998718110e+00
5.625000000000000000e-01,1.327933953787368204e-03,7.219999999998718110e+00
5.675000000000000044e-01,1.937231074067358345e-03,7.219999999998718110e+00
5.725000000000000089e-01,2.823335128440260331e-03,7.219999999998718110e+00
5.775000000000000133e-01,4.090654478386135384e-03,7.219999999998718110e+00
5.824999999999999067e-01,5.869423892672320092e-03,7.219999999998718110e+00
5.874999999999999112e-01,8.328036052819268523e-03,7.219999999998718110e+00
5.924999999999999156e-01,1.168922579087395587e-02,7.219999999998718110e+00
5.974999999999999201e-01,1.624285219564569616e-02,7.219999999998718110e+00
6.024999999999999245e-01,2.235078762337538646e-02,7.219999999998718110e+00
6.074999999999999289e-01,3.044486865554801511e-02,7.219999999998718110e+00
6.124999999999999334e-01,4.101972056469532779e-02,7.219999999998718110e+00
6.174999999999999378e-01,5.461780205671738775e-02,7.219999999998718110e+00
6.224999999999999423e-01,7.180242600106191697e-02,7.219999999998718110e+00
6.274999999999999467e-01,9.312201351351473422e-02,7.219999999998718110e+00
6.324999999999999512e-01,1.190782617036361124e-01,7.219999999998718110e+00
6.374999999999999556e-01,1.501073276741783924e-01,7.219999999998718110e+00
6.424999999999999600e-01,1.865641589081379059e-01,7.219999999998718110e+00
6.474999999999999645e-01,2.286856179446414006e-01,7.219999999998718110e+00
6.524999999999999689e-01,2.765210110816528344e-01,7.219999999998718110e+00
6.574999999999999734e-01,3.298537934892137313e-01,7.219999999998718110e+00
6.624999999999999778e-01,3.881583023483398676e-01,7.219999999998718110e+00
6.674999999999999822e-01,4.506091806740966099e-01,7.219999999998718110e+00
6.724999999999999867e-01,5.161066521048626177e-01,7.219999999998718110e+00
6.774999999999999911e-01,5.832587948250443910e-01,7.219999999998718110e+00
6.824999999999999956e-01,6.503140113293284230e-01,7.219999999998718110e+00
6.875000000000000000e-01,7.151282696792047311e-01,7.219999999998718110e+00
6.925000000000000044e-01,7.752885301162594223e-01,7.219999999998718110e+00
6.975000000000000089e-01,8.284321423671062723e-01,7.219999999998718110e+00
7.025000000000000133e-01,8.726449498806448934e-01,7.219999999998718110e+00
7.074999999999999067e-01,9.067183667192914021e-01,7.219999999998718110e+00
7.124999999999999112e-01,9.301033176153905568e-01,7.219999999998718110e+00
7.174999999999999156e-01,9.425947778003301858e-01,7.219999999998718110e+00
7.224999999999999201e-01,9.439711696162239596e-01,7.219999999998718110e+00
7.274999999999999245e-01,9.338485638616949025e-01,7.219999999998718110e+00
7.324999999999999289e-01,9.118595707403777118e-01,7.219999999998718110e+00
7.374999999999999334e-01,8.780429984231307161e-01,7.219999999998718110e+00
7.424999999999999378e-01,8.331945373014977285e-01,7.219999999998718110e+00
7.474999999999999423e-01,7.789660988608564374e-01,7.219999999998718110e+00
7.524999999999999467e-01,7.176661913023975048e-01,7.219999999998718110e+00
7.574999999999999512e-01,6.518803489707151178e-01,7.219999999998718110e+00
7.624999999999999556e-01,5.840956140398434471e-01,7.219999999998718110e+00
7.674999999999999600e-01,5.164612250883043876e-01,7.219999999998718110e+00
7.724999999999999645e-01,4.507115287788166502e-01,7.219999999998718110e+00
7.774999999999999689e-01,3.881949439404898672e-01,7.219999999998718110e+00
7.824999999999999734e-01,3.299329442354649866e-01,7.219999999998718110e+00
7.874999999999999778e-01,2.766622940424764421e-01,7.219999999998718110e+00
7.924999999999999822e-01,2.288542002285365029e-01,7.219999999998718110e+00
7.974999999999999867e-01,1.867266578869405114e-01,7.219999999998718110e+00
8.024999999999999911e-01,1.502659950676401845e-01,7.219999999998718110e+00
8.074999999999999956e-01,1.192621784859628220e-01,7.219999999998718110e+00
8.125000000000000000e-01,9.335298741343234230e-02,7.219999999998718110e+00
8.175000000000000044e-01,7.206984599068896880e-02,7.219999999998718110e+00
8.225000000000000089e-01,5.488055229201984492e-02,7.219999999998718110e+00
8.275000000000000133e-01,4.122699703278009248e-02,7.219999999998718110e+00
8.325000000000000178e-01,3.055709148329846525e-02,7.219999999998718110e+00
8.374999999999999112e-01,2.235003510196657481e-02,7.219999999998718110e+00
8.424999999999999156e-01,1.613407616252047344e-02,7.219999999998718110e+00
8.474999999999999201e-01,1.149663145043949841e-02,7.219999999998718110e+00
8.524999999999999245e-01,8.087670835361300894e-03,7.219999999998718110e+00
8.574999999999999289e-01,5.618015273930116078e-03,7.219999999998718110e+00
8.624999999999999334e-01,3.854358454433520764e-03,7.219999999998718110e+00
8.674999999999999378e-01,2.612539904719073623e-03,7.219999999998718110e+00
8.724999999999999423e-01,1.750166431792638151e-03,7.219999999998718110e+00
8.774999999999999467e-01,1.159303954624018272e-03,7.219999999998718110e+00
8.824999999999999512e-01,7.596945712088357594e-04,7.219999999998718110e+00
8.874999999999999556e-01,4.927631862986696452e-04,7.219999999998718110e+00
8.924999999999999600e-01,3.165314050878147416e-04,7.219999999998718110e+00
8.974999999999999645e-01,2.014455628084523421e-04,7.219999999998718110e+00
9.024999999999999689e-01,1.270535302407012725e-04,7.219999999998718110e+00
9.074999999999999734e-01,7.942813740581620291e-05,7.219999999998718110e+00
9.124999999999999778e-01,4.922249341435006530e-05,7.219999999998718110e+00
9.174999999999999822e-01,3.024244231997845456e-05,7.219999999998718110e+00
9.224999999999999867e-01,1.842738279728205363e-05,7.219999999998718110e+00
9.274999999999999911e-01,1.114101972705970462e-05,7.219999999998718110e+00
9.324999999999999956e-01,6.687965925255515238e-06,7.219999999998718110e+00
9.375000000000000000e-01,3.989037076028778446e-06,7.219999999998718110e+00
9.425000000000000044e-01,2.365076406505693266e-06,7.219999999998718110e+00
9.475000000000000089e-01,1.393886399453267881e-06,7.219999999998718110e+00
9.525000000000000133e-01,8.161795030168215356e-07,7.219999999998718110e+00
9.575000000000000178e-01,4.743883820219672257e-07,7.219999999998718110e+00
9.624999999999999112e-01,2.734920716058923990e-07,7.219999999998718110e+00
9.674999999999999156e-01,1.563845340401046914e-07,7.219999999998718110e+00
9.724999999999999201e-01,8.883665182097180274e-08,7.219999999998718110e+00
9.774999999999999245e-01,5.022012021230860399e-08,7.219999999998718110e+00
9.824999999999999289e-01,2.847384049995318605e-08,7.219999999998718110e+00
9.874999999999999334e-01,1.592538279950845777e-08,7.219999999998718110e+00
9.924999999999999378e-01,9.433446267873271971e-09,7.219999999998718110e+00
9.975000000000000533e-01,4.170023536114746405e-09,7.219999999998718110e+00
