x, u, time
3.562850280224179322e-02,2.439327115427950554e-01,4.670509826647623597e-01
3.642914331465172545e-02,2.359822380676980524e-01,4.670509826647623597e-01
3.722978382706165074e-02,2.282031062660337117e-01,4.670509826647623597e-01
3.803042433947157602e-02,2.205955520610209941e-01,4.670509826647623597e-01
3.883106485188150825e-02,2.131596089247928538e-01,4.670509826647623597e-01
3.963170536429143354e-02,2.058951145759833623e-01,4.670509826647623597e-01
4.043234587670136576e-02,1.988017178228167203e-01,4.670509826647623597e-01
4.123298638911129105e-02,1.918788855312495989e-01,4.670509826647623597e-01
4.203362690152121633e-02,1.851259096981260621e-01,4.670509826647623597e-01
4.283426741393114856e-02,1.785419146096841325e-01,4.670509826647623597e-01
4.363490792634107385e-02,1.721258640662388650e-01,4.670509826647623597e-01
4.443554843875099913e-02,1.658765686543247075e-01,4.670509826647623597e-01
4.523618895116093136e-02,1.597926930481300967e-01,4.670509826647623597e-01
4.603682946357085665e-02,1.538727633226478486e-01,4.670509826647623597e-01
4.683746997598078887e-02,1.481151742615599010e-01,4.670509826647623597e-01
4.763811048839071416e-02,1.425181966434657388e-01,4.670509826647623597e-01
4.843875100080063945e-02,1.370799844908104637e-01,4.670509826647623597e-01
4.923939151321057167e-02,1.317985822664761719e-01,4.670509826647623597e-01
5.004003202562049696e-02,1.266719320037486551e-01,4.670509826647623597e-01
5.084067253803042918e-02,1.216978803560199163e-01,4.670509826647623597e-01
5.164131305044035447e-02,1.168741855534368990e-01,4.670509826647623597e-01
5.244195356285027976e-02,1.121985242543462880e-01,4.670509826647623597e-01
5.324259407526021198e-02,1.076684982801624085e-01,4.670509826647623597e-01
5.404323458767013727e-02,1.032816412230829900e-01,4.670509826647623597e-01
5.484387510008006950e-02,9.903542491679263871e-02,4.670509826647623597e-01
5.564451561248999478e-02,9.492726576104659753e-02,4.670509826647623597e-01
5.644515612489992007e-02,9.095453089181562700e-02,4.670509826647623597e-01
5.724579663730985229e-02,8.711454418939101885e-02,4.670509826647623597e-01
5.804643714971977758e-02,8.340459211761597214e-02,4.670509826647623597e-01
5.884707766212970981e-02,7.982192938809831717e-02,4.670509826647623597e-01
5.964771817453963509e-02,7.636378444402303067e-02,4.670509826647623597e-01
6.044835868694956038e-02,7.302736475886133227e-02,4.670509826647623597e-01
6.124899919935949261e-02,6.980986194597992023e-02,4.670509826647623597e-01
6.204963971176941789e-02,6.670845667577326998e-02,4.670509826647623597e-01
6.285028022417935012e-02,6.372032339768375631e-02,4.670509826647623597e-01
6.365092073658927541e-02,6.084263486502086704e-02,4.670509826647623597e-01
6.445156124899921457e-02,5.807256646114529464e-02,4.670509826647623597e-01
6.525220176140913986e-02,5.540730032615195921e-02,4.670509826647623597e-01
6.605284227381906514e-02,5.284402928377446990e-02,4.670509826647623597e-01
6.685348278622899043e-02,5.037996056873762785e-02,4.670509826647623597e-01
6.765412329863891572e-02,4.801231935531855705e-02,4.670509826647623597e-01
6.845476381104885488e-02,4.573835208837000871e-02,4.670509826647623597e-01
6.925540432345878017e-02,4.355532961850252377e-02,4.670509826647623597e-01
7.005604483586870546e-02,4.146055014358165230e-02,4.670509826647623597e-01
7.085668534827863074e-02,3.945134195906637581e-02,4.670509826647623597e-01
7.165732586068855603e-02,3.752506602014490239e-02,4.670509826647623597e-01
7.245796637309849519e-02,3.567911831894030744e-02,4.670509826647623597e-01
7.325860688550842048e-02,3.391093208040176638e-02,4.670509826647623597e-01
7.405924739791834577e-02,3.221797978079163349e-02,4.670509826647623597e-01
7.485988791032827105e-02,3.059777499295622885e-02,4.670509826647623597e-01
7.566052842273819634e-02,2.904787406281818599e-02,4.670509826647623597e-01
7.646116893514813551e-02,2.756587762174482134e-02,4.670509826647623597e-01
7.726180944755806079e-02,2.614943193965012583e-02,4.670509826647623597e-01
7.806244995996798608e-02,2.479623012384909661e-02,4.670509826647623597e-01
7.886309047237791137e-02,2.350401316884368624e-02,4.670509826647623597e-01
7.966373098478783665e-02,2.227057086233553279e-02,4.670509826647623597e-01
8.046437149719777582e-02,2.109374255286833658e-02,4.670509826647623597e-01
8.126501200960770110e-02,1.997141778458134606e-02,4.670509826647623597e-01
8.206565252201762639e-02,1.890153680461318861e-02,4.670509826647623597e-01
8.286629303442755168e-02,1.788209094874174468e-02,4.670509826647623597e-01
8.366693354683747696e-02,1.691112291085943714e-02,4.670509826647623597e-01
8.446757405924741613e-02,1.598672690189858678e-02,4.670509826647623597e-01
8.526821457165734142e-02,1.510704870380064589e-02,4.670509826647623597e-01
8.606885508406726670e-02,1.427028562410379009e-02,4.670509826647623597e-01
8.686949559647719199e-02,1.347468635667328947e-02,4.670509826647623597e-01
8.767013610888711728e-02,1.271855075405502709e-02,4.670509826647623597e-01
8.847077662129704256e-02,1.200022951685255496e-02,4.670509826647623597e-01
8.927141713370698173e-02,1.131812380545523661e-02,4.670509826647623597e-01
9.007205764611690701e-02,1.067068477934814998e-02,4.670509826647623597e-01
9.087269815852683230e-02,1.005641306913273615e-02,4.670509826647623597e-01
9.167333867093675759e-02,9.473858186272710730e-03,4.670509826647623597e-01
9.247397918334668288e-02,8.921617875457876073e-03,4.670509826647623597e-01
9.327461969575662204e-02,8.398337414345504598e-03,4.670509826647623597e-01
9.407526020816654733e-02,7.902708865302655525e-03,4.670509826647623597e-01
9.487590072057647261e-02,7.433470283624354219e-03,4.670509826647623597e-01
9.567654123298639790e-02,6.989404886558340906e-03,4.670509826647623597e-01
9.647718174539632319e-02,6.569340187308744805e-03,4.670509826647623597e-01
9.727782225780626235e-02,6.172147098035291914e-03,4.670509826647623597e-01
9.807846277021618764e-02,5.796739005706545884e-03,4.670509826647623597e-01
9.887910328262611293e-02,5.442070824501647752e-03,4.670509826647623597e-01
9.967974379503603821e-02,5.107138028294519287e-03,4.670509826647623597e-01
1.004803843074459635e-01,4.790975666594857706e-03,4.670509826647623597e-01
1.012810248198559027e-01,4.492657367151553678e-03,4.670509826647623597e-01
1.020816653322658280e-01,4.211294328266387138e-03,4.670509826647623597e-01
1.028823058446757532e-01,3.946034303705468933e-03,4.670509826647623597e-01
1.036829463570856785e-01,3.696060582933797297e-03,4.670509826647623597e-01
1.044835868694956038e-01,3.460590969242768010e-03,4.670509826647623597e-01
1.052842273819055430e-01,3.238876758184372397e-03,4.670509826647623597e-01
1.060848678943154683e-01,3.030201718572522393e-03,4.670509826647623597e-01
1.068855084067253935e-01,2.833881078162844153e-03,4.670509826647623597e-01
1.076861489191353188e-01,2.649260515974317595e-03,4.670509826647623597e-01
1.084867894315452441e-01,2.475715163074519460e-03,4.670509826647623597e-01
1.092874299439551833e-01,2.312648613509584328e-03,4.670509826647623597e-01
1.100880704563651086e-01,2.159491946923995306e-03,4.670509826647623597e-01
1.108887109687750339e-01,2.015702764285699257e-03,4.670509826647623597e-01
1.116893514811849591e-01,1.880764238003417368e-03,4.670509826647623597e-01
1.124899919935948844e-01,1.754184177601842949e-03,4.670509826647623597e-01
1.132906325060048236e-01,1.635494112001302470e-03,4.670509826647623597e-01
1.140912730184147489e-01,1.524248389336507227e-03,4.670509826647623597e-01
1.148919135308246742e-01,1.420023295140230473e-03,4.670509826647623597e-01
1.156925540432345995e-01,1.322416189614179262e-03,4.670509826647623597e-01
1.164931945556445247e-01,1.231044664610900534e-03,4.670509826647623597e-01
1.172938350680544639e-01,1.145545720856350072e-03,4.670509826647623597e-01
1.180944755804643892e-01,1.065574965854758707e-03,4.670509826647623597e-01
1.188951160928743145e-01,9.908058328323245730e-04,4.670509826647623597e-01
1.196957566052842398e-01,9.209288209973682908e-04,4.670509826647623597e-01
1.204963971176941651e-01,8.556507573197304813e-04,4.670509826647623597e-01
1.212970376301040903e-01,7.946940799622747350e-04,4.670509826647623597e-01
1.220976781425140295e-01,7.377961434318726971e-04,4.670509826647623597e-01
1.228983186549239548e-01,6.847085454558007704e-04,4.670509826647623597e-01
1.236989591673338801e-01,6.351964755328844267e-04,4.670509826647623597e-01
1.244995996797438054e-01,5.890380850562063888e-04,4.670509826647623597e-01
1.253002401921537168e-01,5.460238788555556860e-04,4.670509826647623597e-01
1.261008807045636559e-01,5.059561279630350305e-04,4.670509826647623597e-01
1.269015212169735674e-01,4.686483033648721256e-04,4.670509826647623597e-01
1.277021617293835065e-01,4.339245304649323167e-04,4.670509826647623597e-01
1.285028022417934457e-01,4.016190639520827565e-04,4.670509826647623597e-01
1.293034427542033571e-01,3.715757827333090687e-04,4.670509826647623597e-01
1.301040832666132963e-01,3.436477045673755641e-04,4.670509826647623597e-01
1.309047237790232077e-01,3.176965200101072558e-04,4.670509826647623597e-01
1.317053642914331468e-01,2.935921452611519743e-04,4.670509826647623597e-01
1.325060048038430860e-01,2.712122934841718655e-04,4.670509826647623597e-01
1.333066453162529974e-01,2.504420641565874577e-04,4.670509826647623597e-01
1.341072858286629366e-01,2.311735499920388544e-04,4.670509826647623597e-01
1.349079263410728480e-01,2.133054609680719326e-04,4.670509826647623597e-01
1.357085668534827871e-01,1.967427649828812613e-04,4.670509826647623597e-01
1.365092073658927263e-01,1.813963446585030274e-04,4.670509826647623597e-01
1.373098478783026377e-01,1.671826698034137282e-04,4.670509826647623597e-01
1.381104883907125769e-01,1.540234850446180897e-04,4.670509826647623597e-01
1.389111289031224883e-01,1.418455121382640699e-04,4.670509826647623597e-01
1.397117694155324275e-01,1.305801664682323601e-04,4.670509826647623597e-01
1.405124099279423666e-01,1.201632872440723402e-04,4.670509826647623597e-01
1.413130504403522780e-01,1.105348809126923559e-04,4.670509826647623597e-01
1.421136909527622172e-01,1.016388773026803634e-04,4.670509826647623597e-01
1.429143314651721286e-01,9.342289802542630699e-05,4.670509826647623597e-01
1.437149719775820678e-01,8.583803666368586814e-05,4.670509826647623597e-01
1.445156124899920069e-01,7.883865028543158822e-05,4.670509826647623597e-01
1.453162530024019183e-01,7.238216182890567607e-05,4.670509826647623597e-01
1.461168935148118575e-01,6.642887291348874702e-05,4.670509826647623597e-01
1.469175340272217689e-01,6.094178664035602880e-05,4.670509826647623597e-01
1.477181745396317081e-01,5.588643995672810575e-05,4.670509826647623597e-01
1.485188150520416472e-01,5.123074516783665831e-05,4.670509826647623597e-01
1.493194555644515586e-01,4.694484019141218113e-05,4.670509826647623597e-01
1.501200960768614978e-01,4.300094716049288106e-05,4.670509826647623597e-01
1.509207365892714092e-01,3.937323899160066992e-05,4.670509826647623597e-01
1.517213771016813484e-01,3.603771354675408669e-05,4.670509826647623597e-01
1.525220176140912876e-01,3.297207502938484747e-05,4.670509826647623597e-01
1.533226581265011990e-01,3.015562226586542070e-05,4.670509826647623597e-01
1.541232986389111381e-01,2.756914353606884725e-05,4.670509826647623597e-01
1.549239391513210495e-01,2.519481762807440988e-05,4.670509826647623597e-01
1.557245796637309887e-01,2.301612080380987185e-05,4.670509826647623597e-01
1.565252201761409279e-01,2.101773937399817237e-05,4.670509826647623597e-01
1.573258606885508393e-01,1.918548759226344698e-05,4.670509826647623597e-01
1.581265012009607784e-01,1.750623058959489167e-05,4.670509826647623597e-01
1.589271417133706898e-01,1.596781208155642433e-05,4.670509826647623597e-01
1.597277822257806290e-01,1.455898659162699330e-05,4.670509826647623597e-01
1.605284227381905682e-01,1.326935594485735894e-05,4.670509826647623597e-01
1.613290632506004796e-01,1.208930979659977978e-05,4.670509826647623597e-01
1.621297037630104187e-01,1.100996997140582710e-05,4.670509826647623597e-01
1.629303442754203302e-01,1.002313839727172824e-05,4.670509826647623597e-01
1.637309847878302693e-01,9.121248430235187740e-06,4.670509826647623597e-01
1.645316253002402085e-01,8.297319373875412815e-06,4.670509826647623597e-01
1.653322658126501199e-01,7.544914007546559078e-06,4.670509826647623597e-01
1.661329063250600591e-01,6.858098946159353813e-06,4.670509826647623597e-01
1.669335468374699705e-01,6.231407663026704955e-06,4.670509826647623597e-01
1.677341873498799096e-01,5.659806015696936921e-06,4.670509826647623597e-01
1.685348278622898488e-01,5.138660122816142083e-06,4.670509826647623597e-01
1.693354683746997602e-01,4.663706447881570833e-06,4.670509826647623597e-01
1.701361088871096994e-01,4.231023953281617898e-06,4.670509826647623597e-01
1.709367493995196108e-01,3.837008195254937477e-06,4.670509826647623597e-01
1.717373899119295499e-01,3.478347237359656911e-06,4.670509826647623597e-01
1.725380304243394614e-01,3.151999266708820191e-06,4.670509826647623597e-01
1.733386709367494005e-01,2.855171803621397020e-06,4.670509826647623597e-01
1.741393114491593397e-01,2.585302401452666447e-06,4.670509826647623597e-01
1.749399519615692511e-01,2.340040739214573049e-06,4.670509826647623597e-01
1.757405924739791903e-01,2.117232015180042376e-06,4.670509826647623597e-01
1.765412329863891017e-01,1.914901554991744291e-06,4.670509826647623597e-01
1.773418734987990408e-01,1.731240552871970842e-06,4.670509826647623597e-01
1.781425140112089800e-01,1.564592869363671995e-06,4.670509826647623597e-01
1.789431545236188914e-01,1.413442813629972360e-06,4.670509826647623597e-01
1.797437950360288306e-01,1.276403842707428082e-06,4.670509826647623597e-01
1.805444355484387420e-01,1.152208114256344946e-06,4.670509826647623597e-01
1.813450760608486811e-01,1.039696833284894475e-06,4.670509826647623597e-01
1.821457165732586203e-01,9.378113370519821844e-07,4.670509826647623597e-01
1.829463570856685317e-01,8.455848658834639909e-07,4.670509826647623597e-01
1.837469975980784709e-01,7.621349709754908790e-07,4.670509826647623597e-01
1.845476381104883823e-01,6.866565134149845615e-07,4.670509826647623597e-01
1.853482786228983215e-01,6.184152116277614159e-07,4.670509826647623597e-01
1.861489191353082606e-01,5.567416972775881115e-07,4.670509826647623597e-01
1.869495596477181720e-01,5.010260422915124994e-07,4.670509826647623597e-01
1.877502001601281112e-01,4.507127221847856022e-07,4.670509826647623597e-01
1.885508406725380226e-01,4.052959832108338554e-07,4.670509826647623597e-01
1.893514811849479618e-01,3.643155830735648519e-07,4.670509826647623597e-01
1.901521216973579009e-01,3.273528770186061742e-07,4.670509826647623597e-01
1.909527622097678123e-01,2.940272230726377121e-07,4.670509826647623597e-01
1.917534027221777515e-01,2.639926820322929837e-07,4.670509826647623597e-01
1.925540432345876629e-01,2.369349895227328675e-07,4.670509826647623597e-01
1.933546837469976021e-01,2.125687790560099691e-07,4.670509826647623597e-01
1.941553242594075412e-01,1.906350365271737561e-07,4.670509826647623597e-01
1.949559647718174527e-01,1.708987679969086269e-07,4.670509826647623597e-01
1.957566052842273918e-01,1.531468639286608184e-07,4.670509826647623597e-01
1.965572457966373032e-01,1.371861442807620551e-07,4.670509826647623597e-01
1.973578863090472424e-01,1.228415700050133078e-07,4.670509826647623597e-01
1.981585268214571816e-01,1.099546075769785394e-07,4.670509826647623597e-01
1.989591673338670930e-01,9.838173418459655208e-08,4.670509826647623597e-01
1.997598078462770321e-01,8.799307213466976396e-08,4.670509826647623597e-01
2.005604483586869435e-01,7.867114190559444820e-08,4.670509826647623597e-01
2.013610888710968827e-01,7.030972408311816882e-08,4.670509826647623597e-01
2.021617293835068219e-01,6.281282116769517979e-08,4.670509826647623597e-01
2.029623698959167333e-01,5.609371094062512428e-08,4.670509826647623597e-01
2.037630104083266724e-01,5.007408372500904230e-08,4.670509826647623597e-01
2.045636509207365838e-01,4.468325647972894104e-08,4.670509826647623597e-01
2.053642914331465230e-01,3.985745722315520499e-08,4.670509826647623597e-01
2.061649319455564622e-01,3.553917380101566260e-08,4.670509826647623597e-01
2.069655724579663736e-01,3.167656149239490529e-08,4.670509826647623597e-01
2.077662129703763128e-01,2.822290439178302930e-08,4.670509826647623597e-01
2.085668534827862242e-01,2.513612591581943513e-08,4.670509826647623597e-01
2.093674939951961633e-01,2.237834416312492768e-08,4.670509826647623597e-01
2.101681345076061025e-01,1.991546820650271860e-08,4.670509826647623597e-01
2.109687750200160139e-01,1.771683172082603882e-08,4.670509826647623597e-01
2.117694155324259531e-01,1.575486064897301941e-08,4.670509826647623597e-01
2.125700560448358645e-01,1.400477188399085438e-08,4.670509826647623597e-01
2.133706965572458036e-01,1.244430019990427886e-08,4.670509826647623597e-01
2.141713370696557428e-01,1.105345089780785846e-08,4.670509826647623597e-01
2.149719775820656542e-01,9.814275849505018913e-09,4.670509826647623597e-01
2.157726180944755934e-01,8.710670819368679215e-09,4.670509826647623597e-01
2.165732586068855048e-01,7.728192127553341344e-09,4.670509826647623597e-01
2.173738991192954439e-01,6.853890885371045005e-09,4.670509826647623597e-01
2.181745396317053831e-01,6.076163187666555937e-09,4.670509826647623597e-01
2.189751801441152945e-01,5.384614788409859957e-09,4.670509826647623597e-01
2.197758206565252337e-01,4.769938915441284310e-09,4.670509826647623597e-01
2.205764611689351451e-01,4.223805999242668672e-09,4.670509826647623597e-01
2.213771016813450843e-01,3.738764199603915024e-09,4.670509826647623597e-01
2.221777421937550234e-01,3.308149713879157520e-09,4.670509826647623597e-01
2.229783827061649348e-01,2.926005941903745860e-09,4.670509826647623597e-01
2.237790232185748740e-01,2.587010666239468221e-09,4.670509826647623597e-01
2.245796637309847854e-01,2.286410482848733345e-09,4.670509826647623597e-01
2.253803042433947246e-01,2.019961787144400920e-09,4.670509826647623597e-01
2.261809447558046637e-01,1.783877684154204900e-09,4.670509826647623597e-01
2.269815852682145751e-01,1.574780249768222433e-09,4.670509826647623597e-01
2.277822257806245143e-01,1.389657623159686717e-09,4.670509826647623597e-01
2.285828662930344257e-01,1.225825458907156825e-09,4.670509826647623597e-01
2.293835068054443649e-01,1.080892311486736516e-09,4.670509826647623597e-01
2.301841473178543040e-01,9.527285650067861843e-10,4.670509826647623597e-01
2.309847878302642155e-01,8.394385576552414149e-10,4.670509826647623597e-01
2.317854283426741546e-01,7.393355836267242923e-10,4.670509826647623597e-01
2.325860688550840660e-01,6.509194855749927273e-10,4.670509826647623597e-01
2.333867093674940052e-01,5.728565781538203372e-10,4.670509826647623597e-01
2.341873498799039444e-01,5.039616682050975626e-10,4.670509826647623597e-01
2.349879903923138558e-01,4.431819598461111205e-10,4.670509826647623597e-01
2.357886309047237949e-01,3.895826532988194748e-10,4.670509826647623597e-01
2.365892714171337063e-01,3.423340649781618207e-10,4.670509826647623597e-01
2.373899119295436455e-01,3.007001132829509968e-10,4.670509826647623597e-01
2.381905524419535847e-01,2.640280298677543753e-10,4.670509826647623597e-01
2.389911929543634961e-01,2.317391700589885420e-10,4.670509826647623597e-01
2.397918334667734352e-01,2.033208086445641587e-10,4.670509826647623597e-01
2.405924739791833467e-01,1.783188186325124835e-10,4.670509826647623597e-01
2.413931144915932858e-01,1.563311408496980750e-10,4.670509826647623597e-01
2.421937550040031972e-01,1.370019615366287757e-10,4.670509826647623597e-01
2.429943955164131364e-01,1.200165234798032246e-10,4.670509826647623597e-01
2.437950360288230756e-01,1.050965037920901457e-10,4.670509826647623597e-01
2.445956765412329870e-01,9.199589828038827756e-11,4.670509826647623597e-01
2.453963170536429261e-01,8.049735849745749576e-11,4.670509826647623597e-01
2.461969575660528375e-01,7.040893312449708342e-11,4.670509826647623597e-01
2.469975980784627767e-01,6.156117033022502335e-11,4.670509826647623597e-01
2.477982385908727159e-01,5.380454225319385517e-11,4.670509826647623597e-01
2.485988791032826273e-01,4.700715680449648391e-11,4.670509826647623597e-01
2.493995196156925664e-01,4.105272563106280293e-11,4.670509826647623597e-01
2.502001601281024779e-01,3.583876035481348602e-11,4.670509826647623597e-01
2.510008006405124448e-01,3.127497214565634051e-11,4.670509826647623597e-01
2.518014411529223562e-01,2.728185232911551824e-11,4.670509826647623597e-01
2.526020816653322676e-01,2.378941410160946128e-11,4.670509826647623597e-01
2.534027221777421790e-01,2.073607755473341507e-11,4.670509826647623597e-01
2.542033626901521459e-01,1.806768211842974400e-11,4.670509826647623597e-01
2.550040032025620573e-01,1.573661224352695266e-11,4.670509826647623597e-01
2.558046437149719687e-01,1.370102367653494734e-11,4.670509826647623597e-01
2.566052842273819357e-01,1.192415905170952001e-11,4.670509826647623597e-01
2.574059247397918471e-01,1.037374275338120027e-11,4.670509826647623597e-01
2.582065652522017585e-01,9.021446099984336343e-12,4.670509826647623597e-01
2.590072057646117254e-01,7.842414883316647847e-12,4.670509826647623597e-01
2.598078462770216368e-01,6.814852174182449731e-12,4.670509826647623597e-01
2.606084867894315482e-01,5.919650089469748244e-12,4.670509826647623597e-01
2.614091273018414596e-01,5.140064915532904790e-12,4.670509826647623597e-01
2.622097678142514265e-01,4.461430607225991587e-12,4.670509826647623597e-01
2.630104083266613380e-01,3.870906238888627395e-12,4.670509826647623597e-01
2.638110488390712494e-01,3.357253480089122943e-12,4.670509826647623597e-01
2.646116893514812163e-01,2.910640611323355123e-12,4.670509826647623597e-01
2.654123298638911277e-01,2.522469988859961513e-12,4.670509826647623597e-01
2.662129703763010391e-01,2.185226218638390402e-12,4.670509826647623597e-01
2.670136108887110060e-01,1.892342611168241118e-12,4.670509826647623597e-01
2.678142514011209174e-01,1.638083766879102013e-12,4.670509826647623597e-01
2.686148919135308288e-01,1.417442388031453680e-12,4.670509826647623597e-01
2.694155324259407402e-01,1.226048632446273033e-12,4.670509826647623597e-01
2.702161729383507072e-01,1.060090518918077886e-12,4.670509826647623597e-01
2.710168134507606186e-01,9.162440669089110998e-13,4.670509826647623597e-01
2.718174539631705300e-01,7.916120063641166372e-13,4.670509826647623597e-01
2.726180944755804969e-01,6.836700293804440548e-13,4.670509826647623597e-01
2.734187349879904083e-01,5.902196758993332363e-13,4.670509826647623597e-01
2.742193755004003197e-01,5.093470522990095308e-13,4.670509826647623597e-01
2.750200160128102311e-01,4.393866762416804519e-13,4.670509826647623597e-01
2.758206565252201981e-01,3.788898247551882783e-13,4.670509826647623597e-01
2.766212970376301095e-01,3.265968365061565131e-13,4.670509826647623597e-01
2.774219375500400209e-01,2.814128846349046100e-13,4.670509826647623597e-01
2.782225780624499878e-01,2.423867943355551246e-13,4.670509826647623597e-01
2.790232185748598992e-01,2.086925304371755093e-13,4.670509826647623597e-01
2.798238590872698106e-01,1.796130253377963066e-13,4.670509826647623597e-01
2.806244995996797775e-01,1.545260574435496993e-13,4.670509826647623597e-01
2.814251401120896889e-01,1.328919253755523954e-13,4.670509826647623597e-01
2.822257806244996003e-01,1.142426941653340962e-13,4.670509826647623597e-01
2.830264211369095118e-01,9.817281694425871352e-14,4.670509826647623597e-01
2.838270616493194787e-01,8.433095966793081591e-14,4.670509826647623597e-01
2.846277021617293901e-01,7.241287758016920143e-14,4.670509826647623597e-01
2.854283426741393015e-01,6.215521074725210358e-14,4.670509826647623597e-01
2.862289831865492684e-01,5.333008237844066119e-14,4.670509826647623597e-01
2.870296236989591798e-01,4.574039805610703164e-14,4.670509826647623597e-01
2.878302642113690912e-01,3.921575666106365534e-14,4.670509826647623597e-01
2.886309047237790582e-01,3.360889490216688891e-14,4.670509826647623597e-01
2.894315452361889696e-01,2.879259712637797418e-14,4.670509826647623597e-01
2.902321857485988810e-01,2.465701065767134352e-14,4.670509826647623597e-01
2.910328262610087924e-01,2.110731443321509433e-14,4.670509826647623597e-01
2.918334667734187593e-01,1.806169529919645847e-14,4.670509826647623597e-01
2.926341072858286707e-01,1.544959210791215564e-14,4.670509826647623597e-01
2.934347477982385821e-01,1.321017282065907133e-14,4.670509826647623597e-01
2.942353883106485490e-01,1.129101425425412537e-14,4.670509826647623597e-01
2.950360288230584604e-01,9.646957989236853240e-15,4.670509826647623597e-01
2.958366693354683719e-01,8.239119352392213376e-15,4.670509826647623597e-01
2.966373098478783388e-01,7.034029354605923502e-15,4.670509826647623597e-01
2.974379503602882502e-01,6.002892059557595396e-15,4.670509826647623597e-01
2.982385908726981616e-01,5.120942125421788499e-15,4.670509826647623597e-01
2.990392313851080730e-01,4.366889241110982381e-15,4.670509826647623597e-01
2.998398718975180399e-01,3.722437906287818761e-15,4.670509826647623597e-01
3.006405124099279513e-01,3.171872511701052668e-15,4.670509826647623597e-01
3.014411529223378627e-01,2.701698990883604959e-15,4.670509826647623597e-01
3.022417934347478297e-01,2.300335460034871056e-15,4.670509826647623597e-01
3.030424339471577411e-01,1.957845261197050787e-15,4.670509826647623597e-01
3.038430744595676525e-01,1.665706693216458272e-15,4.670509826647623597e-01
3.046437149719776194e-01,1.416614471762998359e-15,4.670509826647623597e-01
3.054443554843875308e-01,1.204308618146564491e-15,4.670509826647623597e-01
3.062449959967974422e-01,1.023427049333487167e-15,4.670509826647623597e-01
3.070456365092073536e-01,8.693786393873233748e-16,4.670509826647623597e-01
3.078462770216173205e-01,7.382339551198022793e-16,4.670509826647623597e-01
3.086469175340272320e-01,6.266312444275001338e-16,4.670509826647623597e-01
3.094475580464371434e-01,5.316955819384212105e-16,4.670509826647623597e-01
3.102481985588471103e-01,4.509693596051978226e-16,4.670509826647623597e-01
