x, u, time
6.365092073658927541e-02,2.583021771920552940e-13,2.528203507589194543e-01
6.445156124899921457e-02,2.224317926055042841e-13,2.528203507589194543e-01
6.525220176140913986e-02,1.914690690820538285e-13,2.528203507589194543e-01
6.605284227381906514e-02,1.647530102466425047e-13,2.528203507589194543e-01
6.685348278622899043e-02,1.417101833740823423e-13,2.528203507589194543e-01
6.765412329863891572e-02,1.218433217746266894e-13,2.528203507589194543e-01
6.845476381104885488e-02,1.047213832249727215e-13,2.528203507589194543e-01
6.925540432345878017e-02,8.997088212258594239e-14,2.528203507589194543e-01
7.005604483586870546e-02,7.726833538465525284e-14,2.528203507589194543e-01
7.085668534827863074e-02,6.633368178130468404e-14,2.528203507589194543e-01
7.165732586068855603e-02,5.692455169817813176e-14,2.528203507589194543e-01
7.245796637309849519e-02,4.883127954303335816e-14,2.528203507589194543e-01
7.325860688550842048e-02,4.187256438966729925e-14,2.528203507589194543e-01
7.405924739791834577e-02,3.589169620761712388e-14,2.528203507589194543e-01
7.485988791032827105e-02,3.075327534987467870e-14,2.528203507589194543e-01
7.566052842273819634e-02,2.634036203340749173e-14,2.528203507589194543e-01
7.646116893514813551e-02,2.255200049901728317e-14,2.528203507589194543e-01
7.726180944755806079e-02,1.930106951093579292e-14,2.528203507589194543e-01
7.806244995996798608e-02,1.651241696997743144e-14,2.528203507589194543e-01
7.886309047237791137e-02,1.412124177077235118e-14,2.528203507589194543e-01
7.966373098478783665e-02,1.207169072507179601e-14,2.528203507589194543e-01
8.046437149719777582e-02,1.031564248010861596e-14,2.528203507589194543e-01
8.126501200960770110e-02,8.811653954659198277e-15,2.528203507589194543e-01
8.206565252201762639e-02,7.524047958520897665e-15,2.528203507589194543e-01
8.286629303442755168e-02,6.422123408840016814e-15,2.528203507589194543e-01
8.366693354683747696e-02,5.479471957718014250e-15,2.528203507589194543e-01
8.446757405924741613e-02,4.673386942598489438e-15,2.528203507589194543e-01
8.526821457165734142e-02,3.984352401719935001e-15,2.528203507589194543e-01
8.606885508406726670e-02,3.395601494508715890e-15,2.528203507589194543e-01
8.686949559647719199e-02,2.892735060241006716e-15,2.528203507589194543e-01
8.767013610888711728e-02,2.463392263162957489e-15,2.528203507589194543e-01
8.847077662129704256e-02,2.096966330931842835e-15,2.528203507589194543e-01
8.927141713370698173e-02,1.784359315387005884e-15,2.528203507589194543e-01
9.007205764611690701e-02,1.517770607528743427e-15,2.528203507589194543e-01
9.087269815852683230e-02,1.290514637279510708e-15,2.528203507589194543e-01
9.167333867093675759e-02,1.096863796374508230e-15,2.528203507589194543e-01
9.247397918334668288e-02,9.319131511681645709e-16,2.528203507589194543e-01
9.327461969575662204e-02,7.914639713976699506e-16,2.528203507589194543e-01
9.407526020816654733e-02,6.719234998951474103e-16,2.528203507589194543e-01
9.487590072057647261e-02,5.702187346464637570e-16,2.528203507589194543e-01
9.567654123298639790e-02,4.837222952441984803e-16,2.528203507589194543e-01
9.647718174539632319e-02,4.101887066014274276e-16,2.528203507589194543e-01
9.727782225780626235e-02,3.476996589565161646e-16,2.528203507589194543e-01
9.807846277021618764e-02,2.946169992251396411e-16,2.528203507589194543e-01
9.887910328262611293e-02,2.495423785834290358e-16,2.528203507589194543e-01
9.967974379503603821e-02,2.112826282312254692e-16,2.528203507589194543e-01
1.004803843074459635e-01,1.788200625815473900e-16,2.528203507589194543e-01
1.012810248198559027e-01,1.512870192587795715e-16,2.528203507589194543e-01
1.020816653322658280e-01,1.279440405353142326e-16,2.528203507589194543e-01
1.028823058446757532e-01,1.081611831703368103e-16,2.528203507589194543e-01
1.036829463570856785e-01,9.140201475427564415e-17,2.528203507589194543e-01
1.044835868694956038e-01,7.720991610279285223e-17,2.528203507589194543e-01
1.052842273819055430e-01,6.519636228396671232e-17,2.528203507589194543e-01
1.060848678943154683e-01,5.503090062983378404e-17,2.528203507589194543e-01
1.068855084067253935e-01,4.643258355821609987e-17,2.528203507589194543e-01
1.076861489191353188e-01,3.916264806300360221e-17,2.528203507589194543e-01
1.084867894315452441e-01,3.301826305812900358e-17,2.528203507589194543e-01
1.092874299439551833e-01,2.782719102172971818e-17,2.528203507589194543e-01
1.100880704563651086e-01,2.344323213650041882e-17,2.528203507589194543e-01
1.108887109687750339e-01,1.974233783990483625e-17,2.528203507589194543e-01
1.116893514811849591e-01,1.661929679932269021e-17,2.528203507589194543e-01
1.124899919935948844e-01,1.398491017187268295e-17,2.528203507589194543e-01
1.132906325060048236e-01,1.176358490768557012e-17,2.528203507589194543e-01
1.140912730184147489e-01,9.891284077712082924e-18,2.528203507589194543e-01
1.148919135308246742e-01,8.313781985140930418e-18,2.528203507589194543e-01
1.156925540432345995e-01,6.985179353946560713e-18,2.528203507589194543e-01
1.164931945556445247e-01,5.866640352302368042e-18,2.528203507589194543e-01
1.172938350680544639e-01,4.925318752182758856e-18,2.528203507589194543e-01
1.180944755804643892e-01,4.133445278451567929e-18,2.528203507589194543e-01
1.188951160928743145e-01,3.467552272373581465e-18,2.528203507589194543e-01
1.196957566052842398e-01,2.907815281645510656e-18,2.528203507589194543e-01
1.204963971176941651e-01,2.437494174334386020e-18,2.528203507589194543e-01
1.212970376301040903e-01,2.042458928635675579e-18,2.528203507589194543e-01
1.220976781425140295e-01,1.710787435331321076e-18,2.528203507589194543e-01
1.228983186549239548e-01,1.432424517881268797e-18,2.528203507589194543e-01
1.236989591673338801e-01,1.198892971495314861e-18,2.528203507589194543e-01
1.244995996797438054e-01,1.003048786208206202e-18,2.528203507589194543e-01
1.253002401921537168e-01,8.388738833432702338e-19,2.528203507589194543e-01
1.261008807045636559e-01,7.013006884983786141e-19,2.528203507589194543e-01
1.269015212169735674e-01,5.860637119527515533e-19,2.528203507589194543e-01
1.277021617293835065e-01,4.895740303058601204e-19,2.528203507589194543e-01
1.285028022417934457e-01,4.088131793397010770e-19,2.528203507589194543e-01
1.293034427542033571e-01,3.412434930736203685e-19,2.528203507589194543e-01
1.301040832666132963e-01,2.847323710610645831e-19,2.528203507589194543e-01
1.309047237790232077e-01,2.374883365546168617e-19,2.528203507589194543e-01
1.317053642914331468e-01,1.980070719910289117e-19,2.528203507589194543e-01
1.325060048038430860e-01,1.650258936651586943e-19,2.528203507589194543e-01
1.333066453162529974e-01,1.374853616063450585e-19,2.528203507589194543e-01
1.341072858286629366e-01,1.144969196410359852e-19,2.528203507589194543e-01
1.349079263410728480e-01,9.531562963299810531e-20,2.528203507589194543e-01
1.357085668534827871e-01,7.931720738687402753e-20,2.528203507589194543e-01
1.365092073658927263e-01,6.597868948130899346e-20,2.528203507589194543e-01
1.373098478783026377e-01,5.486216360543769089e-20,2.528203507589194543e-01
1.381104883907125769e-01,4.560108257166381639e-20,2.528203507589194543e-01
1.389111289031224883e-01,3.788875642492257446e-20,2.528203507589194543e-01
1.397117694155324275e-01,3.146867997195979429e-20,2.528203507589194543e-01
1.405124099279423666e-01,2.612640632393306234e-20,2.528203507589194543e-01
1.413130504403522780e-01,2.168272213771266172e-20,2.528203507589194543e-01
1.421136909527622172e-01,1.798791839470946542e-20,2.528203507589194543e-01
1.429143314651721286e-01,1.491698282467348079e-20,2.528203507589194543e-01
1.437149719775820678e-01,1.236556736167369985e-20,2.528203507589194543e-01
1.445156124899920069e-01,1.024660707178227875e-20,2.528203507589194543e-01
1.453162530024019183e-01,8.487486463613302964e-21,2.528203507589194543e-01
1.461168935148118575e-01,7.027665532938711371e-21,2.528203507589194543e-01
1.469175340272217689e-01,5.816691767165085403e-21,2.528203507589194543e-01
1.477181745396317081e-01,4.812536039849222460e-21,2.528203507589194543e-01
1.485188150520416472e-01,3.980200194868897333e-21,2.528203507589194543e-01
1.493194555644515586e-01,3.290552438476534013e-21,2.528203507589194543e-01
1.501200960768614978e-01,2.719353665929173530e-21,2.528203507589194543e-01
1.509207365892714092e-01,2.246443751533824445e-21,2.528203507589194543e-01
1.517213771016813484e-01,1.855061799289038483e-21,2.528203507589194543e-01
1.525220176140912876e-01,1.531278531795910734e-21,2.528203507589194543e-01
1.533226581265011990e-01,1.263522511188346116e-21,2.528203507589194543e-01
1.541232986389111381e-01,1.042184841830398949e-21,2.528203507589194543e-01
1.549239391513210495e-01,8.592894886035758982e-22,2.528203507589194543e-01
1.557245796637309887e-01,7.082184312135235775e-22,2.528203507589194543e-01
1.565252201761409279e-01,5.834826269333915884e-22,2.528203507589194543e-01
1.573258606885508393e-01,4.805312246086552024e-22,2.528203507589194543e-01
1.581265012009607784e-01,3.955927063031383910e-22,2.528203507589194543e-01
1.589271417133706898e-01,3.255426673833563392e-22,2.528203507589194543e-01
1.597277822257806290e-01,2.677938128953866079e-22,2.528203507589194543e-01
1.605284227381905682e-01,2.202044745555424919e-22,2.528203507589194543e-01
1.613290632506004796e-01,1.810025610901578706e-22,2.528203507589194543e-01
1.621297037630104187e-01,1.487223639891155765e-22,2.528203507589194543e-01
1.629303442754203302e-01,1.221520669380903246e-22,2.528203507589194543e-01
1.637309847878302693e-01,1.002901636824592631e-22,2.528203507589194543e-01
1.645316253002402085e-01,8.230928712789759897e-23,2.528203507589194543e-01
1.653322658126501199e-01,6.752620157198206292e-23,2.528203507589194543e-01
1.661329063250600591e-01,5.537691804324178875e-23,2.528203507589194543e-01
1.669335468374699705e-01,4.539606647631978758e-23,2.528203507589194543e-01
1.677341873498799096e-01,3.719980347669636265e-23,2.528203507589194543e-01
1.685348278622898488e-01,3.047165542442139501e-23,2.528203507589194543e-01
1.693354683746997602e-01,2.495079757200007485e-23,2.528203507589194543e-01
1.701361088871096994e-01,2.042235390736260712e-23,2.528203507589194543e-01
1.709367493995196108e-01,1.670937264277808340e-23,2.528203507589194543e-01
1.717373899119295499e-01,1.366619056876667966e-23,2.528203507589194543e-01
1.725380304243394614e-01,1.117294811501281947e-23,2.528203507589194543e-01
1.733386709367494005e-01,9.131057407742135310e-24,2.528203507589194543e-01
1.741393114491593397e-01,7.459459259303548664e-24,2.528203507589194543e-01
1.749399519615692511e-01,6.091533002620874002e-24,2.528203507589194543e-01
1.757405924739791903e-01,4.972546336221617689e-24,2.528203507589194543e-01
1.765412329863891017e-01,4.057551664213215077e-24,2.528203507589194543e-01
1.773418734987990408e-01,3.309651458798846253e-24,2.528203507589194543e-01
1.781425140112089800e-01,2.698568490442710322e-24,2.528203507589194543e-01
1.789431545236188914e-01,2.199467821062079322e-24,2.528203507589194543e-01
1.797437950360288306e-01,1.791986620771316563e-24,2.528203507589194543e-01
1.805444355484387420e-01,1.459435467133411472e-24,2.528203507589194543e-01
1.813450760608486811e-01,1.188141082763853062e-24,2.528203507589194543e-01
1.821457165732586203e-01,9.669056832298797134e-25,2.528203507589194543e-01
1.829463570856685317e-01,7.865624261905249273e-25,2.528203507589194543e-01
1.837469975980784709e-01,6.396100274170036419e-25,2.528203507589194543e-01
1.845476381104883823e-01,5.199125667489905307e-25,2.528203507589194543e-01
1.853482786228983215e-01,4.224529527455180467e-25,2.528203507589194543e-01
1.861489191353082606e-01,3.431305364739647307e-25,2.528203507589194543e-01
1.869495596477181720e-01,2.785950353595708015e-25,2.528203507589194543e-01
1.877502001601281112e-01,2.261103077255128356e-25,2.528203507589194543e-01
1.885508406725380226e-01,1.834426577256451256e-25,2.528203507589194543e-01
1.893514811849479618e-01,1.487692903847395496e-25,2.528203507589194543e-01
1.901521216973579009e-01,1.206033118774113706e-25,2.528203507589194543e-01
1.909527622097678123e-01,9.773230954965549519e-26,2.528203507589194543e-01
1.917534027221777515e-01,7.916807316497325976e-26,2.528203507589194543e-01
1.925540432345876629e-01,6.410545301621794545e-26,2.528203507589194543e-01
1.933546837469976021e-01,5.188870808411895701e-26,2.528203507589194543e-01
1.941553242594075412e-01,4.198399174262045243e-26,2.528203507589194543e-01
1.949559647718174527e-01,3.395686468735609316e-26,2.528203507589194543e-01
1.957566052842273918e-01,2.745392395165964878e-26,2.528203507589194543e-01
1.965572457966373032e-01,2.218780063686308890e-26,2.528203507589194543e-01
1.973578863090472424e-01,1.792491356464813908e-26,2.528203507589194543e-01
1.981585268214571816e-01,1.447547661277911710e-26,2.528203507589194543e-01
1.989591673338670930e-01,1.168534827354469304e-26,2.528203507589194543e-01
1.997598078462770321e-01,9.429386483077747298e-27,2.528203507589194543e-01
2.005604483586869435e-01,7.606032899707557429e-27,2.528203507589194543e-01
2.013610888710968827e-01,6.132900942060583281e-27,2.528203507589194543e-01
2.021617293835068219e-01,4.943182994151407223e-27,2.528203507589194543e-01
2.029623698959167333e-01,3.982725859860720224e-27,2.528203507589194543e-01
2.037630104083266724e-01,3.207651131695406499e-27,2.528203507589194543e-01
2.045636509207365838e-01,2.582419721498727127e-27,2.528203507589194543e-01
2.053642914331465230e-01,2.078258282413320638e-27,2.528203507589194543e-01
2.061649319455564622e-01,1.671880370405875689e-27,2.528203507589194543e-01
2.069655724579663736e-01,1.344447556720142255e-27,2.528203507589194543e-01
2.077662129703763128e-01,1.080725807901278989e-27,2.528203507589194543e-01
2.085668534827862242e-01,8.684007064288414856e-28,2.528203507589194543e-01
2.093674939951961633e-01,6.975218279859841828e-28,2.528203507589194543e-01
2.101681345076061025e-01,5.600520961037107222e-28,2.528203507589194543e-01
2.109687750200160139e-01,4.495024268875529982e-28,2.528203507589194543e-01
2.117694155324259531e-01,3.606356405616912149e-28,2.528203507589194543e-01
2.125700560448358645e-01,2.892266040187392428e-28,2.528203507589194543e-01
2.133706965572458036e-01,2.318680033641513234e-28,2.528203507589194543e-01
2.141713370696557428e-01,1.858131290064588744e-28,2.528203507589194543e-01
2.149719775820656542e-01,1.488486711288328738e-28,2.528203507589194543e-01
2.157726180944755934e-01,1.191918382163625514e-28,2.528203507589194543e-01
2.165732586068855048e-01,9.540718114783499944e-29,2.528203507589194543e-01
2.173738991192954439e-01,7.633937548289962802e-29,2.528203507589194543e-01
2.181745396317053831e-01,6.105892197226491413e-29,2.528203507589194543e-01
2.189751801441152945e-01,4.881830018577010851e-29,2.528203507589194543e-01
2.197758206565252337e-01,3.901657713081772064e-29,2.528203507589194543e-01
2.205764611689351451e-01,3.117085191611747030e-29,2.528203507589194543e-01
2.213771016813450843e-01,2.489322527835235038e-29,2.528203507589194543e-01
2.221777421937550234e-01,1.987223247348604795e-29,2.528203507589194543e-01
2.229783827061649348e-01,1.585788051345655324e-29,2.528203507589194543e-01
2.237790232185748740e-01,1.264959486859694534e-29,2.528203507589194543e-01
2.245796637309847854e-01,1.008651377592151533e-29,2.528203507589194543e-01
2.253803042433947246e-01,8.039676052280497400e-30,2.528203507589194543e-01
2.261809447558046637e-01,6.405735551164929606e-30,2.528203507589194543e-01
2.269815852682145751e-01,5.101905972954571130e-30,2.528203507589194543e-01
2.277822257806245143e-01,4.061896799064688779e-30,2.528203507589194543e-01
2.285828662930344257e-01,3.232647277325563692e-30,2.528203507589194543e-01
2.293835068054443649e-01,2.571702759065679418e-30,2.528203507589194543e-01
2.301841473178543040e-01,2.045107940431445337e-30,2.528203507589194543e-01
2.309847878302642155e-01,1.625715964144294270e-30,2.528203507589194543e-01
2.317854283426741546e-01,1.291831917911073765e-30,2.528203507589194543e-01
2.325860688550840660e-01,1.026124956486429160e-30,2.528203507589194543e-01
2.333867093674940052e-01,8.147559733561005261e-31,2.528203507589194543e-01
2.341873498799039444e-01,6.466782068204807123e-31,2.528203507589194543e-01
2.349879903923138558e-01,5.130768195790157210e-31,2.528203507589194543e-01
2.357886309047237949e-01,4.069204350934796418e-31,2.528203507589194543e-01
2.365892714171337063e-01,3.226028375071309726e-31,2.528203507589194543e-01
2.373899119295436455e-01,2.556567904146435205e-31,2.528203507589194543e-01
2.381905524419535847e-01,2.025248601885087678e-31,2.528203507589194543e-01
2.389911929543634961e-01,1.603750264125470971e-31,2.528203507589194543e-01
2.397918334667734352e-01,1.269520632949813164e-31,2.528203507589194543e-01
2.405924739791833467e-01,1.004587059650639919e-31,2.528203507589194543e-01
2.413931144915932858e-01,7.946247208201621200e-32,2.528203507589194543e-01
2.421937550040031972e-01,6.282404166172236541e-32,2.528203507589194543e-01
2.429943955164131364e-01,4.964182071561477468e-32,2.528203507589194543e-01
2.437950360288230756e-01,3.920637797099357414e-32,2.528203507589194543e-01
2.445956765412329870e-01,3.095956420785821525e-32,2.528203507589194543e-01
2.453963170536429261e-01,2.445665310182752681e-32,2.528203507589194543e-01
2.461969575660528375e-01,1.933413652614921142e-32,2.528203507589194543e-01
2.469975980784627767e-01,1.528808751171931478e-32,2.528203507589194543e-01
2.477982385908727159e-01,1.206629981739610339e-32,2.528203507589194543e-01
2.485988791032826273e-01,9.472223896320000818e-33,2.528203507589194543e-01
2.493995196156925664e-01,7.373073855800692712e-33,2.528203507589194543e-01
2.502001601281024779e-01,5.702153232488204086e-33,2.528203507589194543e-01
2.510008006405124448e-01,4.448456840184058343e-33,2.528203507589194543e-01
2.518014411529223562e-01,3.633723369023648472e-33,2.528203507589194543e-01
2.526020816653322676e-01,3.284475755305642800e-33,2.528203507589194543e-01
2.534027221777421790e-01,3.410049818049782700e-33,2.528203507589194543e-01
2.542033626901521459e-01,3.995293147254230437e-33,2.528203507589194543e-01
2.550040032025620573e-01,5.009968091833039075e-33,2.528203507589194543e-01
2.558046437149719687e-01,6.429689627238303900e-33,2.528203507589194543e-01
2.566052842273819357e-01,8.259234566600325457e-33,2.528203507589194543e-01
2.574059247397918471e-01,1.054991675230908261e-32,2.528203507589194543e-01
2.582065652522017585e-01,1.340731873312528839e-32,2.528203507589194543e-01
2.590072057646117254e-01,1.699114950861824252e-32,2.528203507589194543e-01
2.598078462770216368e-01,2.151259587966655370e-32,2.528203507589194543e-01
2.606084867894315482e-01,2.723502307880207416e-32,2.528203507589194543e-01
2.614091273018414596e-01,3.448187585011553610e-32,2.528203507589194543e-01
2.622097678142514265e-01,4.365283712137504558e-32,2.528203507589194543e-01
2.630104083266613380e-01,5.524734918908135231e-32,2.528203507589194543e-01
2.638110488390712494e-01,6.989423874518802228e-32,2.528203507589194543e-01
2.646116893514812163e-01,8.838716374534650869e-32,2.528203507589194543e-01
2.654123298638911277e-01,1.117271259400815300e-31,2.528203507589194543e-01
2.662129703763010391e-01,1.411746317318226954e-31,2.528203507589194543e-01
2.670136108887110060e-01,1.783149246491050540e-31,2.528203507589194543e-01
2.678142514011209174e-01,2.251401851500787883e-31,2.528203507589194543e-01
2.686148919135308288e-01,2.841530470374441048e-31,2.528203507589194543e-01
2.694155324259407402e-01,3.584965325704904559e-31,2.528203507589194543e-01
2.702161729383507072e-01,4.521167179086888554e-31,2.528203507589194543e-01
2.710168134507606186e-01,5.699661211902480238e-31,2.528203507589194543e-01
2.718174539631705300e-01,7.182579253512648843e-31,2.528203507589194543e-01
2.726180944755804969e-01,9.047837192091642515e-31,2.528203507589194543e-01
2.734187349879904083e-01,1.139310558870269803e-30,2.528203507589194543e-01
2.742193755004003197e-01,1.434076985877703862e-30,2.528203507589194543e-01
2.750200160128102311e-01,1.804412403415116704e-30,2.528203507589194543e-01
2.758206565252201981e-01,2.269510151879185441e-30,2.528203507589194543e-01
2.766212970376301095e-01,2.853392019664982026e-30,2.528203507589194543e-01
2.774219375500400209e-01,3.586111109031611191e-30,2.528203507589194543e-01
2.782225780624499878e-01,4.505251366510682913e-30,2.528203507589194543e-01
2.790232185748598992e-01,5.657796203845262806e-30,2.528203507589194543e-01
2.798238590872698106e-01,7.102456128330276478e-30,2.528203507589194543e-01
2.806244995996797775e-01,8.912566973833651349e-30,2.528203507589194543e-01
2.814251401120896889e-01,1.117969716540343463e-29,2.528203507589194543e-01
2.822257806244996003e-01,1.401813568021325243e-29,2.528203507589194543e-01
2.830264211369095118e-01,1.757047348782982136e-29,2.528203507589194543e-01
2.838270616493194787e-01,2.201454211513913765e-29,2.528203507589194543e-01
2.846277021617293901e-01,2.757203586770526222e-29,2.528203507589194543e-01
2.854283426741393015e-01,3.451922196063564710e-29,2.528203507589194543e-01
2.862289831865492684e-01,4.320023882850954825e-29,2.528203507589194543e-01
2.870296236989591798e-01,5.404360145333369476e-29,2.528203507589194543e-01
2.878302642113690912e-01,6.758267890895207280e-29,2.528203507589194543e-01
2.886309047237790582e-01,8.448108990849692810e-29,2.528203507589194543e-01
2.894315452361889696e-01,1.055641848715426815e-28,2.528203507589194543e-01
2.902321857485988810e-01,1.318580576204068588e-28,2.528203507589194543e-01
2.910328262610087924e-01,1.646378682069926333e-28,2.528203507589194543e-01
2.918334667734187593e-01,2.054876752141271420e-28,2.528203507589194543e-01
2.926341072858286707e-01,2.563744891434777588e-28,2.528203507589194543e-01
2.934347477982385821e-01,3.197398902409618758e-28,2.528203507589194543e-01
2.942353883106485490e-01,3.986133313433592885e-28,2.528203507589194543e-01
2.950360288230584604e-01,4.967522021701942135e-28,2.528203507589194543e-01
2.958366693354683719e-01,6.188149064904793542e-28,2.528203507589194543e-01
2.966373098478783388e-01,7.705746474208655841e-28,2.528203507589194543e-01
2.974379503602882502e-01,9.591833895264618276e-28,2.528203507589194543e-01
2.982385908726981616e-01,1.193497643735567089e-27,2.528203507589194543e-01
2.990392313851080730e-01,1.484480393237009189e-27,2.528203507589194543e-01
2.998398718975180399e-01,1.845696756599877932e-27,2.528203507589194543e-01
3.006405124099279513e-01,2.293925004063794618e-27,2.528203507589194543e-01
3.014411529223378627e-01,2.849909470044506630e-27,2.528203507589194543e-01
3.022417934347478297e-01,3.539287941707420423e-27,2.528203507589194543e-01
3.030424339471577411e-01,4.393733496856976525e-27,2.528203507589194543e-01
3.038430744595676525e-01,5.452359815464025809e-27,2.528203507589194543e-01
3.046437149719776194e-01,6.763450064987607365e-27,2.528203507589194543e-01
3.054443554843875308e-01,8.386583007560464616e-27,2.528203507589194543e-01
3.062449959967974422e-01,1.039524654198216725e-26,2.528203507589194543e-01
3.070456365092073536e-01,1.288004913873589400e-26,2.528203507589194543e-01
3.078462770216173205e-01,1.595266435935541723e-26,2.528203507589194543e-01
3.086469175340272320e-01,1.975067385469899863e-26,2.528203507589194543e-01
3.094475580464371434e-01,2.444351110452577457e-26,2.528203507589194543e-01
3.102481985588471103e-01,3.023975314508332150e-26,2.528203507589194543e-01
