x, u, time
5.404323458767013727e-02,1.978534722234599654e-05,3.640382281846039070e-01
5.484387510008006950e-02,1.805592633396740725e-05,3.640382281846039070e-01
5.564451561248999478e-02,1.647133638579704055e-05,3.640382281846039070e-01
5.644515612489992007e-02,1.502003219913318978e-05,3.640382281846039070e-01
5.724579663730985229e-02,1.369133684061400350e-05,3.640382281846039070e-01
5.804643714971977758e-02,1.247538081647880983e-05,3.640382281846039070e-01
5.884707766212970981e-02,1.136304515166910719e-05,3.640382281846039070e-01
5.964771817453963509e-02,1.034590813557400192e-05,3.640382281846039070e-01
6.044835868694956038e-02,9.416195526145082153e-06,3.640382281846039070e-01
6.124899919935949261e-02,8.566734013745039275e-06,3.640382281846039070e-01
6.204963971176941789e-02,7.790907755462879461e-06,3.640382281846039070e-01
6.285028022417935012e-02,7.082617799715046201e-06,3.640382281846039070e-01
6.365092073658927541e-02,6.436244229747430901e-06,3.640382281846039070e-01
6.445156124899921457e-02,5.846610863161222744e-06,3.640382281846039070e-01
6.525220176140913986e-02,5.308952352799989020e-06,3.640382281846039070e-01
6.605284227381906514e-02,4.818883542257141785e-06,3.640382281846039070e-01
6.685348278622899043e-02,4.372370936890375071e-06,3.640382281846039070e-01
6.765412329863891572e-02,3.965706158571620706e-06,3.640382281846039070e-01
6.845476381104885488e-02,3.595481259448201998e-06,3.640382281846039070e-01
6.925540432345878017e-02,3.258565776756122984e-06,3.640382281846039070e-01
7.005604483586870546e-02,2.952085417210799407e-06,3.640382281846039070e-01
7.085668534827863074e-02,2.673402265709062458e-06,3.640382281846039070e-01
7.165732586068855603e-02,2.420096419011226315e-06,3.640382281846039070e-01
7.245796637309849519e-02,2.189948950744552438e-06,3.640382281846039070e-01
7.325860688550842048e-02,1.980926119481464904e-06,3.640382281846039070e-01
7.405924739791834577e-02,1.791164736805539431e-06,3.640382281846039070e-01
7.485988791032827105e-02,1.618958617193203132e-06,3.640382281846039070e-01
7.566052842273819634e-02,1.462746036214220256e-06,3.640382281846039070e-01
7.646116893514813551e-02,1.321098127999273170e-06,3.640382281846039070e-01
7.726180944755806079e-02,1.192708157144085680e-06,3.640382281846039070e-01
7.806244995996798608e-02,1.076381604224457963e-06,3.640382281846039070e-01
7.886309047237791137e-02,9.710270078927760377e-07,3.640382281846039070e-01
7.966373098478783665e-02,8.756475101224315216e-07,3.640382281846039070e-01
8.046437149719777582e-02,7.893330545695359031e-07,3.640382281846039070e-01
8.126501200960770110e-02,7.112531912378317119e-07,3.640382281846039070e-01
8.206565252201762639e-02,6.406504436719600002e-07,3.640382281846039070e-01
8.286629303442755168e-02,5.768341977723494059e-07,3.640382281846039070e-01
8.366693354683747696e-02,5.191750740308663494e-07,3.640382281846039070e-01
8.446757405924741613e-02,4.670997475352398836e-07,3.640382281846039070e-01
8.526821457165734142e-02,4.200861824907165394e-07,3.640382281846039070e-01
8.606885508406726670e-02,3.776592502659133816e-07,3.640382281846039070e-01
8.686949559647719199e-02,3.393867020930807396e-07,3.640382281846039070e-01
8.767013610888711728e-02,3.048754695474942932e-07,3.640382281846039070e-01
8.847077662129704256e-02,2.737682678029514559e-07,3.640382281846039070e-01
8.927141713370698173e-02,2.457404784164010948e-07,3.640382281846039070e-01
9.007205764611690701e-02,2.204972900409622343e-07,3.640382281846039070e-01
9.087269815852683230e-02,1.977710770081163683e-07,3.640382281846039070e-01
9.167333867093675759e-02,1.773189971628224603e-07,3.640382281846039070e-01
9.247397918334668288e-02,1.589207916847635438e-07,3.640382281846039070e-01
9.327461969575662204e-02,1.423767708901311924e-07,3.640382281846039070e-01
9.407526020816654733e-02,1.275059711863218682e-07,3.640382281846039070e-01
9.487590072057647261e-02,1.141444694511667923e-07,3.640382281846039070e-01
9.567654123298639790e-02,1.021438421335937326e-07,3.640382281846039070e-01
9.647718174539632319e-02,9.136975732821818198e-08,3.640382281846039070e-01
9.727782225780626235e-02,8.170068896628923513e-08,3.640382281846039070e-01
9.807846277021618764e-02,7.302674309378813686e-08,3.640382281846039070e-01
9.887910328262611293e-02,6.524858697796801280e-08,3.640382281846039070e-01
9.967974379503603821e-02,5.827647249975150030e-08,3.640382281846039070e-01
1.004803843074459635e-01,5.202934595469367673e-08,3.640382281846039070e-01
1.012810248198559027e-01,4.643403700274885945e-08,3.640382281846039070e-01
1.020816653322658280e-01,4.142452008000880111e-08,3.640382281846039070e-01
1.028823058446757532e-01,3.694124211671108568e-08,3.640382281846039070e-01
1.036829463570856785e-01,3.293051089795788642e-08,3.640382281846039070e-01
1.044835868694956038e-01,2.934393885925395980e-08,3.640382281846039070e-01
1.052842273819055430e-01,2.613793753063148453e-08,3.640382281846039070e-01
1.060848678943154683e-01,2.327325823308193280e-08,3.640382281846039070e-01
1.068855084067253935e-01,2.071457499139576724e-08,3.640382281846039070e-01
1.076861489191353188e-01,1.843010596039464617e-08,3.640382281846039070e-01
1.084867894315452441e-01,1.639126996879505910e-08,3.640382281846039070e-01
1.092874299439551833e-01,1.457237506840349907e-08,3.640382281846039070e-01
1.100880704563651086e-01,1.295033623768346329e-08,3.640382281846039070e-01
1.108887109687750339e-01,1.150441962952390552e-08,3.640382281846039070e-01
1.116893514811849591e-01,1.021601097478529376e-08,3.640382281846039070e-01
1.124899919935948844e-01,9.068405957262515154e-09,3.640382281846039070e-01
1.132906325060048236e-01,8.046620563403004171e-09,3.640382281846039070e-01
1.140912730184147489e-01,7.137219582653798561e-09,3.640382281846039070e-01
1.148919135308246742e-01,6.328161592815052007e-09,3.640382281846039070e-01
1.156925540432345995e-01,5.608658910314608479e-09,3.640382281846039070e-01
1.164931945556445247e-01,4.969051118863589439e-09,3.640382281846039070e-01
1.172938350680544639e-01,4.400690912426877349e-09,3.640382281846039070e-01
1.180944755804643892e-01,3.895841100700755568e-09,3.640382281846039070e-01
1.188951160928743145e-01,3.447581728122830494e-09,3.640382281846039070e-01
1.196957566052842398e-01,3.049726351587484550e-09,3.640382281846039070e-01
1.204963971176941651e-01,2.696746608186882770e-09,3.640382281846039070e-01
1.212970376301040903e-01,2.383704283078645873e-09,3.640382281846039070e-01
1.220976781425140295e-01,2.106190159586386566e-09,3.640382281846039070e-01
1.228983186549239548e-01,1.860268999415408424e-09,3.640382281846039070e-01
1.236989591673338801e-01,1.642430060917480965e-09,3.640382281846039070e-01
1.244995996797438054e-01,1.449542618132886297e-09,3.640382281846039070e-01
1.253002401921537168e-01,1.278815993310115897e-09,3.640382281846039070e-01
1.261008807045636559e-01,1.127763661151032586e-09,3.640382281846039070e-01
1.269015212169735674e-01,9.941710245213091389e-10,3.640382281846039070e-01
1.277021617293835065e-01,8.760664991440231377e-10,3.640382281846039070e-01
1.285028022417934457e-01,7.716955791715448986e-10,3.640382281846039070e-01
1.293034427542033571e-01,6.794975867960154667e-10,3.640382281846039070e-01
1.301040832666132963e-01,5.980848374797522295e-10,3.640382281846039070e-01
1.309047237790232077e-01,5.262239782072938675e-10,3.640382281846039070e-01
1.317053642914331468e-01,4.628192796063776872e-10,3.640382281846039070e-01
1.325060048038430860e-01,4.068976840633245978e-10,3.640382281846039070e-01
1.333066453162529974e-01,3.575954312590141771e-10,3.640382281846039070e-01
1.341072858286629366e-01,3.141461000489836129e-10,3.640382281846039070e-01
1.349079263410728480e-01,2.758699214661950634e-10,3.640382281846039070e-01
1.357085668534827871e-01,2.421642319832270850e-10,3.640382281846039070e-01
1.365092073658927263e-01,2.124949491675762343e-10,3.640382281846039070e-01
1.373098478783026377e-01,1.863889636214684372e-10,3.640382281846039070e-01
1.381104883907125769e-01,1.634273517292797292e-10,3.640382281846039070e-01
1.389111289031224883e-01,1.432393233439324879e-10,3.640382281846039070e-01
1.397117694155324275e-01,1.254968272225189422e-10,3.640382281846039070e-01
1.405124099279423666e-01,1.099097448567891088e-10,3.640382281846039070e-01
1.413130504403522780e-01,9.622161041438968949e-11,3.640382281846039070e-01
1.421136909527622172e-01,8.420580088321759290e-11,3.640382281846039070e-01
1.429143314651721286e-01,7.366214625918937294e-11,3.640382281846039070e-01
1.437149719775820678e-01,6.441391479632271534e-11,3.640382281846039070e-01
1.445156124899920069e-01,5.630513300143619772e-11,3.640382281846039070e-01
1.453162530024019183e-01,4.919820425298070430e-11,3.640382281846039070e-01
1.461168935148118575e-01,4.297179369929823370e-11,3.640382281846039070e-01
1.469175340272217689e-01,3.751895048655824565e-11,3.640382281846039070e-01
1.477181745396317081e-01,3.274544141755104257e-11,3.640382281846039070e-01
1.485188150520416472e-01,2.856827288300989708e-11,3.640382281846039070e-01
1.493194555644515586e-01,2.491438036743181491e-11,3.640382281846039070e-01
1.501200960768614978e-01,2.171946703911717046e-11,3.640382281846039070e-01
1.509207365892714092e-01,1.892697491419649502e-11,3.640382281846039070e-01
1.517213771016813484e-01,1.648717385941752692e-11,3.640382281846039070e-01
1.525220176140912876e-01,1.435635528885716845e-11,3.640382281846039070e-01
1.533226581265011990e-01,1.249611883396727438e-11,3.640382281846039070e-01
1.541232986389111381e-01,1.087274154123429401e-11,3.640382281846039070e-01
1.549239391513210495e-01,9.456620292292800703e-12,3.640382281846039070e-01
1.557245796637309887e-01,8.221779161248592916e-12,3.640382281846039070e-01
1.565252201761409279e-01,7.145434335554405624e-12,3.640382281846039070e-01
1.573258606885508393e-01,6.207610041130796271e-12,3.640382281846039070e-01
1.581265012009607784e-01,5.390799639568497806e-12,3.640382281846039070e-01
1.589271417133706898e-01,4.679666714200902768e-12,3.640382281846039070e-01
1.597277822257806290e-01,4.060781540720699678e-12,3.640382281846039070e-01
1.605284227381905682e-01,3.522388854151809772e-12,3.640382281846039070e-01
1.613290632506004796e-01,3.054203283949226581e-12,3.640382281846039070e-01
1.621297037630104187e-01,2.647229238705929756e-12,3.640382281846039070e-01
1.629303442754203302e-01,2.293602386708145822e-12,3.640382281846039070e-01
1.637309847878302693e-01,1.986450203174115766e-12,3.640382281846039070e-01
1.645316253002402085e-01,1.719769343718444025e-12,3.640382281846039070e-01
1.653322658126501199e-01,1.488317860250851730e-12,3.640382281846039070e-01
1.661329063250600591e-01,1.287520503590559441e-12,3.640382281846039070e-01
1.669335468374699705e-01,1.113385559641932482e-12,3.640382281846039070e-01
1.677341873498799096e-01,9.624318458028866092e-13,3.640382281846039070e-01
1.685348278622898488e-01,8.316246538393385204e-13,3.640382281846039070e-01
1.693354683746997602e-01,7.183195669736891752e-13,3.640382281846039070e-01
1.701361088871096994e-01,6.202132043836038413e-13,3.640382281846039070e-01
1.709367493995196108e-01,5.353000574607310786e-13,3.640382281846039070e-01
1.717373899119295499e-01,4.618346806200937224e-13,3.640382281846039070e-01
1.725380304243394614e-01,3.982985865914961047e-13,3.640382281846039070e-01
1.733386709367494005e-01,3.433712732256574073e-13,3.640382281846039070e-01
1.741393114491593397e-01,2.959048770342123855e-13,3.640382281846039070e-01
1.749399519615692511e-01,2.549020089564949293e-13,3.640382281846039070e-01
1.757405924739791903e-01,2.194963811002312659e-13,3.640382281846039070e-01
1.765412329863891017e-01,1.889358802335792758e-13,3.640382281846039070e-01
1.773418734987990408e-01,1.625677853197964326e-13,3.640382281846039070e-01
1.781425140112089800e-01,1.398258630136605110e-13,3.640382281846039070e-01
1.789431545236188914e-01,1.202191073400654732e-13,3.640382281846039070e-01
1.797437950360288306e-01,1.033219182478928661e-13,3.640382281846039070e-01
1.805444355484387420e-01,8.876553881848884716e-14,3.640382281846039070e-01
1.813450760608486811e-01,7.623059300019876249e-14,3.640382281846039070e-01
1.821457165732586203e-01,6.544058518679731340e-14,3.640382281846039070e-01
1.829463570856685317e-01,5.615624006717004113e-14,3.640382281846039070e-01
1.837469975980784709e-01,4.817057622009589253e-14,3.640382281846039070e-01
1.845476381104883823e-01,4.130462015410428651e-14,3.640382281846039070e-01
1.853482786228983215e-01,3.540367911290777404e-14,3.640382281846039070e-01
1.861489191353082606e-01,3.033410117213328203e-14,3.640382281846039070e-01
1.869495596477181720e-01,2.598046011114649978e-14,3.640382281846039070e-01
1.877502001601281112e-01,2.224311040352371247e-14,3.640382281846039070e-01
1.885508406725380226e-01,1.903606456262746720e-14,3.640382281846039070e-01
1.893514811849479618e-01,1.628515112097044225e-14,3.640382281846039070e-01
1.901521216973579009e-01,1.392641681612522585e-14,3.640382281846039070e-01
1.909527622097678123e-01,1.190474119239131827e-14,3.640382281846039070e-01
1.917534027221777515e-01,1.017263588608143080e-14,3.640382281846039070e-01
1.925540432345876629e-01,8.689204413521789109e-15,3.640382281846039070e-01
1.933546837469976021e-01,7.419241386685637966e-15,3.640382281846039070e-01
1.941553242594075412e-01,6.332452796436500790e-15,3.640382281846039070e-01
1.949559647718174527e-01,5.402781375704947752e-15,3.640382281846039070e-01
1.957566052842273918e-01,4.607823126907962877e-15,3.640382281846039070e-01
1.965572457966373032e-01,3.928322906713185963e-15,3.640382281846039070e-01
1.973578863090472424e-01,3.347738539593994699e-15,3.640382281846039070e-01
1.981585268214571816e-01,2.851864308235637025e-15,3.640382281846039070e-01
1.989591673338670930e-01,2.428505868978884291e-15,3.640382281846039070e-01
1.997598078462770321e-01,2.067199686282325944e-15,3.640382281846039070e-01
2.005604483586869435e-01,1.758970991075101336e-15,3.640382281846039070e-01
2.013610888710968827e-01,1.496125060909806908e-15,3.640382281846039070e-01
2.021617293835068219e-01,1.272067309939617304e-15,3.640382281846039070e-01
2.029623698959167333e-01,1.081148277025792183e-15,3.640382281846039070e-01
2.037630104083266724e-01,9.185301221879778387e-16,3.640382281846039070e-01
2.045636509207365838e-01,7.800716951696618563e-16,3.640382281846039070e-01
2.053642914331465230e-01,6.622296338770738380e-16,3.640382281846039070e-01
2.061649319455564622e-01,5.619732925336561958e-16,3.640382281846039070e-01
2.069655724579663736e-01,4.767115962777722605e-16,3.640382281846039070e-01
2.077662129703763128e-01,4.042301764747114968e-16,3.640382281846039070e-01
2.085668534827862242e-01,3.426373643288453395e-16,3.640382281846039070e-01
2.093674939951961633e-01,2.903178139304157444e-16,3.640382281846039070e-01
2.101681345076061025e-01,2.458926935467569851e-16,3.640382281846039070e-01
2.109687750200160139e-01,2.081855291631077483e-16,3.640382281846039070e-01
2.117694155324259531e-01,1.761929099516186707e-16,3.640382281846039070e-01
2.125700560448358645e-01,1.490593740749198898e-16,3.640382281846039070e-01
2.133706965572458036e-01,1.260558872557259392e-16,3.640382281846039070e-01
2.141713370696557428e-01,1.065614078183277523e-16,3.640382281846039070e-01
2.149719775820656542e-01,9.004710212945916004e-17,3.640382281846039070e-01
2.157726180944755934e-01,7.606283501089370540e-17,3.640382281846039070e-01
2.165732586068855048e-01,6.422561204721453471e-17,3.640382281846039070e-01
2.173738991192954439e-01,5.420969588364204058e-17,3.640382281846039070e-01
2.181745396317053831e-01,4.573815756796567074e-17,3.640382281846039070e-01
2.189751801441152945e-01,3.857565757702918775e-17,3.640382281846039070e-01
2.197758206565252337e-01,3.252228010996909492e-17,3.640382281846039070e-01
2.205764611689351451e-01,2.740826915878088810e-17,3.640382281846039070e-01
2.213771016813450843e-01,2.308953632886941651e-17,3.640382281846039070e-01
2.221777421937550234e-01,1.944382885183805936e-17,3.640382281846039070e-01
2.229783827061649348e-01,1.636746212013724987e-17,3.640382281846039070e-01
2.237790232185748740e-01,1.377253473332483871e-17,3.640382281846039070e-01
2.245796637309847854e-01,1.158455578564645379e-17,3.640382281846039070e-01
2.253803042433947246e-01,9.740424209903499323e-18,3.640382281846039070e-01
2.261809447558046637e-01,8.186708652557068806e-18,3.640382281846039070e-01
2.269815852682145751e-01,6.878183787872639634e-18,3.640382281846039070e-01
2.277822257806245143e-01,5.776585355730015264e-18,3.640382281846039070e-01
2.285828662930344257e-01,4.849551676141817733e-18,3.640382281846039070e-01
2.293835068054443649e-01,4.069724080890687610e-18,3.640382281846039070e-01
2.301841473178543040e-01,3.413982718817005998e-18,3.640382281846039070e-01
2.309847878302642155e-01,2.862797630775307788e-18,3.640382281846039070e-01
2.317854283426741546e-01,2.399677934635176042e-18,3.640382281846039070e-01
2.325860688550840660e-01,2.010704480109912793e-18,3.640382281846039070e-01
2.333867093674940052e-01,1.684133488041334342e-18,3.640382281846039070e-01
2.341873498799039444e-01,1.410060531001268239e-18,3.640382281846039070e-01
2.349879903923138558e-01,1.180135786353348708e-18,3.640382281846039070e-01
2.357886309047237949e-01,9.873228376420916241e-19,3.640382281846039070e-01
2.365892714171337063e-01,8.256944483120726639e-19,3.640382281846039070e-01
2.373899119295436455e-01,6.902597116208081097e-19,3.640382281846039070e-01
2.381905524419535847e-01,5.768178164957682193e-19,3.640382281846039070e-01
2.389911929543634961e-01,4.818343818423859193e-19,3.640382281846039070e-01
2.397918334667734352e-01,4.023369193097779541e-19,3.640382281846039070e-01
2.405924739791833467e-01,3.358265020841477778e-19,3.640382281846039070e-01
2.413931144915932858e-01,2.802031580289298839e-19,3.640382281846039070e-01
2.421937550040031972e-01,2.337028806636033718e-19,3.640382281846039070e-01
2.429943955164131364e-01,1.948444706886439434e-19,3.640382281846039070e-01
2.437950360288230756e-01,1.623846922502163262e-19,3.640382281846039070e-01
2.445956765412329870e-01,1.352804589317771963e-19,3.640382281846039070e-01
2.453963170536429261e-01,1.126569605754590833e-19,3.640382281846039070e-01
2.461969575660528375e-01,9.378080861228102764e-20,3.640382281846039070e-01
2.469975980784627767e-01,7.803741900519879371e-20,3.640382281846039070e-01
2.477982385908727159e-01,6.491197192855005652e-20,3.640382281846039070e-01
2.485988791032826273e-01,5.397338911743476345e-20,3.640382281846039070e-01
2.493995196156925664e-01,4.486085614655787169e-20,3.640382281846039070e-01
2.502001601281024779e-01,3.727249006347730957e-20,3.640382281846039070e-01
2.510008006405124448e-01,3.095581478570078538e-20,3.640382281846039070e-01
2.518014411529223562e-01,2.569975916068173324e-20,3.640382281846039070e-01
2.526020816653322676e-01,2.132793701784867065e-20,3.640382281846039070e-01
2.534027221777421790e-01,1.769300613366684219e-20,3.640382281846039070e-01
2.542033626901521459e-01,1.467193482321871913e-20,3.640382281846039070e-01
2.550040032025620573e-01,1.216203174802687648e-20,3.640382281846039070e-01
2.558046437149719687e-01,1.007761724030699358e-20,3.640382281846039070e-01
2.566052842273819357e-01,8.347233626007959479e-21,3.640382281846039070e-01
2.574059247397918471e-01,6.911308224062410356e-21,3.640382281846039070e-01
2.582065652522017585e-01,5.720196366560519270e-21,3.640382281846039070e-01
2.590072057646117254e-01,4.732543313665423992e-21,3.640382281846039070e-01
2.598078462770216368e-01,3.913913658365671906e-21,3.640382281846039070e-01
2.606084867894315482e-01,3.235645009574791097e-21,3.640382281846039070e-01
2.614091273018414596e-01,2.673889644830775683e-21,3.640382281846039070e-01
2.622097678142514265e-01,2.208813636737788250e-21,3.640382281846039070e-01
2.630104083266613380e-01,1.823927850317806901e-21,3.640382281846039070e-01
2.638110488390712494e-01,1.505529325408701526e-21,3.640382281846039070e-01
2.646116893514812163e-01,1.242235020766061103e-21,3.640382281846039070e-01
2.654123298638911277e-01,1.024592807389539364e-21,3.640382281846039070e-01
2.662129703763010391e-01,8.447570446524728152e-22,3.640382281846039070e-01
2.670136108887110060e-01,6.962181274085174649e-22,3.640382281846039070e-01
2.678142514011209174e-01,5.735771172964769233e-22,3.640382281846039070e-01
2.686148919135308288e-01,4.723580192065769861e-22,3.640382281846039070e-01
2.694155324259407402e-01,3.888514783689432470e-22,3.640382281846039070e-01
2.702161729383507072e-01,3.199846919223074565e-22,3.640382281846039070e-01
2.710168134507606186e-01,2.632131824198027594e-22,3.640382281846039070e-01
2.718174539631705300e-01,2.164307958925086215e-22,3.640382281846039070e-01
2.726180944755804969e-01,1.778948860175310437e-22,3.640382281846039070e-01
2.734187349879904083e-01,1.461641473053964564e-22,3.640382281846039070e-01
2.742193755004003197e-01,1.200469797445919690e-22,3.640382281846039070e-01
2.750200160128102311e-01,9.855861823108932293e-23,3.640382281846039070e-01
2.758206565252201981e-01,8.088555347165172429e-23,3.640382281846039070e-01
2.766212970376301095e-01,6.635601620969967157e-23,3.640382281846039070e-01
2.774219375500400209e-01,5.441550141458956395e-23,3.640382281846039070e-01
2.782225780624499878e-01,4.460648007389968830e-23,3.640382281846039070e-01
2.790232185748598992e-01,3.655158894976081668e-23,3.640382281846039070e-01
2.798238590872698106e-01,2.993970773007963500e-23,3.640382281846039070e-01
2.806244995996797775e-01,2.451443230136101259e-23,3.640382281846039070e-01
2.814251401120896889e-01,2.006453564052325996e-23,3.640382281846039070e-01
2.822257806244996003e-01,1.641607678978269319e-23,3.640382281846039070e-01
2.830264211369095118e-01,1.342587581919990985e-23,3.640382281846039070e-01
2.838270616493194787e-01,1.097612050203703606e-23,3.640382281846039070e-01
2.846277021617293901e-01,8.969910222979809544e-24,3.640382281846039070e-01
2.854283426741393015e-01,7.327575741534145956e-24,3.640382281846039070e-01
2.862289831865492684e-01,5.983640956471738361e-24,3.640382281846039070e-01
2.870296236989591798e-01,4.884315692606735933e-24,3.640382281846039070e-01
2.878302642113690912e-01,3.985427535424789656e-24,3.640382281846039070e-01
2.886309047237790582e-01,3.250716520619159111e-24,3.640382281846039070e-01
2.894315452361889696e-01,2.650429585408231821e-24,3.640382281846039070e-01
2.902321857485988810e-01,2.160162557746425253e-24,3.640382281846039070e-01
2.910328262610087924e-01,1.759906474218184467e-24,3.640382281846039070e-01
2.918334667734187593e-01,1.433262490817944726e-24,3.640382281846039070e-01
2.926341072858286707e-01,1.166795843880031028e-24,3.640382281846039070e-01
2.934347477982385821e-01,9.495044483317386179e-25,3.640382281846039070e-01
2.942353883106485490e-01,7.723819679257608621e-25,3.640382281846039070e-01
2.950360288230584604e-01,6.280587074821710831e-25,3.640382281846039070e-01
2.958366693354683719e-01,5.105065854051746900e-25,3.640382281846039070e-01
2.966373098478783388e-01,4.147968496855384407e-25,3.640382281846039070e-01
2.974379503602882502e-01,3.369011885218015976e-25,3.640382281846039070e-01
2.982385908726981616e-01,2.735285292166382061e-25,3.640382281846039070e-01
2.990392313851080730e-01,2.219911755738180843e-25,3.640382281846039070e-01
2.998398718975180399e-01,1.800950539506968060e-25,3.640382281846039070e-01
3.006405124099279513e-01,1.460497623035978847e-25,3.640382281846039070e-01
3.014411529223378627e-01,1.183948788939704020e-25,3.640382281846039070e-01
3.022417934347478297e-01,9.593961588398159732e-26,3.640382281846039070e-01
3.030424339471577411e-01,7.771342109816089189e-26,3.640382281846039070e-01
3.038430744595676525e-01,6.292555801463081291e-26,3.640382281846039070e-01
3.046437149719776194e-01,5.093204550561400975e-26,3.640382281846039070e-01
3.054443554843875308e-01,4.120862814781708427e-26,3.640382281846039070e-01
3.062449959967974422e-01,3.332868596188409990e-26,3.640382281846039070e-01
3.070456365092073536e-01,2.694518821807749366e-26,3.640382281846039070e-01
3.078462770216173205e-01,2.177595689839609051e-26,3.640382281846039070e-01
3.086469175340272320e-01,1.759163767297348868e-26,3.640382281846039070e-01
3.094475580464371434e-01,1.420588489795490307e-26,3.640382281846039070e-01
3.102481985588471103e-01,1.146735635332466702e-26,3.640382281846039070e-01
