x, u, time
5.524999999999999911e-01,2.255176119422572592e-04,3.880000000000463078e+00
5.574999999999999956e-01,1.397621941773477387e-04,3.880000000000463078e+00
5.625000000000000000e-01,8.568409033743381057e-05,3.880000000000463078e+00
5.675000000000000044e-01,5.198838286574813608e-05,3.880000000000463078e+00
5.725000000000000089e-01,3.123296034895267273e-05,3.880000000000463078e+00
5.775000000000000133e-01,1.858681484782838704e-05,3.880000000000463078e+00
5.824999999999999067e-01,1.096005550475712363e-05,3.880000000000463078e+00
5.874999999999999112e-01,6.404751914908973842e-06,3.880000000000463078e+00
5.924999999999999156e-01,3.709365639487302275e-06,3.880000000000463078e+00
5.974999999999999201e-01,2.129368914473090764e-06,3.880000000000463078e+00
6.024999999999999245e-01,1.211961399848512979e-06,3.880000000000463078e+00
6.074999999999999289e-01,6.843212945238681841e-07,3.880000000000463078e+00
6.124999999999999334e-01,3.835985637819474607e-07,3.880000000000463078e+00
6.174999999999999378e-01,2.135964809386231722e-07,3.880000000000463078e+00
6.224999999999999423e-01,1.181596851229777915e-07,3.880000000000463078e+00
6.274999999999999467e-01,6.490942956430951937e-08,3.880000000000463078e+00
6.324999999999999512e-01,3.538086200361704243e-08,3.880000000000463078e+00
6.374999999999999556e-01,1.912615964555123153e-08,3.880000000000463078e+00
6.424999999999999600e-01,1.025846768673458737e-08,3.880000000000463078e+00
6.474999999999999645e-01,5.468733848573726779e-09,3.880000000000463078e+00
6.524999999999999689e-01,2.904847317119594574e-09,3.880000000000463078e+00
6.574999999999999734e-01,1.540133734186177038e-09,3.880000000000463078e+00
6.624999999999999778e-01,8.144438560755217810e-10,3.880000000000463078e+00
6.674999999999999822e-01,4.278343743694175842e-10,3.880000000000463078e+00
6.724999999999999867e-01,2.219609935212535239e-10,3.880000000000463078e+00
6.774999999999999911e-01,1.133047385315870978e-10,3.880000000000463078e+00
6.824999999999999956e-01,5.709883602720202386e-11,3.880000000000463078e+00
6.875000000000000000e-01,2.878555243597570652e-11,3.880000000000463078e+00
6.925000000000000044e-01,1.478700960574331915e-11,3.880000000000463078e+00
6.975000000000000089e-01,7.798442444715957968e-12,3.880000000000463078e+00
7.025000000000000133e-01,4.142591066802510313e-12,3.880000000000463078e+00
7.074999999999999067e-01,2.124977628078809801e-12,3.880000000000463078e+00
7.124999999999999112e-01,1.006332285679650043e-12,3.880000000000463078e+00
7.174999999999999156e-01,4.314076682962891558e-13,3.880000000000463078e+00
7.224999999999999201e-01,1.785018982632492665e-13,3.880000000000463078e+00
7.274999999999999245e-01,8.848607211343997527e-14,3.880000000000463078e+00
7.324999999999999289e-01,5.900245634137661648e-14,3.880000000000463078e+00
7.374999999999999334e-01,4.116503341280784552e-14,3.880000000000463078e+00
7.424999999999999378e-01,2.306519008315367458e-14,3.880000000000463078e+00
7.474999999999999423e-01,8.490413430486329612e-15,3.880000000000463078e+00
7.524999999999999467e-01,1.632595769442864339e-15,3.880000000000463078e+00
7.574999999999999512e-01,7.930969362013755690e-16,3.880000000000463078e+00
7.624999999999999556e-01,7.889230109545582382e-16,3.880000000000463078e+00
7.674999999999999600e-01,6.915228756638618701e-16,3.880000000000463078e+00
7.724999999999999645e-01,4.386282950137677935e-16,3.880000000000463078e+00
7.774999999999999689e-01,1.774172183196666530e-16,3.880000000000463078e+00
7.824999999999999734e-01,3.311905344532914285e-17,3.880000000000463078e+00
7.874999999999999778e-01,9.374059226054389461e-18,3.880000000000463078e+00
7.924999999999999822e-01,9.320956913335886682e-18,3.880000000000463078e+00
7.974999999999999867e-01,8.629601223565012669e-18,3.880000000000463078e+00
8.024999999999999911e-01,5.877728522251528862e-18,3.880000000000463078e+00
8.074999999999999956e-01,2.714550748678198411e-18,3.880000000000463078e+00
8.125000000000000000e-01,5.766419373537039704e-19,3.880000000000463078e+00
8.175000000000000044e-01,1.628604322237319518e-19,3.880000000000463078e+00
8.225000000000000089e-01,1.339528967827478634e-19,3.880000000000463078e+00
8.275000000000000133e-01,3.997117676481409113e-19,3.880000000000463078e+00
8.325000000000000178e-01,4.512631581297162797e-19,3.880000000000463078e+00
8.374999999999999112e-01,9.846218288775716687e-19,3.880000000000463078e+00
8.424999999999999156e-01,1.087352364461599494e-18,3.880000000000463078e+00
8.474999999999999201e-01,2.348721417300336277e-18,3.880000000000463078e+00
8.524999999999999245e-01,2.608590239823911830e-18,3.880000000000463078e+00
8.574999999999999289e-01,5.990910820821462241e-18,3.880000000000463078e+00
8.624999999999999334e-01,6.703699174293324750e-18,3.880000000000463078e+00
8.674999999999999378e-01,1.593335423844692085e-17,3.880000000000463078e+00
8.724999999999999423e-01,1.788200194477664268e-17,3.880000000000463078e+00
8.774999999999999467e-01,4.257475103673495066e-17,3.880000000000463078e+00
8.824999999999999512e-01,4.776175375361638202e-17,3.880000000000463078e+00
8.874999999999999556e-01,1.125176803605154002e-16,3.880000000000463078e+00
8.924999999999999600e-01,1.260680487882750152e-16,3.880000000000463078e+00
8.974999999999999645e-01,2.938167593741966452e-16,3.880000000000463078e+00
9.024999999999999689e-01,3.288579374605124431e-16,3.880000000000463078e+00
9.074999999999999734e-01,7.599453232314275982e-16,3.880000000000463078e+00
9.124999999999999778e-01,8.499099556743438882e-16,3.880000000000463078e+00
9.174999999999999822e-01,1.949460059700791288e-15,3.880000000000463078e+00
9.224999999999999867e-01,2.178667356874342625e-15,3.880000000000463078e+00
9.274999999999999911e-01,4.961392661348016813e-15,3.880000000000463078e+00
9.324999999999999956e-01,5.540719410705626554e-15,3.880000000000463078e+00
9.375000000000000000e-01,1.252969568410949756e-14,3.880000000000463078e+00
9.425000000000000044e-01,1.398290178136502495e-14,3.880000000000463078e+00
9.475000000000000089e-01,3.140947745494921847e-14,3.880000000000463078e+00
9.525000000000000133e-01,3.502845396382137232e-14,3.880000000000463078e+00
9.575000000000000178e-01,7.818558081723146716e-14,3.880000000000463078e+00
9.624999999999999112e-01,8.713526879600262229e-14,3.880000000000463078e+00
9.674999999999999156e-01,1.934111533482455057e-13,3.880000000000463078e+00
9.724999999999999201e-01,2.153976996023540051e-13,3.880000000000463078e+00
9.774999999999999245e-01,4.769255478755536326e-13,3.880000000000463078e+00
9.824999999999999289e-01,5.306029626120142849e-13,3.880000000000463078e+00
9.874999999999999334e-01,1.190466496489563493e-12,3.880000000000463078e+00
9.924999999999999378e-01,1.320580178169072828e-12,3.880000000000463078e+00
9.975000000000000533e-01,3.256280455540406661e-12,3.880000000000463078e+00
