x, u, time
1.675000000000000100e-01,9.039923842696172551e-01,1.649999999999873790e+00
1.725000000000000144e-01,8.527871217893054911e-01,1.649999999999873790e+00
1.775000000000000189e-01,7.920147083628235052e-01,1.649999999999873790e+00
1.824999999999999956e-01,7.248906192558554062e-01,1.649999999999873790e+00
1.875000000000000000e-01,6.542190145262879453e-01,1.649999999999873790e+00
1.925000000000000044e-01,5.822303481572520534e-01,1.649999999999873790e+00
1.975000000000000089e-01,5.108126108828067169e-01,1.649999999999873790e+00
2.025000000000000133e-01,4.416873451640964121e-01,1.649999999999873790e+00
2.075000000000000178e-01,3.763747537013010791e-01,1.649999999999873790e+00
2.124999999999999944e-01,3.160705993347479592e-01,1.649999999999873790e+00
2.174999999999999989e-01,2.615802072357621411e-01,1.649999999999873790e+00
2.225000000000000033e-01,2.133369354984464561e-01,1.649999999999873790e+00
2.275000000000000078e-01,1.714572387799034037e-01,1.649999999999873790e+00
2.325000000000000122e-01,1.357948841329573719e-01,1.649999999999873790e+00
2.375000000000000167e-01,1.059919030860529826e-01,1.649999999999873790e+00
2.424999999999999933e-01,8.153492929610740847e-02,1.649999999999873790e+00
2.474999999999999978e-01,6.181602240707965296e-02,1.649999999999873790e+00
2.525000000000000022e-01,4.618890786926893588e-02,1.649999999999873790e+00
2.575000000000000067e-01,3.401322164360672667e-02,1.649999999999873790e+00
2.625000000000000111e-01,2.468526709724036192e-02,1.649999999999873790e+00
2.675000000000000155e-01,1.765752715780911919e-02,1.649999999999873790e+00
2.725000000000000200e-01,1.244964701132189773e-02,1.649999999999873790e+00
2.775000000000000244e-01,8.652793572392182900e-03,1.649999999999873790e+00
2.825000000000000289e-01,5.928755547451300401e-03,1.649999999999873790e+00
2.875000000000000333e-01,4.005092886564429536e-03,1.649999999999873790e+00
2.924999999999999822e-01,2.667718553620307062e-03,1.649999999999873790e+00
2.974999999999999867e-01,1.752232004155468989e-03,1.649999999999873790e+00
3.024999999999999911e-01,1.135083012169098033e-03,1.649999999999873790e+00
3.074999999999999956e-01,7.253089006345273806e-04,1.649999999999873790e+00
3.125000000000000000e-01,4.572593873077239858e-04,1.649999999999873790e+00
3.175000000000000044e-01,2.844687974791921810e-04,1.649999999999873790e+00
3.225000000000000089e-01,1.746733836828264766e-04,1.649999999999873790e+00
3.275000000000000133e-01,1.058835258064822735e-04,1.649999999999873790e+00
3.325000000000000178e-01,6.337786875688083282e-05,1.649999999999873790e+00
3.375000000000000222e-01,3.746856564331316148e-05,1.649999999999873790e+00
3.425000000000000266e-01,2.188485752456118216e-05,1.649999999999873790e+00
3.475000000000000311e-01,1.263283859820208515e-05,1.649999999999873790e+00
3.525000000000000355e-01,7.208869323214953586e-06,1.649999999999873790e+00
3.574999999999999845e-01,4.067800372482059489e-06,1.649999999999873790e+00
3.624999999999999889e-01,2.270330837804136704e-06,1.649999999999873790e+00
3.674999999999999933e-01,1.253639717382756746e-06,1.649999999999873790e+00
3.724999999999999978e-01,6.850842288558465123e-07,1.649999999999873790e+00
3.775000000000000022e-01,3.706373666735528338e-07,1.649999999999873790e+00
3.825000000000000067e-01,1.985768790063711996e-07,1.649999999999873790e+00
3.875000000000000111e-01,1.053891108669241332e-07,1.649999999999873790e+00
3.925000000000000155e-01,5.541587834369352354e-08,1.649999999999873790e+00
3.975000000000000200e-01,2.887505129747582556e-08,1.649999999999873790e+00
4.025000000000000244e-01,1.491316995435876836e-08,1.649999999999873790e+00
4.075000000000000289e-01,7.637068550487806944e-09,1.649999999999873790e+00
4.125000000000000333e-01,3.879295193481190757e-09,1.649999999999873790e+00
4.175000000000000377e-01,1.955043571596297161e-09,1.649999999999873790e+00
4.224999999999999867e-01,9.776018350646098584e-10,1.649999999999873790e+00
4.274999999999999911e-01,4.850171722058503498e-10,1.649999999999873790e+00
4.324999999999999956e-01,2.387805894325683877e-10,1.649999999999873790e+00
4.375000000000000000e-01,1.167035238771125621e-10,1.649999999999873790e+00
4.425000000000000044e-01,5.666025217759327167e-11,1.649999999999873790e+00
4.475000000000000089e-01,2.733549119967325171e-11,1.649999999999873790e+00
4.525000000000000133e-01,1.310112950946188441e-11,1.649999999999873790e+00
4.575000000000000178e-01,6.233771356004282706e-12,1.649999999999873790e+00
4.625000000000000222e-01,2.944330778352781409e-12,1.649999999999873790e+00
4.675000000000000266e-01,1.381789795322850001e-12,1.649999999999873790e+00
4.725000000000000311e-01,6.454165585485712649e-13,1.649999999999873790e+00
4.775000000000000355e-01,3.002600962547060538e-13,1.649999999999873790e+00
4.824999999999999845e-01,1.389166542659063682e-13,1.649999999999873790e+00
4.874999999999999889e-01,6.373535153719794308e-14,1.649999999999873790e+00
4.924999999999999933e-01,2.897184293159848118e-14,1.649999999999873790e+00
4.974999999999999978e-01,1.309470100277496830e-14,1.649999999999873790e+00
5.024999999999999467e-01,5.920923298658394686e-15,1.649999999999873790e+00
5.074999999999999512e-01,2.682909287985407587e-15,1.649999999999873790e+00
5.124999999999999556e-01,1.208985877994450424e-15,1.649999999999873790e+00
5.174999999999999600e-01,5.354515181142527330e-16,1.649999999999873790e+00
5.224999999999999645e-01,2.326082048830860559e-16,1.649999999999873790e+00
5.274999999999999689e-01,1.008682581716201444e-16,1.649999999999873790e+00
5.324999999999999734e-01,4.478722543053997827e-17,1.649999999999873790e+00
5.374999999999999778e-01,2.034248021217771589e-17,1.649999999999873790e+00
5.424999999999999822e-01,9.067246971198915570e-18,1.649999999999873790e+00
5.474999999999999867e-01,3.786474474626919114e-18,1.649999999999873790e+00
5.524999999999999911e-01,1.489326417881074681e-18,1.649999999999873790e+00
5.574999999999999956e-01,6.097152224447398792e-19,1.649999999999873790e+00
5.625000000000000000e-01,2.899562981878823001e-19,1.649999999999873790e+00
5.675000000000000044e-01,1.469981478740210166e-19,1.649999999999873790e+00
5.725000000000000089e-01,6.478922716370621972e-20,1.649999999999873790e+00
5.775000000000000133e-01,2.125833283837668279e-20,1.649999999999873790e+00
5.824999999999999067e-01,5.161066937055447467e-21,1.649999999999873790e+00
5.874999999999999112e-01,2.188437069423388504e-21,1.649999999999873790e+00
5.924999999999999156e-01,2.042877526015476377e-21,1.649999999999873790e+00
5.974999999999999201e-01,1.385787545698712401e-21,1.649999999999873790e+00
6.024999999999999245e-01,4.613344441259798866e-22,1.649999999999873790e+00
6.074999999999999289e-01,4.006402232903745249e-23,1.649999999999873790e+00
6.124999999999999334e-01,2.283501591696245443e-22,1.649999999999873790e+00
6.174999999999999378e-01,5.423409617378778541e-22,1.649999999999873790e+00
6.224999999999999423e-01,5.910935193980747932e-22,1.649999999999873790e+00
6.274999999999999467e-01,8.473038685836032925e-22,1.649999999999873790e+00
6.324999999999999512e-01,3.351740754591097429e-21,1.649999999999873790e+00
6.374999999999999556e-01,5.915685539895943525e-21,1.649999999999873790e+00
6.424999999999999600e-01,6.136009649676841654e-21,1.649999999999873790e+00
6.474999999999999645e-01,1.173400672679383785e-20,1.649999999999873790e+00
6.524999999999999689e-01,4.590974874484342883e-20,1.649999999999873790e+00
6.574999999999999734e-01,7.540451906787844330e-20,1.649999999999873790e+00
6.624999999999999778e-01,7.767087010044994816e-20,1.649999999999873790e+00
6.674999999999999822e-01,1.661001081981935090e-19,1.649999999999873790e+00
6.724999999999999867e-01,6.068892217869505289e-19,1.649999999999873790e+00
6.774999999999999911e-01,9.562608871573567987e-19,1.649999999999873790e+00
6.824999999999999956e-01,9.832057988644300996e-19,1.649999999999873790e+00
6.875000000000000000e-01,2.162204868076643606e-18,1.649999999999873790e+00
6.925000000000000044e-01,7.701425825169266678e-18,1.649999999999873790e+00
6.975000000000000089e-01,1.208561410809313624e-17,1.649999999999873790e+00
7.025000000000000133e-01,1.241451607924069849e-17,1.649999999999873790e+00
7.074999999999999067e-01,2.598968975729028239e-17,1.649999999999873790e+00
7.124999999999999112e-01,9.288802295640705352e-17,1.649999999999873790e+00
7.174999999999999156e-01,1.489977456599902873e-16,1.649999999999873790e+00
7.224999999999999201e-01,1.532309988427845325e-16,1.649999999999873790e+00
7.274999999999999245e-01,2.889751576690081717e-16,1.649999999999873790e+00
7.324999999999999289e-01,1.042067346251426729e-15,1.649999999999873790e+00
7.374999999999999334e-01,1.745106958269339385e-15,1.649999999999873790e+00
7.424999999999999378e-01,1.815903752761239866e-15,1.649999999999873790e+00
7.474999999999999423e-01,2.896071046284882789e-15,1.649999999999873790e+00
7.524999999999999467e-01,1.055259552910623120e-14,1.649999999999873790e+00
7.574999999999999512e-01,1.913097233247052274e-14,1.649999999999873790e+00
7.624999999999999556e-01,2.077043990932637663e-14,1.649999999999873790e+00
7.674999999999999600e-01,2.557430683481644805e-14,1.649999999999873790e+00
7.724999999999999645e-01,9.244601719363420553e-14,1.649999999999873790e+00
7.774999999999999689e-01,1.925712376905336263e-13,1.649999999999873790e+00
7.824999999999999734e-01,2.296194668803598014e-13,1.649999999999873790e+00
7.874999999999999778e-01,2.412117866994412958e-13,1.649999999999873790e+00
7.924999999999999822e-01,6.576786953461567036e-13,1.649999999999873790e+00
7.974999999999999867e-01,1.755652411269774499e-12,1.649999999999873790e+00
8.024999999999999911e-01,2.312224100899945002e-12,1.649999999999873790e+00
8.074999999999999956e-01,2.613654986092256462e-12,1.649999999999873790e+00
8.125000000000000000e-01,3.862964751303774623e-12,1.649999999999873790e+00
8.175000000000000044e-01,1.504133562897220380e-11,1.649999999999873790e+00
8.225000000000000089e-01,1.752076142021233412e-11,1.649999999999873790e+00
8.275000000000000133e-01,3.461642509287016856e-11,1.649999999999873790e+00
8.325000000000000178e-01,3.711234594440993964e-11,1.649999999999873790e+00
8.374999999999999112e-01,1.027811853174828778e-10,1.649999999999873790e+00
8.424999999999999156e-01,1.216637543852490099e-10,1.649999999999873790e+00
8.474999999999999201e-01,3.234474874956651912e-10,1.649999999999873790e+00
8.524999999999999245e-01,3.597100597753986987e-10,1.649999999999873790e+00
8.574999999999999289e-01,8.594847340084513757e-10,1.649999999999873790e+00
8.624999999999999334e-01,9.652214982605309525e-10,1.649999999999873790e+00
8.674999999999999378e-01,2.586466816916307033e-09,1.649999999999873790e+00
8.724999999999999423e-01,2.947537101725318271e-09,1.649999999999873790e+00
8.774999999999999467e-01,7.571950262134701302e-09,1.649999999999873790e+00
8.824999999999999512e-01,8.504820859241659537e-09,1.649999999999873790e+00
8.874999999999999556e-01,2.168405617499513628e-08,1.649999999999873790e+00
8.924999999999999600e-01,2.447848316555426143e-08,1.649999999999873790e+00
8.974999999999999645e-01,6.515255281221449720e-08,1.649999999999873790e+00
9.024999999999999689e-01,7.394002108307202418e-08,1.649999999999873790e+00
9.074999999999999734e-01,1.934171287455924984e-07,1.649999999999873790e+00
9.124999999999999778e-01,2.185847855599308212e-07,1.649999999999873790e+00
9.174999999999999822e-01,5.606274564368008565e-07,1.649999999999873790e+00
9.224999999999999867e-01,6.332510720249997607e-07,1.649999999999873790e+00
9.274999999999999911e-01,1.607114234022786247e-06,1.649999999999873790e+00
9.324999999999999956e-01,1.814175958318442419e-06,1.649999999999873790e+00
9.375000000000000000e-01,4.501415782354828536e-06,1.649999999999873790e+00
9.425000000000000044e-01,5.067711395838815595e-06,1.649999999999873790e+00
9.475000000000000089e-01,1.230475962963813038e-05,1.649999999999873790e+00
9.525000000000000133e-01,1.383127389490432752e-05,1.649999999999873790e+00
9.575000000000000178e-01,3.292207374243373010e-05,1.649999999999873790e+00
9.624999999999999112e-01,3.693886599307634591e-05,1.649999999999873790e+00
9.674999999999999156e-01,8.574356184760208914e-05,1.649999999999873790e+00
9.724999999999999201e-01,9.593713462387843749e-05,1.649999999999873790e+00
9.774999999999999245e-01,2.173421952314081955e-04,1.649999999999873790e+00
9.824999999999999289e-01,2.424671849683624934e-04,1.649999999999873790e+00
9.874999999999999334e-01,5.424752973741454355e-04,1.649999999999873790e+00
9.924999999999999378e-01,6.018453013206220403e-04,1.649999999999873790e+00
9.975000000000000533e-01,1.436353575995388994e-03,1.649999999999873790e+00
