x, u, time
8.790322580645160144e-02,6.605739696692794121e-18,9.510926118347446945e-01
8.951612903225805717e-02,9.377028231272174737e-18,9.510926118347446945e-01
9.112903225806449903e-02,1.329029848132022292e-17,9.510926118347446945e-01
9.274193548387095476e-02,1.880745042288554140e-17,9.510926118347446945e-01
9.435483870967741049e-02,2.657362080166080624e-17,9.510926118347446945e-01
9.596774193548386622e-02,3.748841645137662334e-17,9.510926118347446945e-01
9.758064516129030808e-02,5.280425883442669823e-17,9.510926118347446945e-01
9.919354838709676381e-02,7.426193122001001805e-17,9.510926118347446945e-01
1.008064516129032195e-01,1.042770891600233578e-16,9.510926118347446945e-01
1.024193548387096614e-01,1.461964656506192287e-16,9.510926118347446945e-01
1.040322580645161171e-01,2.046492242212733679e-16,9.510926118347446945e-01
1.056451612903225729e-01,2.860279868566107185e-16,9.510926118347446945e-01
1.072580645161290147e-01,3.991462900791984448e-16,9.510926118347446945e-01
1.088709677419354704e-01,5.561356676746967890e-16,9.510926118347446945e-01
1.104838709677419262e-01,7.736676384265835341e-16,9.510926118347446945e-01
1.120967741935483680e-01,1.074615469249477857e-15,9.510926118347446945e-01
1.137096774193548238e-01,1.490310172689602049e-15,9.510926118347446945e-01
1.153225806451612795e-01,2.063598064336483767e-15,9.510926118347446945e-01
1.169354838709677352e-01,2.852977676116689104e-15,9.510926118347446945e-01
1.185483870967741771e-01,3.938187587471736931e-15,9.510926118347446945e-01
1.201612903225806328e-01,5.427741272575941555e-15,9.510926118347446945e-01
1.217741935483870885e-01,7.469070164782288263e-15,9.510926118347446945e-01
1.233870967741935304e-01,1.026215462500783622e-14,9.510926118347446945e-01
1.249999999999999861e-01,1.407781110096134976e-14,9.510926118347446945e-01
1.266129032258064280e-01,1.928218428203821985e-14,9.510926118347446945e-01
1.282258064516128837e-01,2.636949384564619478e-14,9.510926118347446945e-01
1.298387096774193394e-01,3.600574325872275433e-14,9.510926118347446945e-01
1.314516129032257674e-01,4.908696071954300367e-14,9.510926118347446945e-01
1.330645161290322231e-01,6.681667133767333608e-14,9.510926118347446945e-01
1.346774193548386789e-01,9.080877458447028836e-14,9.510926118347446945e-01
1.362903225806451346e-01,1.232239243151480933e-13,9.510926118347446945e-01
1.379032258064515903e-01,1.669500118794274784e-13,9.510926118347446945e-01
1.395161290322580461e-01,2.258406048028065698e-13,9.510926118347446945e-01
1.411290322580644740e-01,3.050294102944601992e-13,9.510926118347446945e-01
1.427419354838709298e-01,4.113442904104560821e-13,9.510926118347446945e-01
1.443548387096773855e-01,5.538514058984977289e-13,9.510926118347446945e-01
1.459677419354838412e-01,7.445691561534107546e-13,9.510926118347446945e-01
1.475806451612902970e-01,9.994032815518878429e-13,9.510926118347446945e-01
1.491935483870967527e-01,1.339369521623828711e-12,9.510926118347446945e-01
1.508064516129031807e-01,1.792189488249555858e-12,9.510926118347446945e-01
1.524193548387096364e-01,2.394370065714200163e-12,9.510926118347446945e-01
1.540322580645160921e-01,3.193908134832684427e-12,9.510926118347446945e-01
1.556451612903225479e-01,4.253802552993216223e-12,9.510926118347446945e-01
1.572580645161290036e-01,5.656606383231700381e-12,9.510926118347446945e-01
1.588709677419354593e-01,7.510317202457740049e-12,9.510926118347446945e-01
1.604838709677419151e-01,9.955985488408733926e-12,9.510926118347446945e-01
1.620967741935483430e-01,1.317752501729960306e-11,9.510926118347446945e-01
1.637096774193547988e-01,1.741434040636676971e-11,9.510926118347446945e-01
1.653225806451612545e-01,2.297755223748680111e-11,9.510926118347446945e-01
1.669354838709677102e-01,3.027080805196165440e-11,9.510926118347446945e-01
1.685483870967741660e-01,3.981692834879555749e-11,9.510926118347446945e-01
1.701612903225806217e-01,5.229196340728282487e-11,9.510926118347446945e-01
1.717741935483870497e-01,6.856864509482270103e-11,9.510926118347446945e-01
1.733870967741935054e-01,8.977172719739353371e-11,9.510926118347446945e-01
1.749999999999999611e-01,1.173483419429223663e-10,9.510926118347446945e-01
1.766129032258064169e-01,1.531572882351980821e-10,9.510926118347446945e-01
1.782258064516128726e-01,1.995821439485012286e-10,9.510926118347446945e-01
1.798387096774193283e-01,2.596743033092364597e-10,9.510926118347446945e-01
1.814516129032257563e-01,3.373335328655618026e-10,9.510926118347446945e-01
1.830645161290322120e-01,4.375354786507781520e-10,9.510926118347446945e-01
1.846774193548386678e-01,5.666178186828776859e-10,9.510926118347446945e-01
1.862903225806451235e-01,7.326395301348295509e-10,9.510926118347446945e-01
1.879032258064515792e-01,9.458311388730503139e-10,9.510926118347446945e-01
1.895161290322580350e-01,1.219157971737584911e-09,9.510926118347446945e-01
1.911290322580644907e-01,1.569023495569266094e-09,9.510926118347446945e-01
1.927419354838709187e-01,2.016145988202937748e-09,9.510926118347446945e-01
1.943548387096773744e-01,2.586649267201773938e-09,9.510926118347446945e-01
1.959677419354838301e-01,3.313417264830567392e-09,9.510926118347446945e-01
1.975806451612902859e-01,4.237773193311937992e-09,9.510926118347446945e-01
1.991935483870967416e-01,5.411557258956993149e-09,9.510926118347446945e-01
2.008064516129031973e-01,6.899692787776036832e-09,9.510926118347446945e-01
2.024193548387096253e-01,8.783349723229303459e-09,9.510926118347446945e-01
2.040322580645160810e-01,1.116383733864505699e-08,9.510926118347446945e-01
2.056451612903225368e-01,1.416738535985181207e-08,9.510926118347446945e-01
2.072580645161289925e-01,1.795100531639349198e-08,9.510926118347446945e-01
2.088709677419354482e-01,2.270966275748685513e-08,9.510926118347446945e-01
2.104838709677419040e-01,2.868503705003681070e-08,9.510926118347446945e-01
2.120967741935483597e-01,3.617620005036890359e-08,9.510926118347446945e-01
2.137096774193547877e-01,4.555260941992673685e-08,9.510926118347446945e-01
2.153225806451612434e-01,5.726988835152093628e-08,9.510926118347446945e-01
2.169354838709676991e-01,7.188895282537123169e-08,9.510926118347446945e-01
2.185483870967741549e-01,9.009915231084269561e-08,9.510926118347446945e-01
2.201612903225806106e-01,1.127462124319328418e-07,9.510926118347446945e-01
2.217741935483870663e-01,1.408659111835242269e-07,9.510926118347446945e-01
2.233870967741934943e-01,1.757245868081280893e-07,9.510926118347446945e-01
2.249999999999999500e-01,2.188677687579311199e-07,9.510926118347446945e-01
2.266129032258064058e-01,2.721784469898789859e-07,9.510926118347446945e-01
2.282258064516128615e-01,3.379467532881223922e-07,9.510926118347446945e-01
2.298387096774193172e-01,4.189531259158852740e-07,9.510926118347446945e-01
2.314516129032257730e-01,5.185673706447488859e-07,9.510926118347446945e-01
2.330645161290322287e-01,6.408664225218192380e-07,9.510926118347446945e-01
2.346774193548386567e-01,7.907740595023656455e-07,9.510926118347446945e-01
2.362903225806451124e-01,9.742263276416664472e-07,9.510926118347446945e-01
2.379032258064515681e-01,1.198367014695328524e-06,9.510926118347446945e-01
2.395161290322580239e-01,1.471778161936184132e-06,9.510926118347446945e-01
2.411290322580644796e-01,1.804751340354786051e-06,9.510926118347446945e-01
2.427419354838709353e-01,2.209606245099072449e-06,9.510926118347446945e-01
2.443548387096773633e-01,2.701064089210809485e-06,9.510926118347446945e-01
2.459677419354838190e-01,3.296684312777037931e-06,9.510926118347446945e-01
2.475806451612902748e-01,4.017374274914915358e-06,9.510926118347446945e-01
2.491935483870967305e-01,4.887982871817129141e-06,9.510926118347446945e-01
2.508064516129032140e-01,5.937990432378404096e-06,9.510926118347446945e-01
2.524193548387096420e-01,7.202308791156855122e-06,9.510926118347446945e-01
2.540322580645160699e-01,8.722207133294872965e-06,9.510926118347446945e-01
2.556451612903225534e-01,1.054638105316470654e-05,9.510926118347446945e-01
2.572580645161289814e-01,1.273218427213979808e-05,9.510926118347446945e-01
2.588709677419354649e-01,1.534704462348068226e-05,9.510926118347446945e-01
2.604838709677418929e-01,1.847008823410417730e-05,9.510926118347446945e-01
2.620967741935483208e-01,2.219399831153090748e-05,9.510926118347446945e-01
2.637096774193548043e-01,2.662713757396545854e-05,9.510926118347446945e-01
2.653225806451612323e-01,3.189596613284034776e-05,9.510926118347446945e-01
2.669354838709677158e-01,3.814778953653209955e-05,9.510926118347446945e-01
2.685483870967741438e-01,4.555387469260896107e-05,9.510926118347446945e-01
2.701612903225805717e-01,5.431297447952873847e-05,9.510926118347446945e-01
2.717741935483870552e-01,6.465530500651166181e-05,9.510926118347446945e-01
2.733870967741934832e-01,7.684702264474181285e-05,9.510926118347446945e-01
2.749999999999999667e-01,9.119525108875507693e-05,9.510926118347446945e-01
2.766129032258063947e-01,1.080537117602881899e-04,9.510926118347446945e-01
2.782258064516128782e-01,1.278290137754858912e-04,9.510926118347446945e-01
2.798387096774193061e-01,1.509876623882737846e-04,9.510926118347446945e-01
2.814516129032257341e-01,1.780638472161883508e-04,9.510926118347446945e-01
2.830645161290322176e-01,2.096680735579534692e-04,9.510926118347446945e-01
2.846774193548386456e-01,2.464967016224717841e-04,9.510926118347446945e-01
2.862903225806451291e-01,2.893424593937971414e-04,9.510926118347446945e-01
2.879032258064515570e-01,3.391059950334907426e-04,9.510926118347446945e-01
2.895161290322580405e-01,3.968085340379536290e-04,9.510926118347446945e-01
2.911290322580644685e-01,4.636057046826381057e-04,9.510926118347446945e-01
2.927419354838708965e-01,5.408025924481267479e-04,9.510926118347446945e-01
2.943548387096773800e-01,6.298700799791302372e-04,9.510926118347446945e-01
2.959677419354838079e-01,7.324625235166174484e-04,9.510926118347446945e-01
2.975806451612902914e-01,8.504368095018782769e-04,9.510926118347446945e-01
2.991935483870967194e-01,9.858728260166726466e-04,9.510926118347446945e-01
3.008064516129031474e-01,1.141095372736922447e-03,9.510926118347446945e-01
3.024193548387096309e-01,1.318697519983478986e-03,9.510926118347446945e-01
3.040322580645160588e-01,1.521565412111822212e-03,9.510926118347446945e-01
3.056451612903225423e-01,1.752904492763684681e-03,9.510926118347446945e-01
3.072580645161289703e-01,2.016267109299357298e-03,9.510926118347446945e-01
3.088709677419354538e-01,2.315581430956347147e-03,9.510926118347446945e-01
3.104838709677418818e-01,2.655181589884035229e-03,9.510926118347446945e-01
3.120967741935483097e-01,3.039838926167240558e-03,9.510926118347446945e-01
3.137096774193547932e-01,3.474794187296217397e-03,9.510926118347446945e-01
3.153225806451612212e-01,3.965790499338780681e-03,9.510926118347446945e-01
3.169354838709677047e-01,4.519106891442623876e-03,9.510926118347446945e-01
3.185483870967741327e-01,5.141592117428053776e-03,9.510926118347446945e-01
3.201612903225806162e-01,5.840698478365128829e-03,9.510926118347446945e-01
3.217741935483870441e-01,6.624515308480468691e-03,9.510926118347446945e-01
3.233870967741934721e-01,7.501801743894526489e-03,9.510926118347446945e-01
3.249999999999999556e-01,8.482018350008372135e-03,9.510926118347446945e-01
3.266129032258063836e-01,9.575357139385436839e-03,9.510926118347446945e-01
3.282258064516128671e-01,1.079276946831338353e-02,9.510926118347446945e-01
3.298387096774192950e-01,1.214599125759422207e-02,9.510926118347446945e-01
3.314516129032257230e-01,1.364756494225374123e-02,9.510926118347446945e-01
3.330645161290322065e-01,1.531085751662773602e-02,9.510926118347446945e-01
3.346774193548386345e-01,1.715007400658427605e-02,9.510926118347446945e-01
3.362903225806451180e-01,1.918026567042727115e-02,9.510926118347446945e-01
3.379032258064515459e-01,2.141733220531599757e-02,9.510926118347446945e-01
3.395161290322580294e-01,2.387801721786489764e-02,9.510926118347446945e-01
3.411290322580644574e-01,2.657989620700871095e-02,9.510926118347446945e-01
3.427419354838708854e-01,2.954135630531877846e-02,9.510926118347446945e-01
3.443548387096773689e-01,3.278156703274172357e-02,9.510926118347446945e-01
3.459677419354837968e-01,3.632044133525146740e-02,9.510926118347446945e-01
3.475806451612902803e-01,4.017858621107212730e-02,9.510926118347446945e-01
3.491935483870967083e-01,4.437724226981609038e-02,9.510926118347446945e-01
3.508064516129031918e-01,4.893821162585632739e-02,9.510926118347446945e-01
3.524193548387096198e-01,5.388377359710048303e-02,9.510926118347446945e-01
3.540322580645160477e-01,5.923658776453088332e-02,9.510926118347446945e-01
3.556451612903225312e-01,6.501958404669098968e-02,9.510926118347446945e-01
3.572580645161289592e-01,7.125583955678897741e-02,9.510926118347446945e-01
3.588709677419354427e-01,7.796844213804474122e-02,9.510926118347446945e-01
3.604838709677418707e-01,8.518034061497334331e-02,9.510926118347446945e-01
3.620967741935482986e-01,9.291418195367526223e-02,9.510926118347446945e-01
3.637096774193547821e-01,1.011921356919857351e-01,9.510926118347446945e-01
3.653225806451612101e-01,1.100357061791819996e-01,9.510926118347446945e-01
3.669354838709676936e-01,1.194655333532932961e-01,9.510926118347446945e-01
3.685483870967741216e-01,1.295011829799936620e-01,9.510926118347446945e-01
3.701612903225806051e-01,1.401609274784535730e-01,9.510926118347446945e-01
3.717741935483870330e-01,1.514615186638413047e-01,9.510926118347446945e-01
3.733870967741934610e-01,1.634179539407004944e-01,9.510926118347446945e-01
3.749999999999999445e-01,1.760432376832529733e-01,9.510926118347446945e-01
3.766129032258063725e-01,1.893481397345448958e-01,9.510926118347446945e-01
3.782258064516128560e-01,2.033409531430469264e-01,9.510926118347446945e-01
3.798387096774192839e-01,2.180272534291460285e-01,9.510926118347446945e-01
3.814516129032257674e-01,2.334096618317839933e-01,9.510926118347446945e-01
3.830645161290321954e-01,2.494876151233922090e-01,9.510926118347446945e-01
3.846774193548386234e-01,2.662571446959375865e-01,9.510926118347446945e-01
3.862903225806451069e-01,2.837106677090307505e-01,9.510926118347446945e-01
3.879032258064515348e-01,3.018367931494142509e-01,9.510926118347446945e-01
3.895161290322580183e-01,3.206201456766670788e-01,9.510926118347446945e-01
3.911290322580644463e-01,3.400412101204166593e-01,9.510926118347446945e-01
3.927419354838709298e-01,3.600761994471388672e-01,9.510926118347446945e-01
3.943548387096773578e-01,3.806969489282271413e-01,9.510926118347446945e-01
3.959677419354837857e-01,4.018708391142635783e-01,9.510926118347446945e-01
3.975806451612902692e-01,4.235607500524423141e-01,9.510926118347446945e-01
3.991935483870966972e-01,4.457250489750328448e-01,9.510926118347446945e-01
4.008064516129031807e-01,4.683176134372400434e-01,9.510926118347446945e-01
4.024193548387096087e-01,4.912878915939886681e-01,9.510926118347446945e-01
4.040322580645160366e-01,5.145810009793793105e-01,9.510926118347446945e-01
4.056451612903225201e-01,5.381378667919040071e-01,9.510926118347446945e-01
4.072580645161289481e-01,5.618954002973367556e-01,9.510926118347446945e-01
4.088709677419354316e-01,5.857867175425957029e-01,9.510926118347446945e-01
4.104838709677418596e-01,6.097413981331155641e-01,9.510926118347446945e-01
4.120967741935483430e-01,6.336857833686048158e-01,9.510926118347446945e-01
4.137096774193547710e-01,6.575433125631502396e-01,9.510926118347446945e-01
4.153225806451611990e-01,6.812348959016426564e-01,9.510926118347446945e-01
4.169354838709676825e-01,7.046793217121661845e-01,9.510926118347446945e-01
4.185483870967741105e-01,7.277936955701324040e-01,9.510926118347446945e-01
4.201612903225805939e-01,7.504939082012643814e-01,9.510926118347446945e-01
4.217741935483870219e-01,7.726951287244422373e-01,9.510926118347446945e-01
4.233870967741935054e-01,7.943123193781950198e-01,9.510926118347446945e-01
4.249999999999999334e-01,8.152607675133368703e-01,9.510926118347446945e-01
4.266129032258063614e-01,8.354566303153696527e-01,9.510926118347446945e-01
4.282258064516128448e-01,8.548174874487906028e-01,9.510926118347446945e-01
4.298387096774192728e-01,8.732628965973242563e-01,9.510926118347446945e-01
4.314516129032257563e-01,8.907149467139686694e-01,9.510926118347446945e-01
4.330645161290321843e-01,9.070988036956698641e-01,9.510926118347446945e-01
4.346774193548386123e-01,9.223432431627965888e-01,9.510926118347446945e-01
4.362903225806450958e-01,9.363811650551779886e-01,9.510926118347446945e-01
4.379032258064515237e-01,9.491500848554931258e-01,9.510926118347446945e-01
4.395161290322580072e-01,9.605925964163892772e-01,9.510926118347446945e-01
4.411290322580644352e-01,9.706568015996372978e-01,9.510926118347446945e-01
4.427419354838709187e-01,9.792967022309806424e-01,9.510926118347446945e-01
4.443548387096773467e-01,9.864725502303196558e-01,9.510926118347446945e-01
4.459677419354837746e-01,9.921511521887251828e-01,9.510926118347446945e-01
4.475806451612902581e-01,9.963061251270171059e-01,9.510926118347446945e-01
4.491935483870966861e-01,9.989181006785609052e-01,9.510926118347446945e-01
4.508064516129031696e-01,9.999748754851776056e-01,9.510926118347446945e-01
4.524193548387095976e-01,9.994715061721037852e-01,9.510926118347446945e-01
4.540322580645160810e-01,9.974103478677076584e-01,9.510926118347446945e-01
4.556451612903225090e-01,9.938010358480354745e-01,9.510926118347446945e-01
4.572580645161289370e-01,9.886604105061898018e-01,9.510926118347446945e-01
4.588709677419354205e-01,9.820123864643526268e-01,9.510926118347446945e-01
4.604838709677418485e-01,9.738877672516390582e-01,9.510926118347446945e-01
4.620967741935483319e-01,9.643240075574981418e-01,9.510926118347446945e-01
4.637096774193547599e-01,9.533649256280668505e-01,9.510926118347446945e-01
4.653225806451612434e-01,9.410603688953727008e-01,9.510926118347446945e-01
4.669354838709676714e-01,9.274658364090478946e-01,9.510926118347446945e-01
4.685483870967740994e-01,9.126420620710373743e-01,9.510926118347446945e-01
4.701612903225805828e-01,8.966545630499773711e-01,9.510926118347446945e-01
4.717741935483870108e-01,8.795731580693687546e-01,9.510926118347446945e-01
4.733870967741934943e-01,8.614714605181772455e-01,9.510926118347446945e-01
4.749999999999999223e-01,8.424263515221351861e-01,9.510926118347446945e-01
4.766129032258063503e-01,8.225174382364031089e-01,9.510926118347446945e-01
4.782258064516128337e-01,8.018265026758857328e-01,9.510926118347446945e-01
4.798387096774192617e-01,7.804369463881664082e-01,9.510926118347446945e-01
4.814516129032257452e-01,7.584332361974723824e-01,9.510926118347446945e-01
4.830645161290321732e-01,7.359003561094078494e-01,9.510926118347446945e-01
4.846774193548386567e-01,7.129232702678304223e-01,9.510926118347446945e-01
4.862903225806450846e-01,6.895864016024295662e-01,9.510926118347446945e-01
4.879032258064515126e-01,6.659731305028203652e-01,9.510926118347446945e-01
4.895161290322579961e-01,6.421653175078401166e-01,9.510926118347446945e-01
4.911290322580644241e-01,6.182428536138013797e-01,9.510926118347446945e-01
4.927419354838709076e-01,5.942832413885703602e-01,9.510926118347446945e-01
4.943548387096773356e-01,5.703612096370596074e-01,9.510926118347446945e-01
4.959677419354838190e-01,5.465483639044124153e-01,9.510926118347446945e-01
4.975806451612902470e-01,5.229128746329498867e-01,9.510926118347446945e-01
4.991935483870966750e-01,4.995192043148565242e-01,9.510926118347446945e-01
5.008064516129031585e-01,4.764278745112243141e-01,9.510926118347446945e-01
5.024193548387096975e-01,4.536952731456017629e-01,9.510926118347446945e-01
5.040322580645161255e-01,4.313735020327718050e-01,9.510926118347446945e-01
5.056451612903225534e-01,4.095102641766678042e-01,9.510926118347446945e-01
5.072580645161289814e-01,3.881487899697054766e-01,9.510926118347446945e-01
5.088709677419354094e-01,3.673278010539684502e-01,9.510926118347446945e-01
5.104838709677419484e-01,3.470815102662233587e-01,9.510926118347446945e-01
5.120967741935483764e-01,3.274396557865084101e-01,9.510926118347446945e-01
5.137096774193548043e-01,3.084275673463403589e-01,9.510926118347446945e-01
5.153225806451612323e-01,2.900662621291113519e-01,9.510926118347446945e-01
5.169354838709677713e-01,2.723725678126808769e-01,9.510926118347446945e-01
5.185483870967741993e-01,2.553592700627199674e-01,9.510926118347446945e-01
5.201612903225806273e-01,2.390352816848818063e-01,9.510926118347446945e-01
5.217741935483870552e-01,2.234058305828728608e-01,9.510926118347446945e-01
5.233870967741934832e-01,2.084726636468267336e-01,9.510926118347446945e-01
5.250000000000000222e-01,1.942342637097027314e-01,9.510926118347446945e-01
5.266129032258064502e-01,1.806860767565727777e-01,9.510926118347446945e-01
5.282258064516128782e-01,1.678207466494195388e-01,9.510926118347446945e-01
5.298387096774193061e-01,1.556283547358382480e-01,9.510926118347446945e-01
5.314516129032257341e-01,1.440966618399843469e-01,9.510926118347446945e-01
5.330645161290322731e-01,1.332113502853322085e-01,9.510926118347446945e-01
5.346774193548387011e-01,1.229562637673072278e-01,9.510926118347446945e-01
5.362903225806451291e-01,1.133136430763885955e-01,9.510926118347446945e-01
5.379032258064515570e-01,1.042643558653028463e-01,9.510926118347446945e-01
5.395161290322579850e-01,9.578811885398845483e-02,9.510926118347446945e-01
5.411290322580645240e-01,8.786371106994436686e-02,9.510926118347446945e-01
5.427419354838709520e-01,8.046917692628074992e-02,9.510926118347446945e-01
5.443548387096773800e-01,7.358201814254834716e-02,9.510926118347446945e-01
5.459677419354838079e-01,6.717937371150750625e-02,9.510926118347446945e-01
5.475806451612903469e-01,6.123818730632184931e-02,9.510926118347446945e-01
5.491935483870967749e-01,5.573536170503166909e-02,9.510926118347446945e-01
5.508064516129032029e-01,5.064789998107124824e-02,9.510926118347446945e-01
5.524193548387096309e-01,4.595303336846850301e-02,9.510926118347446945e-01
5.540322580645160588e-01,4.162833585726637142e-02,9.510926118347446945e-01
5.556451612903225978e-01,3.765182570772949988e-02,9.510926118347446945e-01
5.572580645161290258e-01,3.400205419055912087e-02,9.510926118347446945e-01
5.588709677419354538e-01,3.065818196435795770e-02,9.510926118347446945e-01
5.604838709677418818e-01,2.760004359095114337e-02,9.510926118347446945e-01
5.620967741935483097e-01,2.480820076408443708e-02,9.510926118347446945e-01
5.637096774193548487e-01,2.226398488783101065e-02,9.510926118347446945e-01
5.653225806451612767e-01,1.994952968838255639e-02,9.510926118347446945e-01
5.669354838709677047e-01,1.784779457739815028e-02,9.510926118347446945e-01
5.685483870967741327e-01,1.594257950765108275e-02,9.510926118347446945e-01
5.701612903225805606e-01,1.421853207318093254e-02,9.510926118347446945e-01
5.717741935483870996e-01,1.266114760758720210e-02,9.510926118347446945e-01
5.733870967741935276e-01,1.125676302647358497e-02,9.510926118347446945e-01
5.749999999999999556e-01,9.992545144464633211e-03,9.510926118347446945e-01
5.766129032258063836e-01,8.856474174693531806e-03,9.510926118347446945e-01
5.782258064516129226e-01,7.837323090293047551e-03,9.510926118347446945e-01
5.798387096774193505e-01,6.924633494195447068e-03,9.510926118347446945e-01
5.814516129032257785e-01,6.108688606463960787e-03,9.510926118347446945e-01
5.830645161290322065e-01,5.380483938352816596e-03,9.510926118347446945e-01
5.846774193548386345e-01,4.731696180195589865e-03,9.510926118347446945e-01
5.862903225806451735e-01,4.154650786840932870e-03,9.510926118347446945e-01
5.879032258064516014e-01,3.642288700418717853e-03,9.510926118347446945e-01
5.895161290322580294e-01,3.188132606367190605e-03,9.510926118347446945e-01
5.911290322580644574e-01,2.786253075454708274e-03,9.510926118347446945e-01
5.927419354838708854e-01,2.431234902472302183e-03,9.510926118347446945e-01
5.943548387096774244e-01,2.118143911770665761e-03,9.510926118347446945e-01
5.959677419354838523e-01,1.842494461206877886e-03,9.510926118347446945e-01
5.975806451612902803e-01,1.600217839618703472e-03,9.510926118347446945e-01
5.991935483870967083e-01,1.387631718865370723e-03,9.510926118347446945e-01
6.008064516129031363e-01,1.201410789903796213e-03,9.510926118347446945e-01
6.024193548387096753e-01,1.038558683397882093e-03,9.510926118347446945e-01
6.040322580645161032e-01,8.963812490255914029e-04,9.510926118347446945e-01
6.056451612903225312e-01,7.724612439490332856e-04,9.510926118347446945e-01
6.072580645161289592e-01,6.646344598049629777e-04,9.510926118347446945e-01
6.088709677419354982e-01,5.709672989835012837e-04,9.510926118347446945e-01
6.104838709677419262e-01,4.897357947913355417e-04,9.510926118347446945e-01
6.120967741935483541e-01,4.194060562196630826e-04,9.510926118347446945e-01
6.137096774193547821e-01,3.586161063196426752e-04,9.510926118347446945e-01
6.153225806451612101e-01,3.061590734787689345e-04,9.510926118347446945e-01
6.169354838709677491e-01,2.609676870325038827e-04,9.510926118347446945e-01
6.185483870967741771e-01,2.221000224745244976e-04,9.510926118347446945e-01
6.201612903225806051e-01,1.887264368830257773e-04,9.510926118347446945e-01
6.217741935483870330e-01,1.601176318978994692e-04,9.510926118347446945e-01
6.233870967741934610e-01,1.356337795068883662e-04,9.510926118347446945e-01
6.250000000000000000e-01,1.147146448760108674e-04,9.510926118347446945e-01
