x, u, time
7.085668534827863074e-02,3.059412436922428719e-06,3.651279710758065788e-01
7.165732586068855603e-02,2.770982192393546766e-06,3.651279710758065788e-01
7.245796637309849519e-02,2.508779005869572480e-06,3.651279710758065788e-01
7.325860688550842048e-02,2.270513265312723564e-06,3.651279710758065788e-01
7.405924739791834577e-02,2.054086107870339540e-06,3.651279710758065788e-01
7.485988791032827105e-02,1.857574378351789329e-06,3.651279710758065788e-01
7.566052842273819634e-02,1.679216697196154044e-06,3.651279710758065788e-01
7.646116893514813551e-02,1.517400562772956312e-06,3.651279710758065788e-01
7.726180944755806079e-02,1.370650417385393306e-06,3.651279710758065788e-01
7.806244995996798608e-02,1.237616610646602425e-06,3.651279710758065788e-01
7.886309047237791137e-02,1.117065197981579609e-06,3.651279710758065788e-01
7.966373098478783665e-02,1.007868515878138060e-06,3.651279710758065788e-01
8.046437149719777582e-02,9.089964791776155425e-07,3.651279710758065788e-01
8.126501200960770110e-02,8.195085491677434815e-07,3.651279710758065788e-01
8.206565252201762639e-02,7.385463245230557741e-07,3.651279710758065788e-01
8.286629303442755168e-02,6.653267102406137040e-07,3.651279710758065788e-01
8.366693354683747696e-02,5.991356226478502423e-07,3.651279710758065788e-01
8.446757405924741613e-02,5.393221913230333735e-07,3.651279710758065788e-01
8.526821457165734142e-02,4.852934213735251136e-07,3.651279710758065788e-01
8.606885508406726670e-02,4.365092819701527545e-07,3.651279710758065788e-01
8.686949559647719199e-02,3.924781893452631492e-07,3.651279710758065788e-01
8.767013610888711728e-02,3.527528546330122412e-07,3.651279710758065788e-01
8.847077662129704256e-02,3.169264689709301162e-07,3.651279710758065788e-01
8.927141713370698173e-02,2.846292001974075248e-07,3.651279710758065788e-01
9.007205764611690701e-02,2.555249772769994170e-07,3.651279710758065788e-01
9.087269815852683230e-02,2.293085402707373306e-07,3.651279710758065788e-01
9.167333867093675759e-02,2.057027352472842187e-07,3.651279710758065788e-01
9.247397918334668288e-02,1.844560350086949143e-07,3.651279710758065788e-01
9.327461969575662204e-02,1.653402678871499225e-07,3.651279710758065788e-01
9.407526020816654733e-02,1.481485381615545182e-07,3.651279710758065788e-01
9.487590072057647261e-02,1.326933228502984834e-07,3.651279710758065788e-01
9.567654123298639790e-02,1.188047307636850350e-07,3.651279710758065788e-01
9.647718174539632319e-02,1.063289107509481798e-07,3.651279710758065788e-01
9.727782225780626235e-02,9.512659705708723734e-08,3.651279710758065788e-01
9.807846277021618764e-02,8.507178061791416640e-08,3.651279710758065788e-01
9.887910328262611293e-02,7.605049597186136234e-08,3.651279710758065788e-01
9.967974379503603821e-02,6.795971425805989252e-08,3.651279710758065788e-01
1.004803843074459635e-01,6.070633350559078128e-08,3.651279710758065788e-01
1.012810248198559027e-01,5.420625810202364809e-08,3.651279710758065788e-01
1.020816653322658280e-01,4.838355996383106817e-08,3.651279710758065788e-01
1.028823058446757532e-01,4.316971451991381614e-08,3.651279710758065788e-01
1.036829463570856785e-01,3.850290516539911468e-08,3.651279710758065788e-01
1.044835868694956038e-01,3.432739034878724879e-08,3.651279710758065788e-01
1.052842273819055430e-01,3.059292792405067656e-08,3.651279710758065788e-01
1.060848678943154683e-01,2.725425183298939014e-08,3.651279710758065788e-01
1.068855084067253935e-01,2.427059658426318319e-08,3.651279710758065788e-01
1.076861489191353188e-01,2.160526536635871583e-08,3.651279710758065788e-01
1.084867894315452441e-01,1.922523797432111577e-08,3.651279710758065788e-01
1.092874299439551833e-01,1.710081504638038685e-08,3.651279710758065788e-01
1.100880704563651086e-01,1.520529539846155096e-08,3.651279710758065788e-01
1.108887109687750339e-01,1.351468351369607503e-08,3.651279710758065788e-01
1.116893514811849591e-01,1.200742449209461593e-08,3.651279710758065788e-01
1.124899919935948844e-01,1.066416399399390914e-08,3.651279710758065788e-01
1.132906325060048236e-01,9.467530921188124020e-09,3.651279710758065788e-01
1.140912730184147489e-01,8.401940773118169359e-09,3.651279710758065788e-01
1.148919135308246742e-01,7.453417793365695313e-09,3.651279710758065788e-01
1.156925540432345995e-01,6.609434185147638841e-09,3.651279710758065788e-01
1.164931945556445247e-01,5.858764824605011775e-09,3.651279710758065788e-01
1.172938350680544639e-01,5.191356038449685160e-09,3.651279710758065788e-01
1.180944755804643892e-01,4.598207138899513189e-09,3.651279710758065788e-01
1.188951160928743145e-01,4.071263524687376753e-09,3.651279710758065788e-01
1.196957566052842398e-01,3.603320263075634784e-09,3.651279710758065788e-01
1.204963971176941651e-01,3.187935165012108192e-09,3.651279710758065788e-01
1.212970376301040903e-01,2.819350454522312967e-09,3.651279710758065788e-01
1.220976781425140295e-01,2.492422214803667446e-09,3.651279710758065788e-01
1.228983186549239548e-01,2.202556867874033957e-09,3.651279710758065788e-01
1.236989591673338801e-01,1.945654012591546182e-09,3.651279710758065788e-01
1.244995996797438054e-01,1.718055007926078150e-09,3.651279710758065788e-01
1.253002401921537168e-01,1.516496745002850838e-09,3.651279710758065788e-01
1.261008807045636559e-01,1.338070103105087068e-09,3.651279710758065788e-01
1.269015212169735674e-01,1.180182631922980977e-09,3.651279710758065788e-01
1.277021617293835065e-01,1.040525045252340624e-09,3.651279710758065788e-01
1.285028022417934457e-01,9.170411504278367592e-10,3.651279710758065788e-01
1.293034427542033571e-01,8.079008733459887153e-10,3.651279710758065788e-01
1.301040832666132963e-01,7.114760712905219824e-10,3.651279710758065788e-01
1.309047237790232077e-01,6.263188551912854456e-10,3.651279710758065788e-01
1.317053642914331468e-01,5.511421696801199207e-10,3.651279710758065788e-01
1.325060048038430860e-01,4.848024035856072645e-10,3.651279710758065788e-01
1.333066453162529974e-01,4.262838255466851450e-10,3.651279710758065788e-01
1.341072858286629366e-01,3.746846594186365475e-10,3.651279710758065788e-01
1.349079263410728480e-01,3.292046322746442258e-10,3.651279710758065788e-01
1.357085668534827871e-01,2.891338442362389412e-10,3.651279710758065788e-01
1.365092073658927263e-01,2.538428242488003678e-10,3.651279710758065788e-01
1.373098478783026377e-01,2.227736493917665448e-10,3.651279710758065788e-01
1.381104883907125769e-01,1.954320175049680295e-10,3.651279710758065788e-01
1.389111289031224883e-01,1.713801739384879972e-10,3.651279710758065788e-01
1.397117694155324275e-01,1.502306031998507911e-10,3.651279710758065788e-01
1.405124099279423666e-01,1.316404052766042516e-10,3.651279710758065788e-01
1.413130504403522780e-01,1.153062845428405865e-10,3.651279710758065788e-01
1.421136909527622172e-01,1.009600864962218794e-10,3.651279710758065788e-01
1.429143314651721286e-01,8.836482419113034131e-11,3.651279710758065788e-01
1.437149719775820678e-01,7.731114220142226855e-11,3.651279710758065788e-01
1.445156124899920069e-01,6.761417132388036865e-11,3.651279710758065788e-01
1.453162530024019183e-01,5.911073207700785178e-11,3.651279710758065788e-01
1.461168935148118575e-01,5.165684940998875158e-11,3.651279710758065788e-01
1.469175340272217689e-01,4.512554495967291318e-11,3.651279710758065788e-01
1.477181745396317081e-01,3.940487672149204106e-11,3.651279710758065788e-01
1.485188150520416472e-01,3.439619917133703050e-11,3.651279710758065788e-01
1.493194555644515586e-01,3.001261972432906690e-11,3.651279710758065788e-01
1.501200960768614978e-01,2.617762997460582561e-11,3.651279710758065788e-01
1.509207365892714092e-01,2.282389245615138497e-11,3.651279710758065788e-01
1.517213771016813484e-01,1.989216572425662716e-11,3.651279710758065788e-01
1.525220176140912876e-01,1.733035240377035036e-11,3.651279710758065788e-01
1.533226581265011990e-01,1.509265650512497362e-11,3.651279710758065788e-01
1.541232986389111381e-01,1.313883779133767145e-11,3.651279710758065788e-01
1.549239391513210495e-01,1.143355230617405832e-11,3.651279710758065788e-01
1.557245796637309887e-01,9.945769361071423917e-12,3.651279710758065788e-01
1.565252201761409279e-01,8.648256340412056281e-12,3.651279710758065788e-01
1.573258606885508393e-01,7.517123634096739310e-12,3.651279710758065788e-01
1.581265012009607784e-01,6.531422854620089358e-12,3.651279710758065788e-01
1.589271417133706898e-01,5.672792253392002120e-12,3.651279710758065788e-01
1.597277822257806290e-01,4.925143927253123665e-12,3.651279710758065788e-01
1.605284227381905682e-01,4.274388009434318793e-12,3.651279710758065788e-01
1.613290632506004796e-01,3.708189577208030541e-12,3.651279710758065788e-01
1.621297037630104187e-01,3.215754488010901229e-12,3.651279710758065788e-01
1.629303442754203302e-01,2.787640783026480095e-12,3.651279710758065788e-01
1.637309847878302693e-01,2.415592677629570553e-12,3.651279710758065788e-01
1.645316253002402085e-01,2.092394496674403051e-12,3.651279710758065788e-01
1.653322658126501199e-01,1.811742213807306833e-12,3.651279710758065788e-01
1.661329063250600591e-01,1.568130521804639264e-12,3.651279710758065788e-01
1.669335468374699705e-01,1.356753598958700685e-12,3.651279710758065788e-01
1.677341873498799096e-01,1.173417947975121324e-12,3.651279710758065788e-01
1.685348278622898488e-01,1.014465871580991574e-12,3.651279710758065788e-01
1.693354683746997602e-01,8.767083156536112852e-13,3.651279710758065788e-01
1.701361088871096994e-01,7.573659584705734440e-13,3.651279710758065788e-01
1.709367493995196108e-01,6.540175557167319234e-13,3.651279710758065788e-01
1.717373899119295499e-01,5.645546670068842962e-13,3.651279710758065788e-01
1.725380304243394614e-01,4.871419925428544195e-13,3.651279710758065788e-01
1.733386709367494005e-01,4.201826395917198380e-13,3.651279710758065788e-01
1.741393114491593397e-01,3.622877190618437184e-13,3.651279710758065788e-01
1.749399519615692511e-01,3.122497437372683260e-13,3.651279710758065788e-01
1.757405924739791903e-01,2.690193627533300547e-13,3.651279710758065788e-01
1.765412329863891017e-01,2.316850225887397884e-13,3.651279710758065788e-01
1.773418734987990408e-01,1.994551940410019200e-13,3.651279710758065788e-01
1.781425140112089800e-01,1.716428480813000361e-13,3.651279710758065788e-01
1.789431545236188914e-01,1.476519018089502382e-13,3.651279710758065788e-01
1.797437950360288306e-01,1.269653895286609837e-13,3.651279710758065788e-01
1.805444355484387420e-01,1.091351437751670874e-13,3.651279710758065788e-01
1.813450760608486811e-01,9.377279737107966074e-14,3.651279710758065788e-01
1.821457165732586203e-01,8.054194073473259672e-14,3.651279710758065788e-01
1.829463570856685317e-01,6.915128901890484546e-14,3.651279710758065788e-01
1.837469975980784709e-01,5.934873158128877035e-14,3.651279710758065788e-01
1.845476381104883823e-01,5.091615204949860876e-14,3.651279710758065788e-01
1.853482786228983215e-01,4.366492110066152076e-14,3.651279710758065788e-01
1.861489191353082606e-01,3.743197625275791489e-14,3.651279710758065788e-01
1.869495596477181720e-01,3.207641366065792838e-14,3.651279710758065788e-01
1.877502001601281112e-01,2.747652630007508445e-14,3.651279710758065788e-01
1.885508406725380226e-01,2.352723116297036274e-14,3.651279710758065788e-01
1.893514811849479618e-01,2.013783531581438126e-14,3.651279710758065788e-01
1.901521216973579009e-01,1.723009700899238108e-14,3.651279710758065788e-01
1.909527622097678123e-01,1.473654357883248545e-14,3.651279710758065788e-01
1.917534027221777515e-01,1.259901274790601200e-14,3.651279710758065788e-01
1.925540432345876629e-01,1.076738818795056101e-14,3.651279710758065788e-01
1.933546837469976021e-01,9.198503936653117943e-15,3.651279710758065788e-01
1.941553242594075412e-01,7.855195519519845159e-15,3.651279710758065788e-01
1.949559647718174527e-01,6.705478478342832528e-15,3.651279710758065788e-01
1.957566052842273918e-01,5.721837498709644797e-15,3.651279710758065788e-01
1.965572457966373032e-01,4.880611504890671733e-15,3.651279710758065788e-01
1.973578863090472424e-01,4.161461990278793715e-15,3.651279710758065788e-01
1.981585268214571816e-01,3.546913509595865811e-15,3.651279710758065788e-01
1.989591673338670930e-01,3.021956705454716094e-15,3.651279710758065788e-01
1.997598078462770321e-01,2.573705503009381870e-15,3.651279710758065788e-01
2.005604483586869435e-01,2.191101205572809876e-15,3.651279710758065788e-01
2.013610888710968827e-01,1.864657181599843764e-15,3.651279710758065788e-01
2.021617293835068219e-01,1.586238667198741671e-15,3.651279710758065788e-01
2.029623698959167333e-01,1.348872934012350120e-15,3.651279710758065788e-01
2.037630104083266724e-01,1.146585703627149651e-15,3.651279710758065788e-01
2.045636509207365838e-01,9.742602386479108824e-16,3.651279710758065788e-01
2.053642914331465230e-01,8.275160177401196075e-16,3.651279710758065788e-01
2.061649319455564622e-01,7.026043165007352281e-16,3.651279710758065788e-01
2.069655724579663736e-01,5.963183760216255480e-16,3.651279710758065788e-01
2.077662129703763128e-01,5.059161534986684691e-16,3.651279710758065788e-01
2.085668534827862242e-01,4.290539203623311349e-16,3.651279710758065788e-01
2.093674939951961633e-01,3.637292085330704399e-16,3.651279710758065788e-01
2.101681345076061025e-01,3.082318092243310686e-16,3.651279710758065788e-01
2.109687750200160139e-01,2.611017053179199983e-16,3.651279710758065788e-01
2.117694155324259531e-01,2.210929712862503445e-16,3.651279710758065788e-01
2.125700560448358645e-01,1.871428070425448930e-16,3.651279710758065788e-01
2.133706965572458036e-01,1.583449866716505319e-16,3.651279710758065788e-01
2.141713370696557428e-01,1.339271020885003162e-16,3.651279710758065788e-01
2.149719775820656542e-01,1.132310673415000435e-16,3.651279710758065788e-01
2.157726180944755934e-01,9.569642330949655515e-17,3.651279710758065788e-01
2.165732586068855048e-01,8.084604648640202164e-17,3.651279710758065788e-01
2.173738991192954439e-01,6.827392075661819505e-17,3.651279710758065788e-01
2.181745396317053831e-01,5.763467870946957892e-17,3.651279710758065788e-01
2.189751801441152945e-01,4.863466014005548680e-17,3.651279710758065788e-01
2.197758206565252337e-01,4.102427082092886580e-17,3.651279710758065788e-01
2.205764611689351451e-01,3.459145517026452228e-17,3.651279710758065788e-01
2.213771016813450843e-01,2.915612275250151116e-17,3.651279710758065788e-01
2.221777421937550234e-01,2.456539120289652246e-17,3.651279710758065788e-01
2.229783827061649348e-01,2.068952766711836971e-17,3.651279710758065788e-01
2.237790232185748740e-01,1.741848762312982521e-17,3.651279710758065788e-01
2.245796637309847854e-01,1.465896437917818851e-17,3.651279710758065788e-01
2.253803042433947246e-01,1.233187494235733248e-17,3.651279710758065788e-01
2.261809447558046637e-01,1.037021860671885655e-17,3.651279710758065788e-01
2.269815852682145751e-01,8.717253760143167038e-18,3.651279710758065788e-01
2.277822257806245143e-01,7.324946264076245611e-18,3.651279710758065788e-01
2.285828662930344257e-01,6.152649500192730517e-18,3.651279710758065788e-01
2.293835068054443649e-01,5.165981958793214693e-18,3.651279710758065788e-01
2.301841473178543040e-01,4.335873199609986402e-18,3.651279710758065788e-01
2.309847878302642155e-01,3.637753262535957463e-18,3.651279710758065788e-01
2.317854283426741546e-01,3.050864243448177190e-18,3.651279710758065788e-01
2.325860688550840660e-01,2.557675864788755936e-18,3.651279710758065788e-01
2.333867093674940052e-01,2.143389535971489336e-18,3.651279710758065788e-01
2.341873498799039444e-01,1.795517678760382914e-18,3.651279710758065788e-01
2.349879903923138558e-01,1.503527042369141675e-18,3.651279710758065788e-01
2.357886309047237949e-01,1.258536399330923417e-18,3.651279710758065788e-01
2.365892714171337063e-01,1.053060436733957476e-18,3.651279710758065788e-01
2.373899119295436455e-01,8.807928730442708899e-19,3.651279710758065788e-01
2.381905524419535847e-01,7.364228683607524783e-19,3.651279710758065788e-01
2.389911929543634961e-01,6.154796812477378892e-19,3.651279710758065788e-01
2.397918334667734352e-01,5.142012803003033631e-19,3.651279710758065788e-01
2.405924739791833467e-01,4.294232622118117105e-19,3.651279710758065788e-01
2.413931144915932858e-01,3.584849765305592587e-19,3.651279710758065788e-01
2.421937550040031972e-01,2.991502243890441568e-19,3.651279710758065788e-01
2.429943955164131364e-01,2.495402961525401010e-19,3.651279710758065788e-01
2.437950360288230756e-01,2.080774513374126654e-19,3.651279710758065788e-01
2.445956765412329870e-01,1.734372320002377648e-19,3.651279710758065788e-01
2.453963170536429261e-01,1.445082455421468070e-19,3.651279710758065788e-01
2.461969575660528375e-01,1.203582608747316690e-19,3.651279710758065788e-01
2.469975980784627767e-01,1.002056385934215986e-19,3.651279710758065788e-01
2.477982385908727159e-01,8.339526584759113512e-20,3.651279710758065788e-01
2.485988791032826273e-01,6.937829394984688375e-20,3.651279710758065788e-01
2.493995196156925664e-01,5.769508481482203220e-20,3.651279710758065788e-01
2.502001601281024779e-01,4.796086394720154281e-20,3.651279710758065788e-01
2.510008006405124448e-01,3.985365537111676715e-20,3.651279710758065788e-01
2.518014411529223562e-01,3.310413970596022189e-20,3.651279710758065788e-01
2.526020816653322676e-01,2.748713233401485313e-20,3.651279710758065788e-01
2.534027221777421790e-01,2.281442579419956248e-20,3.651279710758065788e-01
2.542033626901521459e-01,1.892878046857713658e-20,3.651279710758065788e-01
2.550040032025620573e-01,1.569888140536750492e-20,3.651279710758065788e-01
2.558046437149719687e-01,1.301510768059718257e-20,3.651279710758065788e-01
2.566052842273819357e-01,1.078598483615806579e-20,3.651279710758065788e-01
2.574059247397918471e-01,8.935211321105749662e-21,3.651279710758065788e-01
2.582065652522017585e-01,7.399167079729504428e-21,3.651279710758065788e-01
2.590072057646117254e-01,6.124826961625145503e-21,3.651279710758065788e-01
2.598078462770216368e-01,5.068013889187393660e-21,3.651279710758065788e-01
2.606084867894315482e-01,4.191937057245143310e-21,3.651279710758065788e-01
2.614091273018414596e-01,3.465969155230008374e-21,3.651279710758065788e-01
2.622097678142514265e-01,2.864623946120770045e-21,3.651279710758065788e-01
2.630104083266613380e-01,2.366701721715547190e-21,3.651279710758065788e-01
2.638110488390712494e-01,1.954575361100480941e-21,3.651279710758065788e-01
2.646116893514812163e-01,1.613594101267315979e-21,3.651279710758065788e-01
2.654123298638911277e-01,1.331585814893966071e-21,3.651279710758065788e-01
2.662129703763010391e-01,1.098441689567447707e-21,3.651279710758065788e-01
2.670136108887110060e-01,9.057698075058431950e-22,3.651279710758065788e-01
2.678142514011209174e-01,7.466063130848421373e-22,3.651279710758065788e-01
2.686148919135308288e-01,6.151746930210995284e-22,3.651279710758065788e-01
2.694155324259407402e-01,5.066852364582008486e-22,3.651279710758065788e-01
2.702161729383507072e-01,4.171680362991428056e-22,3.651279710758065788e-01
2.710168134507606186e-01,3.433339784416215016e-22,3.651279710758065788e-01
2.718174539631705300e-01,2.824590753966831802e-22,3.651279710758065788e-01
2.726180944755804969e-01,2.322882631595128495e-22,3.651279710758065788e-01
2.734187349879904083e-01,1.909554187737976703e-22,3.651279710758065788e-01
2.742193755004003197e-01,1.569168906694387091e-22,3.651279710758065788e-01
2.750200160128102311e-01,1.288962812842744157e-22,3.651279710758065788e-01
2.758206565252201981e-01,1.058385957698500610e-22,3.651279710758065788e-01
2.766212970376301095e-01,8.687218355310794084e-23,3.651279710758065788e-01
2.774219375500400209e-01,7.127716111450811049e-23,3.651279710758065788e-01
2.782225780624499878e-01,5.845922289212622054e-23,3.651279710758065788e-01
2.790232185748598992e-01,4.792792973474042447e-23,3.651279710758065788e-01
2.798238590872698106e-01,3.927871668222166708e-23,3.651279710758065788e-01
2.806244995996797775e-01,3.217798897809075500e-23,3.651279710758065788e-01
2.814251401120896889e-01,2.635078124988532025e-23,3.651279710758065788e-01
2.822257806244996003e-01,2.157054319123962215e-23,3.651279710758065788e-01
2.830264211369095118e-01,1.765068874649361591e-23,3.651279710758065788e-01
2.838270616493194787e-01,1.443760716323583821e-23,3.651279710758065788e-01
2.846277021617293901e-01,1.180488537339084595e-23,3.651279710758065788e-01
2.854283426741393015e-01,9.648533689906248944e-24,3.651279710758065788e-01
2.862289831865492684e-01,7.883042185891599337e-24,3.651279710758065788e-01
2.870296236989591798e-01,6.438124544806176421e-24,3.651279710758065788e-01
2.878302642113690912e-01,5.256030627039098407e-24,3.651279710758065788e-01
2.886309047237790582e-01,4.289329319275843396e-24,3.651279710758065788e-01
2.894315452361889696e-01,3.499080110657052206e-24,3.651279710758065788e-01
2.902321857485988810e-01,2.853325851506326953e-24,3.651279710758065788e-01
2.910328262610087924e-01,2.325850778071489335e-24,3.651279710758065788e-01
2.918334667734187593e-01,1.895157531888712857e-24,3.651279710758065788e-01
2.926341072858286707e-01,1.543624899697432512e-24,3.651279710758065788e-01
2.934347477982385821e-01,1.256814628046968073e-24,3.651279710758065788e-01
2.942353883106485490e-01,1.022901157928634346e-24,3.651279710758065788e-01
2.950360288230584604e-01,8.322026720751536825e-25,3.651279710758065788e-01
2.958366693354683719e-01,6.767956116592020282e-25,3.651279710758065788e-01
2.966373098478783388e-01,5.501979335903156908e-25,3.651279710758065788e-01
2.974379503602882502e-01,4.471089554869621588e-25,3.651279710758065788e-01
2.982385908726981616e-01,3.631957649363071177e-25,3.651279710758065788e-01
2.990392313851080730e-01,2.949179294523421732e-25,3.651279710758065788e-01
2.998398718975180399e-01,2.393836971895638745e-25,3.651279710758065788e-01
3.006405124099279513e-01,1.942320787234229756e-25,3.651279710758065788e-01
3.014411529223378627e-01,1.575361908258822505e-25,3.651279710758065788e-01
3.022417934347478297e-01,1.277240604180950134e-25,3.651279710758065788e-01
3.030424339471577411e-01,1.035137608305198363e-25,3.651279710758065788e-01
3.038430744595676525e-01,8.386030803976001430e-26,3.651279710758065788e-01
3.046437149719776194e-01,6.791220229407638245e-26,3.651279710758065788e-01
3.054443554843875308e-01,5.497587754416598967e-26,3.651279710758065788e-01
3.062449959967974422e-01,4.448663147383222453e-26,3.651279710758065788e-01
3.070456365092073536e-01,3.598486434454627637e-26,3.651279710758065788e-01
3.078462770216173205e-01,2.909666497255449411e-26,3.651279710758065788e-01
3.086469175340272320e-01,2.351795491454918245e-26,3.651279710758065788e-01
3.094475580464371434e-01,1.900154392739122551e-26,3.651279710758065788e-01
3.102481985588471103e-01,1.534656642016352501e-26,3.651279710758065788e-01
