x, u, time
3.031249999999999778e-01,1.079478977586975983e-18,1.796874999999355238e-01
3.093749999999999556e-01,3.629145585445497013e-18,1.796874999999355238e-01
3.156249999999999889e-01,1.201946478261671112e-17,1.796874999999355238e-01
3.218749999999999667e-01,3.925162721581506488e-17,1.796874999999355238e-01
3.281249999999999445e-01,1.265355575080336040e-16,1.796874999999355238e-01
3.343749999999999778e-01,4.032035269116447883e-16,1.796874999999355238e-01
3.406249999999999556e-01,1.271851630789506441e-15,1.796874999999355238e-01
3.468749999999999334e-01,3.977753057132986645e-15,1.796874999999355238e-01
3.531249999999999667e-01,1.235467984539673693e-14,1.796874999999355238e-01
3.593749999999999445e-01,3.816806998123677631e-14,1.796874999999355238e-01
3.656249999999999778e-01,1.174554422414301470e-13,1.796874999999355238e-01
3.718749999999999556e-01,3.604951709007956253e-13,1.796874999999355238e-01
3.781249999999999334e-01,1.104668633917827309e-12,1.796874999999355238e-01
3.843749999999999667e-01,3.382388221896442449e-12,1.796874999999355238e-01
3.906249999999999445e-01,1.035458946404655582e-11,1.796874999999355238e-01
3.968749999999999778e-01,3.170593534958376724e-11,1.796874999999355238e-01
4.031249999999999556e-01,9.690046341096297243e-11,1.796874999999355238e-01
4.093749999999999334e-01,2.883855124131947260e-10,1.796874999999355238e-01
4.156249999999999667e-01,8.289102590077063873e-10,1.796874999999355238e-01
4.218749999999999445e-01,2.307301162984927027e-09,1.796874999999355238e-01
4.281249999999999778e-01,6.228880126882536660e-09,1.796874999999355238e-01
4.343749999999999556e-01,1.632191082563698097e-08,1.796874999999355238e-01
4.406249999999999334e-01,4.153867598958738581e-08,1.796874999999355238e-01
4.468749999999999667e-01,1.027290087364179176e-07,1.796874999999355238e-01
4.531249999999999445e-01,2.470088260563321008e-07,1.796874999999355238e-01
4.593749999999999778e-01,5.777166196935728435e-07,1.796874999999355238e-01
4.656249999999999556e-01,1.314891429565801319e-06,1.796874999999355238e-01
4.718749999999999334e-01,2.913492949949304845e-06,1.796874999999355238e-01
4.781249999999999667e-01,6.287113504446632194e-06,1.796874999999355238e-01
4.843749999999999445e-01,1.321767540704847986e-05,1.796874999999355238e-01
4.906249999999999223e-01,2.708123759282051658e-05,1.796874999999355238e-01
4.968749999999999556e-01,5.409104001795145088e-05,1.796874999999355238e-01
5.031249999999999334e-01,1.053538666363132691e-04,1.796874999999355238e-01
5.093750000000000222e-01,2.001524459172409210e-04,1.796874999999355238e-01
5.156250000000000000e-01,3.709933755179243360e-04,1.796874999999355238e-01
5.218749999999999778e-01,6.710710194061649068e-04,1.796874999999355238e-01
5.281249999999999556e-01,1.184849305788872060e-03,1.796874999999355238e-01
5.343750000000000444e-01,2.042392189155607055e-03,1.796874999999355238e-01
5.406250000000000222e-01,3.437795404404685087e-03,1.796874999999355238e-01
5.468750000000000000e-01,5.651492222091289951e-03,1.796874999999355238e-01
5.531249999999999778e-01,9.075263534176024674e-03,1.796874999999355238e-01
5.593749999999999556e-01,1.423749981438814614e-02,1.796874999999355238e-01
5.656250000000000444e-01,2.182470813951910976e-02,1.796874999999355238e-01
5.718750000000000222e-01,3.269348421358880818e-02,1.796874999999355238e-01
5.781250000000000000e-01,4.786545006175531303e-02,1.796874999999355238e-01
5.843749999999999778e-01,6.849701608620199778e-02,1.796874999999355238e-01
5.906249999999999556e-01,9.581771195697240395e-02,1.796874999999355238e-01
5.968750000000000444e-01,1.310348456473191814e-01,1.796874999999355238e-01
6.031250000000000222e-01,1.752043114052475592e-01,1.796874999999355238e-01
6.093750000000000000e-01,2.290642384351398997e-01,1.796874999999355238e-01
6.156249999999999778e-01,2.928287449024655764e-01,1.796874999999355238e-01
6.218749999999999556e-01,3.659673310278577230e-01,1.796874999999355238e-01
6.281250000000000444e-01,4.470646639364085351e-01,1.796874999999355238e-01
6.343750000000000222e-01,5.339208051995152360e-01,1.796874999999355238e-01
6.406250000000000000e-01,6.239939558259436359e-01,1.796874999999355238e-01
6.468749999999999778e-01,7.149802488116924204e-01,1.796874999999355238e-01
6.531249999999999556e-01,8.047533931416145370e-01,1.796874999999355238e-01
6.593750000000000444e-01,8.891797584430747303e-01,1.796874999999355238e-01
6.656250000000000222e-01,9.556986795706156057e-01,1.796874999999355238e-01
6.718750000000000000e-01,9.752596722494124570e-01,1.796874999999355238e-01
6.781249999999999778e-01,9.745727099141699989e-01,1.796874999999355238e-01
6.843749999999999556e-01,9.698312152258738994e-01,1.796874999999355238e-01
6.906249999999999334e-01,9.515548840608909487e-01,1.796874999999355238e-01
6.968750000000000222e-01,9.134072231899853511e-01,1.796874999999355238e-01
7.031250000000000000e-01,8.554492140754739182e-01,1.796874999999355238e-01
7.093749999999999778e-01,7.804751002290980511e-01,1.796874999999355238e-01
7.156249999999999556e-01,6.934533706396347474e-01,1.796874999999355238e-01
7.218749999999999334e-01,6.002940914564071084e-01,1.796874999999355238e-01
7.281250000000000222e-01,5.066579431487820973e-01,1.796874999999355238e-01
7.343750000000000000e-01,4.171720604620059447e-01,1.796874999999355238e-01
7.406249999999999778e-01,3.351330625997823720e-01,1.796874999999355238e-01
7.468749999999999556e-01,2.625690690733027410e-01,1.796874999999355238e-01
7.531249999999999334e-01,2.004599850994280841e-01,1.796874999999355238e-01
7.593750000000000222e-01,1.489688529297589492e-01,1.796874999999355238e-01
7.656250000000000000e-01,1.076322996172497520e-01,1.796874999999355238e-01
7.718749999999999778e-01,7.552246904565700081e-02,1.796874999999355238e-01
7.781249999999999556e-01,5.140518395249506906e-02,1.796874999999355238e-01
7.843749999999999334e-01,3.389989829036725577e-02,1.796874999999355238e-01
7.906250000000000222e-01,2.162662865237755666e-02,1.796874999999355238e-01
7.968750000000000000e-01,1.331991647390526334e-02,1.796874999999355238e-01
8.031249999999999778e-01,7.898583304481609016e-03,1.796874999999355238e-01
8.093749999999999556e-01,4.492817252031738005e-03,1.796874999999355238e-01
8.156249999999999334e-01,2.438910904269368449e-03,1.796874999999355238e-01
8.218750000000000222e-01,1.254347628249188841e-03,1.796874999999355238e-01
8.281250000000000000e-01,6.043677580856594280e-04,1.796874999999355238e-01
8.343749999999999778e-01,2.683778109658549438e-04,1.796874999999355238e-01
8.406249999999999556e-01,1.063896891169172982e-04,1.796874999999355238e-01
8.468749999999999334e-01,2.651683534222784217e-05,1.796874999999355238e-01
8.531250000000000222e-01,3.673269192231992183e-08,1.796874999999355238e-01
8.593750000000000000e-01,1.220854709608989067e-08,1.796874999999355238e-01
8.656249999999999778e-01,4.062952838393386691e-09,1.796874999999355238e-01
8.718749999999999556e-01,1.348984726056701401e-09,1.796874999999355238e-01
8.781249999999999334e-01,4.501121308155036517e-10,1.796874999999355238e-01
8.843750000000000222e-01,1.505137957359380211e-10,1.796874999999355238e-01
8.906250000000000000e-01,5.109307642852851599e-11,1.796874999999355238e-01
8.968749999999999778e-01,1.788035957024161335e-11,1.796874999999355238e-01
9.031249999999999556e-01,5.603950940233769222e-12,1.796874999999355238e-01
9.093749999999999334e-01,7.834578119178310778e-13,1.796874999999355238e-01
9.156250000000000222e-01,2.023648480709816726e-13,1.796874999999355238e-01
9.218750000000000000e-01,3.871522131995542637e-14,1.796874999999355238e-01
9.281249999999999778e-01,1.264963808489511279e-14,1.796874999999355238e-01
9.343749999999999556e-01,3.203328766870429985e-15,1.796874999999355238e-01
9.406249999999999334e-01,5.125142238226502914e-16,1.796874999999355238e-01
9.468749999999999112e-01,1.716459048772734442e-16,1.796874999999355238e-01
9.531250000000000000e-01,5.684596531975498216e-17,1.796874999999355238e-01
9.593749999999999778e-01,1.156588446601294025e-17,1.796874999999355238e-01
9.656249999999999556e-01,2.068112347252509186e-18,1.796874999999355238e-01
9.718749999999999334e-01,6.924571364590269334e-19,1.796874999999355238e-01
9.781249999999999112e-01,1.928600103397406497e-19,1.796874999999355238e-01
9.843750000000000000e-01,1.921919802251825610e-20,1.796874999999355238e-01
9.906249999999999778e-01,6.787730327911393955e-21,1.796874999999355238e-01
9.968749999999999556e-01,1.410175380804245859e-21,1.796874999999355238e-01
