x, u, time
2.441953562850280104e-02,5.518351762050260250e-04,3.662818164900211726e-01
2.522017614091272980e-02,5.113683835083582090e-04,3.662818164900211726e-01
2.602081665332265856e-02,4.736868517420828604e-04,3.662818164900211726e-01
2.682145716573258731e-02,4.386132539799884856e-04,3.662818164900211726e-01
2.762209767814251607e-02,4.059804645250420885e-04,3.662818164900211726e-01
2.842273819055244136e-02,3.756310510686661371e-04,3.662818164900211726e-01
2.922337870296237011e-02,3.474167866029527181e-04,3.662818164900211726e-01
3.002401921537229887e-02,3.211981806999482467e-04,3.662818164900211726e-01
3.082465972778222763e-02,2.968440297507579477e-04,3.662818164900211726e-01
3.162530024019215291e-02,2.742309857385833512e-04,3.662818164900211726e-01
3.242594075260208514e-02,2.532431431040007099e-04,3.662818164900211726e-01
3.322658126501201042e-02,2.337716432473018000e-04,3.662818164900211726e-01
3.402722177742193571e-02,2.157142962016954564e-04,3.662818164900211726e-01
3.482786228983186794e-02,1.989752190023151958e-04,3.662818164900211726e-01
3.562850280224179322e-02,1.834644902692392319e-04,3.662818164900211726e-01
3.642914331465172545e-02,1.690978205179332987e-04,3.662818164900211726e-01
3.722978382706165074e-02,1.557962377075491304e-04,3.662818164900211726e-01
3.803042433947157602e-02,1.434857875361147711e-04,3.662818164900211726e-01
3.883106485188150825e-02,1.320972479919839014e-04,3.662818164900211726e-01
3.963170536429143354e-02,1.215658576725106278e-04,3.662818164900211726e-01
4.043234587670136576e-02,1.118310573838939492e-04,3.662818164900211726e-01
4.123298638911129105e-02,1.028362445403704998e-04,3.662818164900211726e-01
4.203362690152121633e-02,9.452853988614405123e-05,3.662818164900211726e-01
4.283426741393114856e-02,8.685856606970833395e-05,3.662818164900211726e-01
4.363490792634107385e-02,7.978023760738009961e-05,3.662818164900211726e-01
4.443554843875099913e-02,7.325056178078094354e-05,3.662818164900211726e-01
4.523618895116093136e-02,6.722945002162829568e-05,3.662818164900211726e-01
4.603682946357085665e-02,6.167953934648455093e-05,3.662818164900211726e-01
4.683746997598078887e-02,5.656602341385652002e-05,3.662818164900211726e-01
4.763811048839071416e-02,5.185649278632327571e-05,3.662818164900211726e-01
4.843875100080063945e-02,4.752078399097030726e-05,3.662818164900211726e-01
4.923939151321057167e-02,4.353083698239639334e-05,3.662818164900211726e-01
5.004003202562049696e-02,3.986056062375049490e-05,3.662818164900211726e-01
5.084067253803042918e-02,3.648570581267725264e-05,3.662818164900211726e-01
5.164131305044035447e-02,3.338374589060910609e-05,3.662818164900211726e-01
5.244195356285027976e-02,3.053376398549334492e-05,3.662818164900211726e-01
5.324259407526021198e-02,2.791634694972853115e-05,3.662818164900211726e-01
5.404323458767013727e-02,2.551348556681587581e-05,3.662818164900211726e-01
5.484387510008006950e-02,2.330848071188084536e-05,3.662818164900211726e-01
5.564451561248999478e-02,2.128585516282977420e-05,3.662818164900211726e-01
5.644515612489992007e-02,1.943127077040201142e-05,3.662818164900211726e-01
5.724579663730985229e-02,1.773145070674558306e-05,3.662818164900211726e-01
5.804643714971977758e-02,1.617410652335531668e-05,3.662818164900211726e-01
5.884707766212970981e-02,1.474786976024237368e-05,3.662818164900211726e-01
5.964771817453963509e-02,1.344222785902314789e-05,3.662818164900211726e-01
6.044835868694956038e-02,1.224746414322934359e-05,3.662818164900211726e-01
6.124899919935949261e-02,1.115460163950755020e-05,3.662818164900211726e-01
6.204963971176941789e-02,1.015535052349868005e-05,3.662818164900211726e-01
6.285028022417935012e-02,9.242058984048548827e-06,3.662818164900211726e-01
6.365092073658927541e-02,8.407667308986825128e-06,3.662818164900211726e-01
6.445156124899921457e-02,7.645665005031686997e-06,3.662818164900211726e-01
6.525220176140913986e-02,6.950050773396397660e-06,3.662818164900211726e-01
6.605284227381906514e-02,6.315295171422482111e-06,3.662818164900211726e-01
6.685348278622899043e-02,5.736305799008024790e-06,3.662818164900211726e-01
6.765412329863891572e-02,5.208394856758879634e-06,3.662818164900211726e-01
6.845476381104885488e-02,4.727248930653485566e-06,3.662818164900211726e-01
6.925540432345878017e-02,4.288900865582918537e-06,3.662818164900211726e-01
7.005604483586870546e-02,3.889703597410896981e-06,3.662818164900211726e-01
7.085668534827863074e-02,3.526305820190250753e-06,3.662818164900211726e-01
7.165732586068855603e-02,3.195629371880577864e-06,3.662818164900211726e-01
7.245796637309849519e-02,2.894848228342616187e-06,3.662818164900211726e-01
7.325860688550842048e-02,2.621369001537670789e-06,3.662818164900211726e-01
7.405924739791834577e-02,2.372812843744090988e-06,3.662818164900211726e-01
7.485988791032827105e-02,2.146998665221846051e-06,3.662818164900211726e-01
7.566052842273819634e-02,1.941927578119845290e-06,3.662818164900211726e-01
7.646116893514813551e-02,1.755768484529411062e-06,3.662818164900211726e-01
7.726180944755806079e-02,1.586844731455285658e-06,3.662818164900211726e-01
7.806244995996798608e-02,1.433621760104713681e-06,3.662818164900211726e-01
7.886309047237791137e-02,1.294695681294743295e-06,3.662818164900211726e-01
7.966373098478783665e-02,1.168782712956550183e-06,3.662818164900211726e-01
8.046437149719777582e-02,1.054709419677684389e-06,3.662818164900211726e-01
8.126501200960770110e-02,9.514036979800317047e-07,3.662818164900211726e-01
8.206565252201762639e-02,8.578864545877675596e-07,3.662818164900211726e-01
8.286629303442755168e-02,7.732639283052492718e-07,3.662818164900211726e-01
8.366693354683747696e-02,6.967206093057659172e-07,3.662818164900211726e-01
8.446757405924741613e-02,6.275127126366216812e-07,3.662818164900211726e-01
8.526821457165734142e-02,5.649621655819345740e-07,3.662818164900211726e-01
8.606885508406726670e-02,5.084510711981329152e-07,3.662818164900211726e-01
8.686949559647719199e-02,4.574166128567521418e-07,3.662818164900211726e-01
8.767013610888711728e-02,4.113463670005196456e-07,3.662818164900211726e-01
8.847077662129704256e-02,3.697739935501491043e-07,3.662818164900211726e-01
8.927141713370698173e-02,3.322752754964836181e-07,3.662818164900211726e-01
9.007205764611690701e-02,2.984644811824872029e-07,3.662818164900211726e-01
9.087269815852683230e-02,2.679910246282661630e-07,3.662818164900211726e-01
9.167333867093675759e-02,2.405364009863964684e-07,3.662818164900211726e-01
9.247397918334668288e-02,2.158113758396024133e-07,3.662818164900211726e-01
9.327461969575662204e-02,1.935534085746993449e-07,3.662818164900211726e-01
9.407526020816654733e-02,1.735242914906433146e-07,3.662818164900211726e-01
9.487590072057647261e-02,1.555079876301156423e-07,3.662818164900211726e-01
9.567654123298639790e-02,1.393086515684934135e-07,3.662818164900211726e-01
9.647718174539632319e-02,1.247488185560186870e-07,3.662818164900211726e-01
9.727782225780626235e-02,1.116677484933206211e-07,3.662818164900211726e-01
9.807846277021618764e-02,9.991991223152571846e-08,3.662818164900211726e-01
9.887910328262611293e-02,8.937360863053709393e-08,3.662818164900211726e-01
9.967974379503603821e-02,7.990970168648781088e-08,3.662818164900211726e-01
1.004803843074459635e-01,7.142046785601108647e-08,3.662818164900211726e-01
1.012810248198559027e-01,6.380854446444277569e-08,3.662818164900211726e-01
1.020816653322658280e-01,5.698597079085532195e-08,3.662818164900211726e-01
1.028823058446757532e-01,5.087331407845689244e-08,3.662818164900211726e-01
1.036829463570856785e-01,4.539887332733636319e-08,3.662818164900211726e-01
1.044835868694956038e-01,4.049795429097121779e-08,3.662818164900211726e-01
1.052842273819055430e-01,3.611220962115542873e-08,3.662818164900211726e-01
1.060848678943154683e-01,3.218903859068856712e-08,3.662818164900211726e-01
1.068855084067253935e-01,2.868104127196271856e-08,3.662818164900211726e-01
1.076861489191353188e-01,2.554552246476461482e-08,3.662818164900211726e-01
1.084867894315452441e-01,2.274404105056894382e-08,3.662818164900211726e-01
1.092874299439551833e-01,2.024200080536918680e-08,3.662818164900211726e-01
1.100880704563651086e-01,1.800827903076576307e-08,3.662818164900211726e-01
1.108887109687750339e-01,1.601488966544199978e-08,3.662818164900211726e-01
1.116893514811849591e-01,1.423667781811526226e-08,3.662818164900211726e-01
1.124899919935948844e-01,1.265104292019768000e-08,3.662818164900211726e-01
1.132906325060048236e-01,1.123768793331894018e-08,3.662818164900211726e-01
1.140912730184147489e-01,9.978392265000705554e-09,3.662818164900211726e-01
1.148919135308246742e-01,8.856806246498089298e-09,3.662818164900211726e-01
1.156925540432345995e-01,7.858265211436953303e-09,3.662818164900211726e-01
1.164931945556445247e-01,6.969621383539401735e-09,3.662818164900211726e-01
1.172938350680544639e-01,6.179091937596111364e-09,3.662818164900211726e-01
1.180944755804643892e-01,5.476121740930617691e-09,3.662818164900211726e-01
1.188951160928743145e-01,4.851259413884499418e-09,3.662818164900211726e-01
1.196957566052842398e-01,4.296045468243431667e-09,3.662818164900211726e-01
1.204963971176941651e-01,3.802911392855051356e-09,3.662818164900211726e-01
1.212970376301040903e-01,3.365088656748645664e-09,3.662818164900211726e-01
1.220976781425140295e-01,2.976526692580809092e-09,3.662818164900211726e-01
1.228983186549239548e-01,2.631819007871252814e-09,3.662818164900211726e-01
1.236989591673338801e-01,2.326136648888657370e-09,3.662818164900211726e-01
1.244995996797438054e-01,2.055168312778719466e-09,3.662818164900211726e-01
1.253002401921537168e-01,1.815066468131011887e-09,3.662818164900211726e-01
1.261008807045636559e-01,1.602398903156914986e-09,3.662818164900211726e-01
1.269015212169735674e-01,1.414105174459384843e-09,3.662818164900211726e-01
1.277021617293835065e-01,1.247457478440563845e-09,3.662818164900211726e-01
1.285028022417934457e-01,1.100025512111357452e-09,3.662818164900211726e-01
1.293034427542033571e-01,9.696449307976870882e-10,3.662818164900211726e-01
1.301040832666132963e-01,8.543890473201968151e-10,3.662818164900211726e-01
1.309047237790232077e-01,7.525434509635126254e-10,3.662818164900211726e-01
1.317053642914331468e-01,6.625832552332946333e-10,3.662818164900211726e-01
1.325060048038430860e-01,5.831527112877393434e-10,3.662818164900211726e-01
1.333066453162529974e-01,5.130469492630904982e-10,3.662818164900211726e-01
1.341072858286629366e-01,4.511956327141735904e-10,3.662818164900211726e-01
1.349079263410728480e-01,3.966483322635673131e-10,3.662818164900211726e-01
1.357085668534827871e-01,3.485614434833024731e-10,3.662818164900211726e-01
1.365092073658927263e-01,3.061864911938507863e-10,3.662818164900211726e-01
1.373098478783026377e-01,2.688596779124247061e-10,3.662818164900211726e-01
1.381104883907125769e-01,2.359925482617743085e-10,3.662818164900211726e-01
1.389111289031224883e-01,2.070636538927058433e-10,3.662818164900211726e-01
1.397117694155324275e-01,1.816111150003567322e-10,3.662818164900211726e-01
1.405124099279423666e-01,1.592259849353955702e-10,3.662818164900211726e-01
1.413130504403522780e-01,1.395463338287649430e-10,3.662818164900211726e-01
1.421136909527622172e-01,1.222519756540378298e-10,3.662818164900211726e-01
1.429143314651721286e-01,1.070597708296010459e-10,3.662818164900211726e-01
1.437149719775820678e-01,9.371944339038035063e-11,3.662818164900211726e-01
1.445156124899920069e-01,8.200985800611845319e-11,3.662818164900211726e-01
1.453162530024019183e-01,7.173570775395792494e-11,3.662818164900211726e-01
1.461168935148118575e-01,6.272456862571630690e-11,3.662818164900211726e-01
1.469175340272217689e-01,5.482428131769219521e-11,3.662818164900211726e-01
1.477181745396317081e-01,4.790062496128917152e-11,3.662818164900211726e-01
1.485188150520416472e-01,4.183525115012802048e-11,3.662818164900211726e-01
1.493194555644515586e-01,3.652384994342023189e-11,3.662818164900211726e-01
1.501200960768614978e-01,3.187452251235949886e-11,3.662818164900211726e-01
1.509207365892714092e-01,2.780633777906085133e-11,3.662818164900211726e-01
1.517213771016813484e-01,2.424805280583042845e-11,3.662818164900211726e-01
1.525220176140912876e-01,2.113697885336077345e-11,3.662818164900211726e-01
1.533226581265011990e-01,1.841797696423401382e-11,3.662818164900211726e-01
1.541232986389111381e-01,1.604256866505683749e-11,3.662818164900211726e-01
1.549239391513210495e-01,1.396814893665856608e-11,3.662818164900211726e-01
1.557245796637309887e-01,1.215728999523941825e-11,3.662818164900211726e-01
1.565252201761409279e-01,1.057712567449581374e-11,3.662818164900211726e-01
1.573258606885508393e-01,9.198807314425827243e-12,3.662818164900211726e-01
1.581265012009607784e-01,7.997023060067557408e-12,3.662818164900211726e-01
1.589271417133706898e-01,6.949573364937951444e-12,3.662818164900211726e-01
1.597277822257806290e-01,6.036996290281934519e-12,3.662818164900211726e-01
1.605284227381905682e-01,5.242236902235765711e-12,3.662818164900211726e-01
1.613290632506004796e-01,4.550355703487366756e-12,3.662818164900211726e-01
1.621297037630104187e-01,3.948271601938324708e-12,3.662818164900211726e-01
1.629303442754203302e-01,3.424535423397656289e-12,3.662818164900211726e-01
1.637309847878302693e-01,2.969130424912523363e-12,3.662818164900211726e-01
1.645316253002402085e-01,2.573296665757729313e-12,3.662818164900211726e-01
1.653322658126501199e-01,2.229376449558586768e-12,3.662818164900211726e-01
1.661329063250600591e-01,1.930678368195636797e-12,3.662818164900211726e-01
1.669335468374699705e-01,1.671357760218375337e-12,3.662818164900211726e-01
1.677341873498799096e-01,1.446311647245333733e-12,3.662818164900211726e-01
1.685348278622898488e-01,1.251086434621536310e-12,3.662818164900211726e-01
1.693354683746997602e-01,1.081796860462268330e-12,3.662818164900211726e-01
1.701361088871096994e-01,9.350548528429578802e-13,3.662818164900211726e-01
1.709367493995196108e-01,8.079071107199288161e-13,3.662818164900211726e-01
1.717373899119295499e-01,6.977803623533294155e-13,3.662818164900211726e-01
1.725380304243394614e-01,6.024333774913666454e-13,3.662818164900211726e-01
1.733386709367494005e-01,5.199149180946085691e-13,3.662818164900211726e-01
1.741393114491593397e-01,4.485269084777075419e-13,3.662818164900211726e-01
1.749399519615692511e-01,3.867921908063695610e-13,3.662818164900211726e-01
1.757405924739791903e-01,3.334263071404888709e-13,3.662818164900211726e-01
1.765412329863891017e-01,2.873128157599319434e-13,3.662818164900211726e-01
1.773418734987990408e-01,2.474817083276168795e-13,3.662818164900211726e-01
1.781425140112089800e-01,2.130905464077490186e-13,3.662818164900211726e-01
1.789431545236188914e-01,1.834079817428351520e-13,3.662818164900211726e-01
1.797437950360288306e-01,1.577993651931336737e-13,3.662818164900211726e-01
1.805444355484387420e-01,1.357141849720256866e-13,3.662818164900211726e-01
1.813450760608486811e-01,1.166751063173647489e-13,3.662818164900211726e-01
1.821457165732586203e-01,1.002684125084145996e-13,3.662818164900211726e-01
1.829463570856685317e-01,8.613567160244653789e-14,3.662818164900211726e-01
1.837469975980784709e-01,7.396647480767397872e-14,3.662818164900211726e-01
1.845476381104883823e-01,6.349211137010792203e-14,3.662818164900211726e-01
1.853482786228983215e-01,5.448006153276021655e-14,3.662818164900211726e-01
1.861489191353082606e-01,4.672920379386379006e-14,3.662818164900211726e-01
1.869495596477181720e-01,4.006564558308724004e-14,3.662818164900211726e-01
1.877502001601281112e-01,3.433909780106397793e-14,3.662818164900211726e-01
1.885508406725380226e-01,2.941972361342638270e-14,3.662818164900211726e-01
1.893514811849479618e-01,2.519540062018545236e-14,3.662818164900211726e-01
1.901521216973579009e-01,2.156934317993723327e-14,3.662818164900211726e-01
1.909527622097678123e-01,1.845803838429773389e-14,3.662818164900211726e-01
1.917534027221777515e-01,1.578945506449645204e-14,3.662818164900211726e-01
1.925540432345876629e-01,1.350149036927879728e-14,3.662818164900211726e-01
1.933546837469976021e-01,1.154062296942339043e-14,3.662818164900211726e-01
1.941553242594075412e-01,9.860745897196329861e-15,3.662818164900211726e-01
1.949559647718174527e-01,8.422155487530919398e-15,3.662818164900211726e-01
1.957566052842273918e-01,7.190675912163861509e-15,3.662818164900211726e-01
1.965572457966373032e-01,6.136901441612943391e-15,3.662818164900211726e-01
1.973578863090472424e-01,5.235540879654181238e-15,3.662818164900211726e-01
1.981585268214571816e-01,4.464850632083128279e-15,3.662818164900211726e-01
1.989591673338670930e-01,3.806144632309447011e-15,3.662818164900211726e-01
1.997598078462770321e-01,3.243370882621498309e-15,3.662818164900211726e-01
2.005604483586869435e-01,2.762745709767953962e-15,3.662818164900211726e-01
2.013610888710968827e-01,2.352438001447822439e-15,3.662818164900211726e-01
2.021617293835068219e-01,2.002296707951740031e-15,3.662818164900211726e-01
2.029623698959167333e-01,1.703615779502836026e-15,3.662818164900211726e-01
2.037630104083266724e-01,1.448931481406114378e-15,3.662818164900211726e-01
2.045636509207365838e-01,1.231847700480779275e-15,3.662818164900211726e-01
2.053642914331465230e-01,1.046885440171934177e-15,3.662818164900211726e-01
2.061649319455564622e-01,8.893532093755443726e-16,3.662818164900211726e-01
2.069655724579663736e-01,7.552354511296581369e-16,3.662818164900211726e-01
2.077662129703763128e-01,6.410965404712871356e-16,3.662818164900211726e-01
2.085668534827862242e-01,5.439982134002215306e-16,3.662818164900211726e-01
2.093674939951961633e-01,4.614285775573555575e-16,3.662818164900211726e-01
2.101681345076061025e-01,3.912411056151201298e-16,3.662818164900211726e-01
2.109687750200160139e-01,3.316022294717098577e-16,3.662818164900211726e-01
2.117694155324259531e-01,2.809463414805535016e-16,3.662818164900211726e-01
2.125700560448358645e-01,2.379371719216516003e-16,3.662818164900211726e-01
2.133706965572458036e-01,2.014346530344458942e-16,3.662818164900211726e-01
2.141713370696557428e-01,1.704665020610614981e-16,3.662818164900211726e-01
2.149719775820656542e-01,1.442038614008590490e-16,3.662818164900211726e-01
2.157726180944755934e-01,1.219404253344453341e-16,3.662818164900211726e-01
2.165732586068855048e-01,1.030745617367823827e-16,3.662818164900211726e-01
2.173738991192954439e-01,8.709400541614678989e-17,3.662818164900211726e-01
2.181745396317053831e-01,7.356275862438864513e-17,3.662818164900211726e-01
2.189751801441152945e-01,6.210988513173545314e-17,3.662818164900211726e-01
2.197758206565252337e-01,5.241992812988116677e-17,3.662818164900211726e-01
2.205764611689351451e-01,4.422472006094544717e-17,3.662818164900211726e-01
2.213771016813450843e-01,3.729638508327424118e-17,3.662818164900211726e-01
2.221777421937550234e-01,3.144136298590129694e-17,3.662818164900211726e-01
2.229783827061649348e-01,2.649530756545847893e-17,3.662818164900211726e-01
2.237790232185748740e-01,2.231873331417612502e-17,3.662818164900211726e-01
2.245796637309847854e-01,1.879330219589265995e-17,3.662818164900211726e-01
2.253803042433947246e-01,1.581865770735449749e-17,3.662818164900211726e-01
2.261809447558046637e-01,1.330972667955023277e-17,3.662818164900211726e-01
2.269815852682145751e-01,1.119442066670093202e-17,3.662818164900211726e-01
2.277822257806245143e-01,9.411678556797624123e-18,3.662818164900211726e-01
2.285828662930344257e-01,7.909800440073526356e-18,3.662818164900211726e-01
2.293835068054443649e-01,6.645029983043743446e-18,3.662818164900211726e-01
2.301841473178543040e-01,5.580348741896823827e-18,3.662818164900211726e-01
2.309847878302642155e-01,4.684451153471218209e-18,3.662818164900211726e-01
2.317854283426741546e-01,3.930873488483095558e-18,3.662818164900211726e-01
2.325860688550840660e-01,3.297253946693932169e-18,3.662818164900211726e-01
2.333867093674940052e-01,2.764704409198544652e-18,3.662818164900211726e-01
2.341873498799039444e-01,2.317277218097560500e-18,3.662818164900211726e-01
2.349879903923138558e-01,1.941512796629522240e-18,3.662818164900211726e-01
2.357886309047237949e-01,1.626056011985837486e-18,3.662818164900211726e-01
2.365892714171337063e-01,1.361330968944879920e-18,3.662818164900211726e-01
2.373899119295436455e-01,1.139265448487303413e-18,3.662818164900211726e-01
2.381905524419535847e-01,9.530575089432146856e-19,3.662818164900211726e-01
2.389911929543634961e-01,7.969778799701293409e-19,3.662818164900211726e-01
2.397918334667734352e-01,6.662027292401892508e-19,3.662818164900211726e-01
2.405924739791833467e-01,5.566721916985837006e-19,3.662818164900211726e-01
2.413931144915932858e-01,4.649707418656822107e-19,3.662818164900211726e-01
2.421937550040031972e-01,3.882260782290340529e-19,3.662818164900211726e-01
2.429943955164131364e-01,3.240236901669973678e-19,3.662818164900211726e-01
2.437950360288230756e-01,2.703347047904957789e-19,3.662818164900211726e-01
2.445956765412329870e-01,2.254549744805016117e-19,3.662818164900211726e-01
2.453963170536429261e-01,1.879536750633497642e-19,3.662818164900211726e-01
2.461969575660528375e-01,1.566299474815527009e-19,3.662818164900211726e-01
2.469975980784627767e-01,1.304763393061743589e-19,3.662818164900211726e-01
2.477982385908727159e-01,1.086479923288729367e-19,3.662818164900211726e-01
2.485988791032826273e-01,9.043668374777873937e-20,3.662818164900211726e-01
2.493995196156925664e-01,7.524896537493991966e-20,3.662818164900211726e-01
2.502001601281024779e-01,6.258776147394925170e-20,3.662818164900211726e-01
2.510008006405124448e-01,5.203688438187602231e-20,3.662818164900211726e-01
2.518014411529223562e-01,4.324801062036102391e-20,3.662818164900211726e-01
2.526020816653322676e-01,3.592973100805381685e-20,3.662818164900211726e-01
2.534027221777421790e-01,2.983834826816994839e-20,3.662818164900211726e-01
2.542033626901521459e-01,2.477014641418662184e-20,3.662818164900211726e-01
2.550040032025620573e-01,2.055489918380142856e-20,3.662818164900211726e-01
2.558046437149719687e-01,1.705042115919152439e-20,3.662818164900211726e-01
2.566052842273819357e-01,1.413799596634720784e-20,3.662818164900211726e-01
2.574059247397918471e-01,1.171854194300604873e-20,3.662818164900211726e-01
2.582065652522017585e-01,9.709397630155261426e-21,3.662818164900211726e-01
2.590072057646117254e-01,8.041627993379873514e-21,3.662818164900211726e-01
2.598078462770216368e-01,6.657767941466403034e-21,3.662818164900211726e-01
2.606084867894315482e-01,5.509932925239601343e-21,3.662818164900211726e-01
2.614091273018414596e-01,4.558237546720046321e-21,3.662818164900211726e-01
2.622097678142514265e-01,3.769472507076798512e-21,3.662818164900211726e-01
2.630104083266613380e-01,3.115998142454323344e-21,3.662818164900211726e-01
2.638110488390712494e-01,2.574819469094257851e-21,3.662818164900211726e-01
2.646116893514812163e-01,2.126813277562217233e-21,3.662818164900211726e-01
2.654123298638911277e-01,1.756082544798759250e-21,3.662818164900211726e-01
2.662129703763010391e-01,1.449417411258629312e-21,3.662818164900211726e-01
2.670136108887110060e-01,1.195845316219035305e-21,3.662818164900211726e-01
2.678142514011209174e-01,9.862556968579835311e-22,3.662818164900211726e-01
2.686148919135308288e-01,8.130870199196835055e-22,3.662818164900211726e-01
2.694155324259407402e-01,6.700658996289288878e-22,3.662818164900211726e-01
2.702161729383507072e-01,5.519897218612129484e-22,3.662818164900211726e-01
2.710168134507606186e-01,4.545455929336244714e-22,3.662818164900211726e-01
2.718174539631705300e-01,3.741596043527906494e-22,3.662818164900211726e-01
2.726180944755804969e-01,3.078713883497860147e-22,3.662818164900211726e-01
2.734187349879904083e-01,2.532297633059219380e-22,3.662818164900211726e-01
2.742193755004003197e-01,2.082059587102895726e-22,3.662818164900211726e-01
2.750200160128102311e-01,1.711214875433098881e-22,3.662818164900211726e-01
2.758206565252201981e-01,1.405882180026309284e-22,3.662818164900211726e-01
2.766212970376301095e-01,1.154586014623608588e-22,3.662818164900211726e-01
2.774219375500400209e-01,9.478435225022707253e-23,3.662818164900211726e-01
2.782225780624499878e-01,7.778215796741255454e-23,3.662818164900211726e-01
2.790232185748598992e-01,6.380523567471745009e-23,3.662818164900211726e-01
2.798238590872698106e-01,5.231974689281666358e-23,3.662818164900211726e-01
2.806244995996797775e-01,4.288524936408865320e-23,3.662818164900211726e-01
2.814251401120896889e-01,3.513850122650611484e-23,3.662818164900211726e-01
2.822257806244996003e-01,2.878004812348014737e-23,3.662818164900211726e-01
2.830264211369095118e-01,2.356311956188570723e-23,3.662818164900211726e-01
2.838270616493194787e-01,1.928444067077501407e-23,3.662818164900211726e-01
2.846277021617293901e-01,1.577663203266501543e-23,3.662818164900211726e-01
2.854283426741393015e-01,1.290192565695205143e-23,3.662818164900211726e-01
2.862289831865492684e-01,1.054697128095101312e-23,3.662818164900211726e-01
2.870296236989591798e-01,8.618545557256296076e-24,3.662818164900211726e-01
2.878302642113690912e-01,7.040008603114754981e-24,3.662818164900211726e-01
2.886309047237790582e-01,5.748378923335258128e-24,3.662818164900211726e-01
2.894315452361889696e-01,4.691919770920024300e-24,3.662818164900211726e-01
2.902321857485988810e-01,3.828148328793343820e-24,3.662818164900211726e-01
2.910328262610087924e-01,3.122194307398145624e-24,3.662818164900211726e-01
2.918334667734187593e-01,2.545447178443824831e-24,3.662818164900211726e-01
2.926341072858286707e-01,2.074441739912980273e-24,3.662818164900211726e-01
2.934347477982385821e-01,1.689940394270829670e-24,3.662818164900211726e-01
2.942353883106485490e-01,1.376177722851650987e-24,3.662818164900211726e-01
2.950360288230584604e-01,1.120238906241579318e-24,3.662818164900211726e-01
2.958366693354683719e-01,9.115484825954057918e-25,3.662818164900211726e-01
2.966373098478783388e-01,7.414500274810064679e-25,3.662818164900211726e-01
2.974379503602882502e-01,6.028607249700179740e-25,3.662818164900211726e-01
2.982385908726981616e-01,4.899876007696273867e-25,3.662818164900211726e-01
2.990392313851080730e-01,3.980945043306765568e-25,3.662818164900211726e-01
2.998398718975180399e-01,3.233108412238174080e-25,3.662818164900211726e-01
3.006405124099279513e-01,2.624746386848732291e-25,3.662818164900211726e-01
3.014411529223378627e-01,2.130038333820379028e-25,3.662818164900211726e-01
3.022417934347478297e-01,1.727907486753538309e-25,3.662818164900211726e-01
3.030424339471577411e-01,1.401156183265607246e-25,3.662818164900211726e-01
3.038430744595676525e-01,1.135757474336456397e-25,3.662818164900211726e-01
3.046437149719776194e-01,9.202750636453313068e-26,3.662818164900211726e-01
3.054443554843875308e-01,7.453885205273818528e-26,3.662818164900211726e-01
3.062449959967974422e-01,6.035048173943100275e-26,3.662818164900211726e-01
3.070456365092073536e-01,4.884406244495372070e-26,3.662818164900211726e-01
3.078462770216173205e-01,3.951625781773785832e-26,3.662818164900211726e-01
3.086469175340272320e-01,3.195750303016729609e-26,3.662818164900211726e-01
3.094475580464371434e-01,2.583466673715544597e-26,3.662818164900211726e-01
3.102481985588471103e-01,2.087689394375851408e-26,3.662818164900211726e-01
