x, u, time
4.203362690152121633e-02,7.568088903724096708e-09,2.923716074572752510e-01
4.283426741393114856e-02,6.711448709840345314e-09,2.923716074572752510e-01
4.363490792634107385e-02,5.949483877582418177e-09,2.923716074572752510e-01
4.443554843875099913e-02,5.271998455895140362e-09,2.923716074572752510e-01
4.523618895116093136e-02,4.669863892594790723e-09,2.923716074572752510e-01
4.603682946357085665e-02,4.134910725478790716e-09,2.923716074572752510e-01
4.683746997598078887e-02,3.659830886987250425e-09,2.923716074572752510e-01
4.763811048839071416e-02,3.238089622651745307e-09,2.923716074572752510e-01
4.843875100080063945e-02,2.863846113535259128e-09,2.923716074572752510e-01
4.923939151321057167e-02,2.531881975171142384e-09,2.923716074572752510e-01
5.004003202562049696e-02,2.237536880751836729e-09,2.923716074572752510e-01
5.084067253803042918e-02,1.976650625071815393e-09,2.923716074572752510e-01
5.164131305044035447e-02,1.745511008514196113e-09,2.923716074572752510e-01
5.244195356285027976e-02,1.540806977677075800e-09,2.923716074572752510e-01
5.324259407526021198e-02,1.359586511511486061e-09,2.923716074572752510e-01
5.404323458767013727e-02,1.199218789502449939e-09,2.923716074572752510e-01
5.484387510008006950e-02,1.057360221853421934e-09,2.923716074572752510e-01
5.564451561248999478e-02,9.319239611855864788e-10,2.923716074572752510e-01
5.644515612489992007e-02,8.210525512635728338e-10,2.923716074572752510e-01
5.724579663730985229e-02,7.230934010100946274e-10,2.923716074572752510e-01
5.804643714971977758e-02,6.365768018500184962e-10,2.923716074572752510e-01
5.884707766212970981e-02,5.601962334853426200e-10,2.923716074572752510e-01
5.964771817453963509e-02,4.927907277811032644e-10,2.923716074572752510e-01
6.044835868694956038e-02,4.333290827544237361e-10,2.923716074572752510e-01
6.124899919935949261e-02,3.808957389023071265e-10,2.923716074572752510e-01
6.204963971176941789e-02,3.346781484611454029e-10,2.923716074572752510e-01
6.285028022417935012e-02,2.939554848288390993e-10,2.923716074572752510e-01
6.365092073658927541e-02,2.580885544522907942e-10,2.923716074572752510e-01
6.445156124899921457e-02,2.265107871284908988e-10,2.923716074572752510e-01
6.525220176140913986e-02,1.987201930157546772e-10,2.923716074572752510e-01
6.605284227381906514e-02,1.742721858200232489e-10,2.923716074572752510e-01
6.685348278622899043e-02,1.527731817167231533e-10,2.923716074572752510e-01
6.765412329863891572e-02,1.338748926903756462e-10,2.923716074572752510e-01
6.845476381104885488e-02,1.172692412111771624e-10,2.923716074572752510e-01
6.925540432345878017e-02,1.026838306024803744e-10,2.923716074572752510e-01
7.005604483586870546e-02,8.987791215975124682e-11,2.923716074572752510e-01
7.085668534827863074e-02,7.863879612882162118e-11,2.923716074572752510e-01
7.165732586068855603e-02,6.877865910080241565e-11,2.923716074572752510e-01
7.245796637309849519e-02,6.013170528963414957e-11,2.923716074572752510e-01
7.325860688550842048e-02,5.255164357725922258e-11,2.923716074572752510e-01
7.405924739791834577e-02,4.590944618772453294e-11,2.923716074572752510e-01
7.485988791032827105e-02,4.009135842760844179e-11,2.923716074572752510e-01
7.566052842273819634e-02,3.499713214473686541e-11,2.923716074572752510e-01
7.646116893514813551e-02,3.053845844527668140e-11,2.923716074572752510e-01
7.726180944755806079e-02,2.663757780282112091e-11,2.923716074572752510e-01
7.806244995996798608e-02,2.322604802090436953e-11,2.923716074572752510e-01
7.886309047237791137e-02,2.024365259867141663e-11,2.923716074572752510e-01
7.966373098478783665e-02,1.763743392189639668e-11,2.923716074572752510e-01
8.046437149719777582e-02,1.536083737965296396e-11,2.923716074572752510e-01
8.126501200960770110e-02,1.337295401014986212e-11,2.923716074572752510e-01
8.206565252201762639e-02,1.163785062507128505e-11,2.923716074572752510e-01
8.286629303442755168e-02,1.012397756612969241e-11,2.923716074572752510e-01
8.366693354683747696e-02,8.803645324753793893e-12,2.923716074572752510e-01
8.446757405924741613e-02,7.652562218870915516e-12,2.923716074572752510e-01
8.526821457165734142e-02,6.649426181257901723e-12,2.923716074572752510e-01
8.606885508406726670e-02,5.775564482489639242e-12,2.923716074572752510e-01
8.686949559647719199e-02,5.014615897579555981e-12,2.923716074572752510e-01
8.767013610888711728e-02,4.352250437550311412e-12,2.923716074572752510e-01
8.847077662129704256e-02,3.775922313088379923e-12,2.923716074572752510e-01
8.927141713370698173e-02,3.274652284054661981e-12,2.923716074572752510e-01
9.007205764611690701e-02,2.838835982173327788e-12,2.923716074572752510e-01
9.087269815852683230e-02,2.460075180303938831e-12,2.923716074572752510e-01
9.167333867093675759e-02,2.131029325348299656e-12,2.923716074572752510e-01
9.247397918334668288e-02,1.845284957570498753e-12,2.923716074572752510e-01
9.327461969575662204e-02,1.597240910968526885e-12,2.923716074572752510e-01
9.407526020816654733e-02,1.382007430966049875e-12,2.923716074572752510e-01
9.487590072057647261e-02,1.195317560349599813e-12,2.923716074572752510e-01
9.567654123298639790e-02,1.033449334980534097e-12,2.923716074572752510e-01
9.647718174539632319e-02,8.931574999769875503e-13,2.923716074572752510e-01
9.727782225780626235e-02,7.716136071281013366e-13,2.923716074572752510e-01
9.807846277021618764e-02,6.663534873631688341e-13,2.923716074572752510e-01
9.887910328262611293e-02,5.752312100245210133e-13,2.923716074572752510e-01
9.967974379503603821e-02,4.963787451554719826e-13,2.923716074572752510e-01
1.004803843074459635e-01,4.281706375075144962e-13,2.923716074572752510e-01
1.012810248198559027e-01,3.691930828267311290e-13,2.923716074572752510e-01
1.020816653322658280e-01,3.182168693870414469e-13,2.923716074572752510e-01
1.028823058446757532e-01,2.741737117578591529e-13,2.923716074572752510e-01
1.036829463570856785e-01,2.361355603707046803e-13,2.923716074572752510e-01
1.044835868694956038e-01,2.032965204258566744e-13,2.923716074572752510e-01
1.052842273819055430e-01,1.749570578044882394e-13,2.923716074572752510e-01
1.060848678943154683e-01,1.505102085916460270e-13,2.923716074572752510e-01
1.068855084067253935e-01,1.294295431637340233e-13,2.923716074572752510e-01
1.076861489191353188e-01,1.112586660781422493e-13,2.923716074572752510e-01
1.084867894315452441e-01,9.560205969067295920e-14,2.923716074572752510e-01
1.092874299439551833e-01,8.211710293460780340e-14,2.923716074572752510e-01
1.100880704563651086e-01,7.050711739279245148e-14,2.923716074572752510e-01
1.108887109687750339e-01,6.051531100858580652e-14,2.923716074572752510e-01
1.116893514811849591e-01,5.191950580334123793e-14,2.923716074572752510e-01
1.124899919935948844e-01,4.452755005470846296e-14,2.923716074572752510e-01
1.132906325060048236e-01,3.817332776944330579e-14,2.923716074572752510e-01
1.140912730184147489e-01,3.271328915851809134e-14,2.923716074572752510e-01
1.148919135308246742e-01,2.802343536967809593e-14,2.923716074572752510e-01
1.156925540432345995e-01,2.399669911128110516e-14,2.923716074572752510e-01
1.164931945556445247e-01,2.054067015090549963e-14,2.923716074572752510e-01
1.172938350680544639e-01,1.757562111624182130e-14,2.923716074572752510e-01
1.180944755804643892e-01,1.503279467320877083e-14,2.923716074572752510e-01
1.188951160928743145e-01,1.285291810322765137e-14,2.923716074572752510e-01
1.196957566052842398e-01,1.098491563305761483e-14,2.923716074572752510e-01
1.204963971176941651e-01,9.384792661383053333e-15,2.923716074572752510e-01
1.212970376301040903e-01,8.014669342421133089e-15,2.923716074572752510e-01
1.220976781425140295e-01,6.841943886309252914e-15,2.923716074572752510e-01
1.228983186549239548e-01,5.838568470114223125e-15,2.923716074572752510e-01
1.236989591673338801e-01,4.980422867020672786e-15,2.923716074572752510e-01
1.244995996797438054e-01,4.246772834223549121e-15,2.923716074572752510e-01
1.253002401921537168e-01,3.619801987110085191e-15,2.923716074572752510e-01
1.261008807045636559e-01,3.084207359080225813e-15,2.923716074572752510e-01
1.269015212169735674e-01,2.626850129719675569e-15,2.923716074572752510e-01
1.277021617293835065e-01,2.236454122611542892e-15,2.923716074572752510e-01
1.285028022417934457e-01,1.903345648571470373e-15,2.923716074572752510e-01
1.293034427542033571e-01,1.619229118691477807e-15,2.923716074572752510e-01
1.301040832666132963e-01,1.376993590208190512e-15,2.923716074572752510e-01
1.309047237790232077e-01,1.170546050834854238e-15,2.923716074572752510e-01
1.317053642914331468e-01,9.946678060385760571e-16,2.923716074572752510e-01
1.325060048038430860e-01,8.448908195104783400e-16,2.923716074572752510e-01
1.333066453162529974e-01,7.173912791300710880e-16,2.923716074572752510e-01
1.341072858286629366e-01,6.088980272608904951e-16,2.923716074572752510e-01
1.349079263410728480e-01,5.166138123893485822e-16,2.923716074572752510e-01
1.357085668534827871e-01,4.381475951915075409e-16,2.923716074572752510e-01
1.365092073658927263e-01,3.714563815464392218e-16,2.923716074572752510e-01
1.373098478783026377e-01,3.147952625790310659e-16,2.923716074572752510e-01
1.381104883907125769e-01,2.666745216716706844e-16,2.923716074572752510e-01
1.389111289031224883e-01,2.258228241618681477e-16,2.923716074572752510e-01
1.397117694155324275e-01,1.911556403050042980e-16,2.923716074572752510e-01
1.405124099279423666e-01,1.617481687843199358e-16,2.923716074572752510e-01
1.413130504403522780e-01,1.368121289938749287e-16,2.923716074572752510e-01
1.421136909527622172e-01,1.156758775940311263e-16,2.923716074572752510e-01
1.429143314651721286e-01,9.776738026037461047e-17,2.923716074572752510e-01
1.437149719775820678e-01,8.259963469670267171e-17,2.923716074572752510e-01
1.445156124899920069e-01,6.975819723470518041e-17,2.923716074572752510e-01
1.453162530024019183e-01,5.889051389078079521e-17,2.923716074572752510e-01
1.461168935148118575e-01,4.969679863076070583e-17,2.923716074572752510e-01
1.469175340272217689e-01,4.192223770577483824e-17,2.923716074572752510e-01
1.477181745396317081e-01,3.535033004769416649e-17,2.923716074572752510e-01
1.485188150520416472e-01,2.979720052744188955e-17,2.923716074572752510e-01
1.493194555644515586e-01,2.510674597065780221e-17,2.923716074572752510e-01
1.501200960768614978e-01,2.114649370105883706e-17,2.923716074572752510e-01
1.509207365892714092e-01,1.780406948251489587e-17,2.923716074572752510e-01
1.517213771016813484e-01,1.498418643738413061e-17,2.923716074572752510e-01
1.525220176140912876e-01,1.260607916062080913e-17,2.923716074572752510e-01
1.533226581265011990e-01,1.060131811163019489e-17,2.923716074572752510e-01
1.541232986389111381e-01,8.911948695202338066e-18,2.923716074572752510e-01
1.549239391513210495e-01,7.488907451946558443e-18,2.923716074572752510e-01
1.557245796637309887e-01,6.290674651305049361e-18,2.923716074572752510e-01
1.565252201761409279e-01,5.282128475105019458e-18,2.923716074572752510e-01
1.573258606885508393e-01,4.433571033614173167e-18,2.923716074572752510e-01
1.581265012009607784e-01,3.719900787233804628e-18,2.923716074572752510e-01
1.589271417133706898e-01,3.119909657061606726e-18,2.923716074572752510e-01
1.597277822257806290e-01,2.615686284248893134e-18,2.923716074572752510e-01
1.605284227381905682e-01,2.192109616861707026e-18,2.923716074572752510e-01
1.613290632506004796e-01,1.836419328826103919e-18,2.923716074572752510e-01
1.621297037630104187e-01,1.537851564404059059e-18,2.923716074572752510e-01
1.629303442754203302e-01,1.287330201601291850e-18,2.923716074572752510e-01
1.637309847878302693e-01,1.077205280283372206e-18,2.923716074572752510e-01
1.645316253002402085e-01,9.010314810911449759e-19,2.923716074572752510e-01
1.653322658126501199e-01,7.533806000003324040e-19,2.923716074572752510e-01
1.661329063250600591e-01,6.296828667493625238e-19,2.923716074572752510e-01
1.669335468374699705e-01,5.260927258296949583e-19,2.923716074572752510e-01
1.677341873498799096e-01,4.393753555626305488e-19,2.923716074572752510e-01
1.685348278622898488e-01,3.668107604950360045e-19,2.923716074572752510e-01
1.693354683746997602e-01,3.061127490865645907e-19,2.923716074572752510e-01
1.701361088871096994e-01,2.553605145559719443e-19,2.923716074572752510e-01
1.709367493995196108e-01,2.129408821820892281e-19,2.923716074572752510e-01
1.717373899119295499e-01,1.774995801965396689e-19,2.923716074572752510e-01
1.725380304243394614e-01,1.479001412560499191e-19,2.923716074572752510e-01
1.733386709367494005e-01,1.231892538363880000e-19,2.923716074572752510e-01
1.741393114491593397e-01,1.025675632967087151e-19,2.923716074572752510e-01
1.749399519615692511e-01,8.536507556267995484e-20,2.923716074572752510e-01
1.757405924739791903e-01,7.102044641597653103e-20,2.923716074572752510e-01
1.765412329863891017e-01,5.906354971049773167e-20,2.923716074572752510e-01
1.773418734987990408e-01,4.910081140782613878e-20,2.923716074572752510e-01
1.781425140112089800e-01,4.080287564798637516e-20,2.923716074572752510e-01
1.789431545236188914e-01,3.389423628726506617e-20,2.923716074572752510e-01
1.797437950360288306e-01,2.814452426621825112e-20,2.923716074572752510e-01
1.805444355484387420e-01,2.336118937095255179e-20,2.923716074572752510e-01
1.813450760608486811e-01,1.938335574082289202e-20,2.923716074572752510e-01
1.821457165732586203e-01,1.607666498019475619e-20,2.923716074572752510e-01
1.829463570856685317e-01,1.332894990690566944e-20,2.923716074572752510e-01
1.837469975980784709e-01,1.104660662811058167e-20,2.923716074572752510e-01
1.845476381104883823e-01,9.151553465742961893e-21,2.923716074572752510e-01
1.853482786228983215e-01,7.578682845085548728e-21,2.923716074572752510e-01
1.861489191353082606e-01,6.273727108605702373e-21,2.923716074572752510e-01
1.869495596477181720e-01,5.191471745480908581e-21,2.923716074572752510e-01
1.877502001601281112e-01,4.294260093205489620e-21,2.923716074572752510e-01
1.885508406725380226e-01,3.550742474879521230e-21,2.923716074572752510e-01
1.893514811849479618e-01,2.934830241429352125e-21,2.923716074572752510e-01
1.901521216973579009e-01,2.424821509936722411e-21,2.923716074572752510e-01
1.909527622097678123e-01,2.002670711866947980e-21,2.923716074572752510e-01
1.917534027221777515e-01,1.653378544340764834e-21,2.923716074572752510e-01
1.925540432345876629e-01,1.364482685676672896e-21,2.923716074572752510e-01
1.933546837469976021e-01,1.125632804830922324e-21,2.923716074572752510e-01
1.941553242594075412e-01,9.282360573856101599e-22,2.923716074572752510e-01
1.949559647718174527e-01,7.651614980369287361e-22,2.923716074572752510e-01
1.957566052842273918e-01,6.304937183746754240e-22,2.923716074572752510e-01
1.965572457966373032e-01,5.193275958805701551e-22,2.923716074572752510e-01
1.973578863090472424e-01,4.275973633932812762e-22,2.923716074572752510e-01
1.981585268214571816e-01,3.519343181665053951e-22,2.923716074572752510e-01
1.989591673338670930e-01,2.895484201147425514e-22,2.923716074572752510e-01
1.997598078462770321e-01,2.381298085697697188e-22,2.923716074572752510e-01
2.005604483586869435e-01,1.957669200023236041e-22,2.923716074572752510e-01
2.013610888710968827e-01,1.608784360205614073e-22,2.923716074572752510e-01
2.021617293835068219e-01,1.321567486374417150e-22,2.923716074572752510e-01
2.029623698959167333e-01,1.085210126834391687e-22,2.923716074572752510e-01
2.037630104083266724e-01,8.907817541647345312e-23,2.923716074572752510e-01
2.045636509207365838e-01,7.309064100492477879e-23,2.923716074572752510e-01
2.053642914331465230e-01,5.994945116284739998e-23,2.923716074572752510e-01
2.061649319455564622e-01,4.915204996069975790e-23,2.923716074572752510e-01
2.069655724579663736e-01,4.028385673015020967e-23,2.923716074572752510e-01
2.077662129703763128e-01,3.300300106877210589e-23,2.923716074572752510e-01
2.085668534827862242e-01,2.702768245632634883e-23,2.923716074572752510e-01
2.093674939951961633e-01,2.212570746091075718e-23,2.923716074572752510e-01
2.101681345076061025e-01,1.810583290780665097e-23,2.923716074572752510e-01
2.109687750200160139e-01,1.481060619088514887e-23,2.923716074572752510e-01
2.117694155324259531e-01,1.211044620545865659e-23,2.923716074572752510e-01
2.125700560448358645e-01,9.898751912146288309e-24,2.923716074572752510e-01
2.133706965572458036e-01,8.087861758513969012e-24,2.923716074572752510e-01
2.141713370696557428e-01,6.605717304948874004e-24,2.923716074572752510e-01
2.149719775820656542e-01,5.393109439477641282e-24,2.923716074572752510e-01
2.157726180944755934e-01,4.401406371556411563e-24,2.923716074572752510e-01
2.165732586068855048e-01,3.590679875584373633e-24,2.923716074572752510e-01
2.173738991192954439e-01,2.928160602089158873e-24,2.923716074572752510e-01
2.181745396317053831e-01,2.386965181176692840e-24,2.923716074572752510e-01
2.189751801441152945e-01,1.945047719938266993e-24,2.923716074572752510e-01
2.197758206565252337e-01,1.584336485559552633e-24,2.923716074572752510e-01
2.205764611689351451e-01,1.290023354192713661e-24,2.923716074572752510e-01
2.213771016813450843e-01,1.049979229774383141e-24,2.923716074572752510e-01
2.221777421937550234e-01,8.542732946067046263e-25,2.923716074572752510e-01
2.229783827061649348e-01,6.947778091350228409e-25,2.923716074572752510e-01
2.237790232185748740e-01,5.648433687197903194e-25,2.923716074572752510e-01
2.245796637309847854e-01,4.590321639886317029e-25,2.923716074572752510e-01
2.253803042433947246e-01,3.728989730145731906e-25,2.923716074572752510e-01
2.261809447558046637e-01,3.028114165325820100e-25,2.923716074572752510e-01
2.269815852682145751e-01,2.458024967892878595e-25,2.923716074572752510e-01
2.277822257806245143e-01,1.994496704462429825e-25,2.923716074572752510e-01
2.285828662930344257e-01,1.617757210334883796e-25,2.923716074572752510e-01
2.293835068054443649e-01,1.311675339264624299e-25,2.923716074572752510e-01
2.301841473178543040e-01,1.063095674800984865e-25,2.923716074572752510e-01
2.309847878302642155e-01,8.612938329904780449e-26,2.923716074572752510e-01
2.317854283426741546e-01,6.975306776560918330e-26,2.923716074572752510e-01
2.325860688550840660e-01,5.646876336107170329e-26,2.923716074572752510e-01
2.333867093674940052e-01,4.569684645724106048e-26,2.923716074572752510e-01
2.341873498799039444e-01,3.696555007646904157e-26,2.923716074572752510e-01
2.349879903923138558e-01,2.989104550063465299e-26,2.923716074572752510e-01
2.357886309047237949e-01,2.416117371548003613e-26,2.923716074572752510e-01
2.365892714171337063e-01,1.952216324787639432e-26,2.923716074572752510e-01
2.373899119295436455e-01,1.576779055516080290e-26,2.923716074572752510e-01
2.381905524419535847e-01,1.273053734960253171e-26,2.923716074572752510e-01
2.389911929543634961e-01,1.027437987482317102e-26,2.923716074572752510e-01
2.397918334667734352e-01,8.288911317151059081e-27,2.923716074572752510e-01
2.405924739791833467e-01,6.684552806657965098e-27,2.923716074572752510e-01
2.413931144915932858e-01,5.388652959719057727e-27,2.923716074572752510e-01
2.421937550040031972e-01,4.342312382638654305e-27,2.923716074572752510e-01
2.429943955164131364e-01,3.497799430686831826e-27,2.923716074572752510e-01
2.437950360288230756e-01,2.816447980518108224e-27,2.923716074572752510e-01
2.445956765412329870e-01,2.266947998200493898e-27,2.923716074572752510e-01
2.453963170536429261e-01,1.823956068769408784e-27,2.923716074572752510e-01
2.461969575660528375e-01,1.466966452657183068e-27,2.923716074572752510e-01
2.469975980784627767e-01,1.179394188560053972e-27,2.923716074572752510e-01
2.477982385908727159e-01,9.478307138018616758e-28,2.923716074572752510e-01
2.485988791032826273e-01,7.614397851485049029e-28,2.923716074572752510e-01
2.493995196156925664e-01,6.114674531641968684e-28,2.923716074572752510e-01
2.502001601281024779e-01,4.908447157760109230e-28,2.923716074572752510e-01
2.510008006405124448e-01,3.938654518576999293e-28,2.923716074572752510e-01
2.518014411529223562e-01,3.159254773019799619e-28,2.923716074572752510e-01
2.526020816653322676e-01,2.533112084703743724e-28,2.923716074572752510e-01
2.534027221777421790e-01,2.030285709716508255e-28,2.923716074572752510e-01
2.542033626901521459e-01,1.626645453252252314e-28,2.923716074572752510e-01
2.550040032025620573e-01,1.302751687348364627e-28,2.923716074572752510e-01
2.558046437149719687e-01,1.042949740286142600e-28,2.923716074572752510e-01
2.566052842273819357e-01,8.346379192267946115e-29,2.923716074572752510e-01
2.574059247397918471e-01,6.676761124827870249e-29,2.923716074572752510e-01
2.582065652522017585e-01,5.339081639774750577e-29,2.923716074572752510e-01
2.590072057646117254e-01,4.267762871841135919e-29,2.923716074572752510e-01
2.598078462770216368e-01,3.410099071318241000e-29,2.923716074572752510e-01
2.606084867894315482e-01,2.723746646152750998e-29,2.923716074572752510e-01
2.614091273018414596e-01,2.174700314018162746e-29,2.923716074572752510e-01
2.622097678142514265e-01,1.735661870948868735e-29,2.923716074572752510e-01
2.630104083266613380e-01,1.384725936246558837e-29,2.923716074572752510e-01
2.638110488390712494e-01,1.104321503779528636e-29,2.923716074572752510e-01
2.646116893514812163e-01,8.803598528014397819e-30,2.923716074572752510e-01
2.654123298638911277e-01,7.015488626057884341e-30,2.923716074572752510e-01
2.662129703763010391e-01,5.588414550213613187e-30,2.923716074572752510e-01
2.670136108887110060e-01,4.449921016212048839e-30,2.923716074572752510e-01
2.678142514011209174e-01,3.542003606848372157e-30,2.923716074572752510e-01
2.686148919135308288e-01,2.818244795003392263e-30,2.923716074572752510e-01
2.694155324259407402e-01,2.241513891163534717e-30,2.923716074572752510e-01
2.702161729383507072e-01,1.782120717356819359e-30,2.923716074572752510e-01
2.710168134507606186e-01,1.416334124762897623e-30,2.923716074572752510e-01
2.718174539631705300e-01,1.125193620475924158e-30,2.923716074572752510e-01
2.726180944755804969e-01,8.935562888946080766e-31,2.923716074572752510e-01
2.734187349879904083e-01,7.093326167525287056e-31,2.923716074572752510e-01
2.742193755004003197e-01,5.628741831721924470e-31,2.923716074572752510e-01
2.750200160128102311e-01,4.464836189134615903e-31,2.923716074572752510e-01
2.758206565252201981e-01,3.540228947010659989e-31,2.923716074572752510e-01
2.766212970376301095e-01,2.806002130963266917e-31,2.923716074572752510e-01
2.774219375500400209e-01,2.223191808436025325e-31,2.923716074572752510e-01
2.782225780624499878e-01,1.760771756116861200e-31,2.923716074572752510e-01
2.790232185748598992e-01,1.394031254849729019e-31,2.923716074572752510e-01
2.798238590872698106e-01,1.103278862427826761e-31,2.923716074572752510e-01
2.806244995996797775e-01,8.728226000274899279e-32,2.923716074572752510e-01
2.814251401120896889e-01,6.901799302338844024e-32,2.923716074572752510e-01
2.822257806244996003e-01,5.454627285610783831e-32,2.923716074572752510e-01
2.830264211369095118e-01,4.308763723935272958e-32,2.923716074572752510e-01
2.838270616493194787e-01,3.402819318487047550e-32,2.923716074572752510e-01
2.846277021617293901e-01,2.687998823244983711e-32,2.923716074572752510e-01
2.854283426741393015e-01,2.124708887628200466e-32,2.923716074572752510e-01
2.862289831865492684e-01,1.680122727539611840e-32,2.923716074572752510e-01
2.870296236989591798e-01,1.327003950770821969e-32,2.923716074572752510e-01
2.878302642113690912e-01,1.043699569630047952e-32,2.923716074572752510e-01
2.886309047237790582e-01,8.147242984257783299e-33,2.923716074572752510e-01
2.894315452361889696e-01,6.310804676018367208e-33,2.923716074572752510e-01
2.902321857485988810e-01,4.895991311723224014e-33,2.923716074572752510e-01
2.910328262610087924e-01,3.911181326641410177e-33,2.923716074572752510e-01
2.918334667734187593e-01,3.379666152488833379e-33,2.923716074572752510e-01
2.926341072858286707e-01,3.316537579162155284e-33,2.923716074572752510e-01
2.934347477982385821e-01,3.716349226419328462e-33,2.923716074572752510e-01
2.942353883106485490e-01,4.555746173134985203e-33,2.923716074572752510e-01
2.950360288230584604e-01,5.808949701321904569e-33,2.923716074572752510e-01
2.958366693354683719e-01,7.469183606560345815e-33,2.923716074572752510e-01
2.966373098478783388e-01,9.568027757219441071e-33,2.923716074572752510e-01
2.974379503602882502e-01,1.218734892123751804e-32,2.923716074572752510e-01
2.982385908726981616e-01,1.546307735832443038e-32,2.923716074572752510e-01
2.990392313851080730e-01,1.958421236347460005e-32,2.923716074572752510e-01
2.998398718975180399e-01,2.479231627974051335e-32,2.923716074572752510e-01
3.006405124099279513e-01,3.138611594776098813e-32,2.923716074572752510e-01
3.014411529223378627e-01,3.973367079223401539e-32,2.923716074572752510e-01
3.022417934347478297e-01,5.029236098741523543e-32,2.923716074572752510e-01
3.030424339471577411e-01,6.363579749663846932e-32,2.923716074572752510e-01
3.038430744595676525e-01,8.048695262865278371e-32,2.923716074572752510e-01
3.046437149719776194e-01,1.017579460889029484e-31,2.923716074572752510e-01
3.054443554843875308e-01,1.285983171895559701e-31,2.923716074572752510e-01
3.062449959967974422e-01,1.624547537569926484e-31,2.923716074572752510e-01
3.070456365092073536e-01,2.051459916655809156e-31,2.923716074572752510e-01
3.078462770216173205e-01,2.589571274266297567e-31,2.923716074572752510e-01
3.086469175340272320e-01,3.267582081491070922e-31,2.923716074572752510e-01
3.094475580464371434e-01,4.121529302736419779e-31,2.923716074572752510e-01
3.102481985588471103e-01,5.196647092858141323e-31,2.923716074572752510e-01
