x, u, time
5.884707766212970981e-02,1.733009519946566686e-03,4.132689658577599068e-01
5.964771817453963509e-02,1.615644190401673008e-03,4.132689658577599068e-01
6.044835868694956038e-02,1.505648037532782710e-03,4.132689658577599068e-01
6.124899919935949261e-02,1.402601069798100524e-03,4.132689658577599068e-01
6.204963971176941789e-02,1.306104222423046333e-03,4.132689658577599068e-01
6.285028022417935012e-02,1.215778517863553296e-03,4.132689658577599068e-01
6.365092073658927541e-02,1.131264246593182386e-03,4.132689658577599068e-01
6.445156124899921457e-02,1.052220168640152168e-03,4.132689658577599068e-01
6.525220176140913986e-02,9.783227362171946322e-04,4.132689658577599068e-01
6.605284227381906514e-02,9.092653377082842185e-04,4.132689658577599068e-01
6.685348278622899043e-02,8.447575632025972059e-04,4.132689658577599068e-01
6.765412329863891572e-02,7.845244916968639824e-04,4.132689658577599068e-01
6.845476381104885488e-02,7.283060000224118305e-04,4.132689658577599068e-01
6.925540432345878017e-02,6.758560934928800655e-04,4.132689658577599068e-01
7.005604483586870546e-02,6.269422582123125500e-04,4.132689658577599068e-01
7.085668534827863074e-02,5.813448349317387872e-04,4.132689658577599068e-01
7.165732586068855603e-02,5.388564142943926211e-04,4.132689658577599068e-01
7.245796637309849519e-02,4.992812532659161254e-04,4.132689658577599068e-01
7.325860688550842048e-02,4.624347125054099352e-04,4.132689658577599068e-01
7.405924739791834577e-02,4.281427143971035481e-04,4.132689658577599068e-01
7.485988791032827105e-02,3.962412214291417627e-04,4.132689658577599068e-01
7.566052842273819634e-02,3.665757345765047735e-04,4.132689658577599068e-01
7.646116893514813551e-02,3.390008113185496151e-04,4.132689658577599068e-01
7.726180944755806079e-02,3.133796028982752720e-04,4.132689658577599068e-01
7.806244995996798608e-02,2.895834104099738503e-04,4.132689658577599068e-01
7.886309047237791137e-02,2.674912592841712454e-04,4.132689658577599068e-01
7.966373098478783665e-02,2.469894917236406225e-04,4.132689658577599068e-01
8.046437149719777582e-02,2.279713766316190840e-04,4.132689658577599068e-01
8.126501200960770110e-02,2.103367365630178941e-04,4.132689658577599068e-01
8.206565252201762639e-02,1.939915912212644299e-04,4.132689658577599068e-01
8.286629303442755168e-02,1.788478170172692590e-04,4.132689658577599068e-01
8.366693354683747696e-02,1.648228222027961238e-04,4.132689658577599068e-01
8.446757405924741613e-02,1.518392370880421454e-04,4.132689658577599068e-01
8.526821457165734142e-02,1.398246188524741569e-04,4.132689658577599068e-01
8.606885508406726670e-02,1.287111704585494783e-04,4.132689658577599068e-01
8.686949559647719199e-02,1.184354731801343303e-04,4.132689658577599068e-01
8.767013610888711728e-02,1.089382322607761969e-04,4.132689658577599068e-01
8.847077662129704256e-02,1.001640352214877664e-04,4.132689658577599068e-01
8.927141713370698173e-02,9.206112234332719914e-05,4.132689658577599068e-01
9.007205764611690701e-02,8.458116885655847820e-05,4.132689658577599068e-01
9.087269815852683230e-02,7.767907837561701745e-05,4.132689658577599068e-01
9.167333867093675759e-02,7.131278712724455255e-05,4.132689658577599068e-01
9.247397918334668288e-02,6.544307852799908891e-05,4.132689658577599068e-01
9.327461969575662204e-02,6.003340767679485540e-05,4.132689658577599068e-01
9.407526020816654733e-02,5.504973533801863308e-05,4.132689658577599068e-01
9.487590072057647261e-02,5.046037100118802425e-05,4.132689658577599068e-01
9.567654123298639790e-02,4.623582461384823382e-05,4.132689658577599068e-01
9.647718174539632319e-02,4.234866659544525303e-05,4.132689658577599068e-01
9.727782225780626235e-02,3.877339575118220780e-05,4.132689658577599068e-01
9.807846277021618764e-02,3.548631471635832610e-05,4.132689658577599068e-01
9.887910328262611293e-02,3.246541257324535816e-05,4.132689658577599068e-01
9.967974379503603821e-02,2.969025429426516171e-05,4.132689658577599068e-01
1.004803843074459635e-01,2.714187667691514097e-05,4.132689658577599068e-01
1.012810248198559027e-01,2.480269044758822320e-05,4.132689658577599068e-01
1.020816653322658280e-01,2.265638822309213663e-05,4.132689658577599068e-01
1.028823058446757532e-01,2.068785803024305120e-05,4.132689658577599068e-01
1.036829463570856785e-01,1.888310209536990709e-05,4.132689658577599068e-01
1.044835868694956038e-01,1.722916062688675142e-05,4.132689658577599068e-01
1.052842273819055430e-01,1.571404032523935571e-05,4.132689658577599068e-01
1.060848678943154683e-01,1.432664736550823158e-05,4.132689658577599068e-01
1.068855084067253935e-01,1.305672460870366010e-05,4.132689658577599068e-01
1.076861489191353188e-01,1.189479280832436638e-05,4.132689658577599068e-01
1.084867894315452441e-01,1.083209558904555513e-05,4.132689658577599068e-01
1.092874299439551833e-01,9.860547984441113870e-06,4.132689658577599068e-01
1.100880704563651086e-01,8.972688330421113755e-06,4.132689658577599068e-01
1.108887109687750339e-01,8.161633320572617652e-06,4.132689658577599068e-01
1.116893514811849591e-01,7.421036038810964847e-06,4.132689658577599068e-01
1.124899919935948844e-01,6.745046793691252178e-06,4.132689658577599068e-01
1.132906325060048236e-01,6.128276587377290638e-06,4.132689658577599068e-01
1.140912730184147489e-01,5.565763060622716150e-06,4.132689658577599068e-01
1.148919135308246742e-01,5.052938763186071587e-06,4.132689658577599068e-01
1.156925540432345995e-01,4.585601606870618457e-06,4.132689658577599068e-01
1.164931945556445247e-01,4.159887365863061761e-06,4.132689658577599068e-01
1.172938350680544639e-01,3.772244096233620518e-06,4.132689658577599068e-01
1.180944755804643892e-01,3.419408353365926226e-06,4.132689658577599068e-01
1.188951160928743145e-01,3.098383092703920300e-06,4.132689658577599068e-01
1.196957566052842398e-01,2.806417145546765458e-06,4.132689658577599068e-01
1.204963971176941651e-01,2.540986167691094404e-06,4.132689658577599068e-01
1.212970376301040903e-01,2.299774964519222104e-06,4.132689658577599068e-01
1.220976781425140295e-01,2.080661101671423610e-06,4.132689658577599068e-01
1.228983186549239548e-01,1.881699715722301463e-06,4.132689658577599068e-01
1.236989591673338801e-01,1.701109444315155825e-06,4.132689658577599068e-01
1.244995996797438054e-01,1.537259399999273229e-06,4.132689658577599068e-01
1.253002401921537168e-01,1.388657116573136389e-06,4.132689658577599068e-01
1.261008807045636559e-01,1.253937401064996027e-06,4.132689658577599068e-01
1.269015212169735674e-01,1.131852028592447413e-06,4.132689658577599068e-01
1.277021617293835065e-01,1.021260221240144305e-06,4.132689658577599068e-01
1.285028022417934457e-01,9.211198557878402556e-07,4.132689658577599068e-01
1.293034427542033571e-01,8.304793486171146150e-07,4.132689658577599068e-01
1.301040832666132963e-01,7.484701694315804479e-07,4.132689658577599068e-01
1.309047237790232077e-01,6.742999385508618782e-07,4.132689658577599068e-01
1.317053642914331468e-01,6.072460654895620754e-07,4.132689658577599068e-01
1.325060048038430860e-01,5.466498893165297628e-07,4.132689658577599068e-01
1.333066453162529974e-01,4.919112839143695892e-07,4.132689658577599068e-01
1.341072858286629366e-01,4.424836937318045223e-07,4.132689658577599068e-01
1.349079263410728480e-01,3.978695679483165078e-07,4.132689658577599068e-01
1.357085668534827871e-01,3.576161631589816255e-07,4.132689658577599068e-01
1.365092073658927263e-01,3.213116867441386519e-07,4.132689658577599068e-01
1.373098478783026377e-01,2.885817550200045037e-07,4.132689658577599068e-01
1.381104883907125769e-01,2.590861420782581750e-07,4.132689658577599068e-01
1.389111289031224883e-01,2.325157969219959357e-07,4.132689658577599068e-01
1.397117694155324275e-01,2.085901080973675077e-07,4.132689658577599068e-01
1.405124099279423666e-01,1.870543965107416327e-07,4.132689658577599068e-01
1.413130504403522780e-01,1.676776185158431096e-07,4.132689658577599068e-01
1.421136909527622172e-01,1.502502626589919866e-07,4.132689658577599068e-01
1.429143314651721286e-01,1.345824246887273167e-07,4.132689658577599068e-01
1.437149719775820678e-01,1.205020465731383958e-07,4.132689658577599068e-01
1.445156124899920069e-01,1.078533063293067077e-07,4.132689658577599068e-01
1.453162530024019183e-01,9.649514645825772025e-08,4.132689658577599068e-01
1.461168935148118575e-01,8.629992970049825152e-08,4.132689658577599068e-01
1.469175340272217689e-01,7.715221168512568248e-08,4.132689658577599068e-01
1.477181745396317081e-01,6.894762084390988485e-08,4.132689658577599068e-01
1.485188150520416472e-01,6.159183670400137615e-08,4.132689658577599068e-01
1.493194555644515586e-01,5.499965836265628915e-08,4.132689658577599068e-01
1.501200960768614978e-01,4.909415558791660456e-08,4.132689658577599068e-01
1.509207365892714092e-01,4.380589558352026771e-08,4.132689658577599068e-01
1.517213771016813484e-01,3.907223900755053192e-08,4.132689658577599068e-01
1.525220176140912876e-01,3.483669934523733770e-08,4.132689658577599068e-01
1.533226581265011990e-01,3.104836020950135402e-08,4.132689658577599068e-01
1.541232986389111381e-01,2.766134558083932691e-08,4.132689658577599068e-01
1.549239391513210495e-01,2.463433840332829298e-08,4.132689658577599068e-01
1.557245796637309887e-01,2.193014332812794869e-08,4.132689658577599068e-01
1.565252201761409279e-01,1.951528974192456847e-08,4.132689658577599068e-01
1.573258606885508393e-01,1.735967153733848694e-08,4.132689658577599068e-01
1.581265012009607784e-01,1.543622037719391996e-08,4.132689658577599068e-01
1.589271417133706898e-01,1.372060947650637869e-08,4.132689658577599068e-01
1.597277822257806290e-01,1.219098517669765381e-08,4.132689658577599068e-01
1.605284227381905682e-01,1.082772381742794844e-08,4.132689658577599068e-01
1.613290632506004796e-01,9.613211623983095420e-09,4.132689658577599068e-01
1.621297037630104187e-01,8.531645523702737424e-09,4.132689658577599068e-01
1.629303442754203302e-01,7.568852984738454111e-09,4.132689658577599068e-01
1.637309847878302693e-01,6.712129135667938455e-09,4.132689658577599068e-01
1.645316253002402085e-01,5.950089576240327079e-09,4.132689658577599068e-01
1.653322658126501199e-01,5.272537428822173804e-09,4.132689658577599068e-01
1.661329063250600591e-01,4.670343307891628996e-09,4.132689658577599068e-01
1.669335468374699705e-01,4.135337002083599499e-09,4.132689658577599068e-01
1.677341873498799096e-01,3.660209770634958032e-09,4.132689658577599068e-01
1.685348278622898488e-01,3.238426254387172820e-09,4.132689658577599068e-01
1.693354683746997602e-01,2.864145091483729298e-09,4.132689658577599068e-01
1.701361088871096994e-01,2.532147410205053555e-09,4.132689658577599068e-01
1.709367493995196108e-01,2.237772446634181587e-09,4.132689658577599068e-01
1.717373899119295499e-01,1.976859603604518114e-09,4.132689658577599068e-01
1.725380304243394614e-01,1.745696330171107137e-09,4.132689658577599068e-01
1.733386709367494005e-01,1.540971258157056829e-09,4.132689658577599068e-01
1.741393114491593397e-01,1.359732084606948486e-09,4.132689658577599068e-01
1.749399519615692511e-01,1.199347736641591357e-09,4.132689658577599068e-01
1.757405924739791903e-01,1.057474398641264467e-09,4.132689658577599068e-01
1.765412329863891017e-01,9.320250212382344532e-10,4.132689658577599068e-01
1.773418734987990408e-01,8.211419676024088333e-10,4.132689658577599068e-01
1.781425140112089800e-01,7.231724852573552259e-10,4.132689658577599068e-01
1.789431545236188914e-01,6.366467214441418932e-10,4.132689658577599068e-01
1.797437950360288306e-01,5.602580271137274769e-10,4.132689658577599068e-01
1.805444355484387420e-01,4.928453192088441848e-10,4.132689658577599068e-01
1.813450760608486811e-01,4.333772932103711729e-10,4.132689658577599068e-01
1.821457165732586203e-01,3.809382981681294919e-10,4.132689658577599068e-01
1.829463570856685317e-01,3.347157047949337619e-10,4.132689658577599068e-01
1.837469975980784709e-01,2.939886138419542439e-10,4.132689658577599068e-01
1.845476381104883823e-01,2.581177670463892126e-10,4.132689658577599068e-01
1.853482786228983215e-01,2.265365365891724881e-10,4.132689658577599068e-01
1.861489191353082606e-01,1.987428813498027960e-10,4.132689658577599068e-01
1.869495596477181720e-01,1.742921694144042309e-10,4.132689658577599068e-01
1.877502001601281112e-01,1.527907763897891716e-10,4.132689658577599068e-01
1.885508406725380226e-01,1.338903781985944725e-10,4.132689658577599068e-01
1.893514811849479618e-01,1.172828652684143967e-10,4.132689658577599068e-01
1.901521216973579009e-01,1.026958124629841210e-10,4.132689658577599068e-01
1.909527622097678123e-01,8.988844581085683636e-11,4.132689658577599068e-01
1.917534027221777515e-01,7.864805313467752938e-11,4.132689658577599068e-01
1.925540432345876629e-01,6.878679113418324022e-11,4.132689658577599068e-01
1.933546837469976021e-01,6.013884638509744129e-11,4.132689658577599068e-01
1.941553242594075412e-01,5.255791213546725956e-11,4.132689658577599068e-01
1.949559647718174527e-01,4.591494675765644242e-11,4.132689658577599068e-01
1.957566052842273918e-01,4.009618329061160303e-11,4.132689658577599068e-01
1.965572457966373032e-01,3.500136272185262883e-11,4.132689658577599068e-01
1.973578863090472424e-01,3.054216654702789213e-11,4.132689658577599068e-01
1.981585268214571816e-01,2.664082673863088577e-11,4.132689658577599068e-01
1.989591673338670930e-01,2.322889358349968674e-11,4.132689658577599068e-01
1.997598078462770321e-01,2.024614393719166060e-11,4.132689658577599068e-01
2.005604483586869435e-01,1.763961431596432436e-11,4.132689658577599068e-01
2.013610888710968827e-01,1.536274492535407818e-11,4.132689658577599068e-01
2.021617293835068219e-01,1.337462222769147919e-11,4.132689658577599068e-01
2.029623698959167333e-01,1.163930899683878857e-11,4.132689658577599068e-01
2.037630104083266724e-01,1.012525201291409947e-11,4.132689658577599068e-01
2.045636509207365838e-01,8.804758627078646062e-12,4.132689658577599068e-01
2.053642914331465230e-01,7.653534389592763024e-12,4.132689658577599068e-01
2.061649319455564622e-01,6.650274794939102661e-12,4.132689658577599068e-01
2.069655724579663736e-01,5.776304966437524282e-12,4.132689658577599068e-01
2.077662129703763128e-01,5.015261788906491788e-12,4.132689658577599068e-01
2.085668534827862242e-01,4.352813610127241272e-12,4.132689658577599068e-01
2.093674939951961633e-01,3.776413177836057671e-12,4.132689658577599068e-01
2.101681345076061025e-01,3.275079965630576700e-12,4.132689658577599068e-01
2.109687750200160139e-01,2.839208474772550276e-12,4.132689658577599068e-01
2.117694155324259531e-01,2.460399484985771204e-12,4.132689658577599068e-01
2.125700560448358645e-01,2.131311571029556721e-12,4.132689658577599068e-01
2.133706965572458036e-01,1.845530507583984039e-12,4.132689658577599068e-01
2.141713370696557428e-01,1.597454456870572839e-12,4.132689658577599068e-01
2.149719775820656542e-01,1.382193075084964281e-12,4.132689658577599068e-01
2.157726180944755934e-01,1.195478888396205397e-12,4.132689658577599068e-01
2.165732586068855048e-01,1.033589479891320043e-12,4.132689658577599068e-01
2.173738991192954439e-01,8.932791980254473269e-13,4.132689658577599068e-01
2.181745396317053831e-01,7.717192472204524512e-13,4.132689658577599068e-01
2.189751801441152945e-01,6.664451543286525840e-13,4.132689658577599068e-01
2.197758206565252337e-01,5.753107226163191357e-13,4.132689658577599068e-01
2.205764611689351451e-01,4.964476893948930162e-13,4.132689658577599068e-01
2.213771016813450843e-01,4.282303959302526682e-13,4.132689658577599068e-01
2.221777421937550234e-01,3.692448601243602824e-13,4.132689658577599068e-01
2.229783827061649348e-01,3.182617148788778164e-13,4.132689658577599068e-01
2.237790232185748740e-01,2.742125390769915151e-13,4.132689658577599068e-01
2.245796637309847854e-01,2.361691647025949807e-13,4.132689658577599068e-01
2.253803042433947246e-01,2.033255935976560745e-13,4.132689658577599068e-01
2.261809447558046637e-01,1.749822014876692212e-13,4.132689658577599068e-01
2.269815852682145751e-01,1.505319458491681857e-13,4.132689658577599068e-01
2.277822257806245143e-01,1.294483285452526725e-13,4.132689658577599068e-01
2.285828662930344257e-01,1.112748944422741136e-13,4.132689658577599068e-01
2.293835068054443649e-01,9.561607391169109901e-14,4.132689658577599068e-01
2.301841473178543040e-01,8.212920063192559030e-14,4.132689658577599068e-01
2.309847878302642155e-01,7.051755680478642634e-14,4.132689658577599068e-01
2.317854283426741546e-01,6.052431611748675507e-14,4.132689658577599068e-01
2.325860688550840660e-01,5.192727080488276980e-14,4.132689658577599068e-01
2.333867093674940052e-01,4.453424325474022599e-14,4.132689658577599068e-01
2.341873498799039444e-01,3.817909497961823235e-14,4.132689658577599068e-01
2.349879903923138558e-01,3.271825665425870809e-14,4.132689658577599068e-01
2.357886309047237949e-01,2.802771246581344730e-14,4.132689658577599068e-01
2.365892714171337063e-01,2.400038040387473295e-14,4.132689658577599068e-01
2.373899119295436455e-01,2.054383746775231935e-14,4.132689658577599068e-01
2.381905524419535847e-01,1.757834521321845372e-14,4.132689658577599068e-01
2.389911929543634961e-01,1.503513670900055563e-14,4.132689658577599068e-01
2.397918334667734352e-01,1.285493092087409954e-14,4.132689658577599068e-01
2.405924739791833467e-01,1.098664487317871235e-14,4.132689658577599068e-01
2.413931144915932858e-01,9.386277728807869812e-15,4.132689658577599068e-01
2.421937550040031972e-01,8.015944245189705935e-15,4.132689658577599068e-01
2.429943955164131364e-01,6.843037963607765059e-15,4.132689658577599068e-01
2.437950360288230756e-01,5.839507023595687019e-15,4.132689658577599068e-01
2.445956765412329870e-01,4.981227708116553080e-15,4.132689658577599068e-01
2.453963170536429261e-01,4.247462758436770445e-15,4.132689658577599068e-01
2.461969575660528375e-01,3.620393184867537498e-15,4.132689658577599068e-01
2.469975980784627767e-01,3.084713771489427073e-15,4.132689658577599068e-01
2.477982385908727159e-01,2.627283756496054671e-15,4.132689658577599068e-01
2.485988791032826273e-01,2.236825288500903722e-15,4.132689658577599068e-01
2.493995196156925664e-01,1.903663233770811988e-15,4.132689658577599068e-01
2.502001601281024779e-01,1.619500758054332212e-15,4.132689658577599068e-01
2.510008006405124448e-01,1.377225845394867142e-15,4.132689658577599068e-01
2.518014411529223562e-01,1.170744559023541400e-15,4.132689658577599068e-01
2.526020816653322676e-01,9.948374083378058620e-16,4.132689658577599068e-01
2.534027221777421790e-01,8.450356717999426572e-16,4.132689658577599068e-01
2.542033626901521459e-01,7.175149476965049501e-16,4.132689658577599068e-01
2.550040032025620573e-01,6.090035712823393366e-16,4.132689658577599068e-01
2.558046437149719687e-01,5.167038550482136903e-16,4.132689658577599068e-01
2.566052842273819357e-01,4.382243849599961227e-16,4.132689658577599068e-01
2.574059247397918471e-01,3.715218449817108844e-16,4.132689658577599068e-01
2.582065652522017585e-01,3.148510497864140232e-16,4.132689658577599068e-01
2.590072057646117254e-01,2.667220454387644353e-16,4.132689658577599068e-01
2.598078462770216368e-01,2.258632936313897186e-16,4.132689658577599068e-01
2.606084867894315482e-01,1.911900899371513434e-16,4.132689658577599068e-01
2.614091273018414596e-01,1.617774832577878690e-16,4.132689658577599068e-01
2.622097678142514265e-01,1.368370646066802210e-16,4.132689658577599068e-01
2.630104083266613380e-01,1.156970806489324075e-16,4.132689658577599068e-01
2.638110488390712494e-01,9.778540285355472195e-17,4.132689658577599068e-01
2.646116893514812163e-01,8.261494827118153096e-17,4.132689658577599068e-01
2.654123298638911277e-01,6.977120421037577592e-17,4.132689658577599068e-01
2.662129703763010391e-01,5.890155764011196057e-17,4.132689658577599068e-01
2.670136108887110060e-01,4.970617203215209655e-17,4.132689658577599068e-01
2.678142514011209174e-01,4.193019047448387314e-17,4.132689658577599068e-01
2.686148919135308288e-01,3.535707501660038780e-17,4.132689658577599068e-01
2.694155324259407402e-01,2.980291902597647653e-17,4.132689658577599068e-01
2.702161729383507072e-01,2.511159242959416990e-17,4.132689658577599068e-01
2.710168134507606186e-01,2.115059959303601030e-17,4.132689658577599068e-01
2.718174539631705300e-01,1.780754669280996800e-17,4.132689658577599068e-01
2.726180944755804969e-01,1.498713014618489919e-17,4.132689658577599068e-01
2.734187349879904083e-01,1.260857030663187329e-17,4.132689658577599068e-01
2.742193755004003197e-01,1.060342549700685759e-17,4.132689658577599068e-01
2.750200160128102311e-01,8.913730783330359904e-18,4.132689658577599068e-01
2.758206565252201981e-01,7.490413902290365482e-18,4.132689658577599068e-01
2.766212970376301095e-01,6.291947629269344170e-18,4.132689658577599068e-01
2.774219375500400209e-01,5.283203769454795810e-18,4.132689658577599068e-01
2.782225780624499878e-01,4.434479009354982859e-18,4.132689658577599068e-01
2.790232185748598992e-01,3.720667197865214275e-18,4.132689658577599068e-01
2.798238590872698106e-01,3.120556336688260719e-18,4.132689658577599068e-01
2.806244995996797775e-01,2.616231737090774594e-18,4.132689658577599068e-01
2.814251401120896889e-01,2.192569519179180037e-18,4.132689658577599068e-01
2.822257806244996003e-01,1.836806956105927041e-18,4.132689658577599068e-01
2.830264211369095118e-01,1.538178154794400784e-18,4.132689658577599068e-01
2.838270616493194787e-01,1.287605264989571813e-18,4.132689658577599068e-01
2.846277021617293901e-01,1.077436861045127863e-18,4.132689658577599068e-01
2.854283426741393015e-01,9.012263813676550833e-19,4.132689658577599068e-01
2.862289831865492684e-01,7.535445693609422562e-19,4.132689658577599068e-01
2.870296236989591798e-01,6.298207632370984045e-19,4.132689658577599068e-01
2.878302642113690912e-01,5.262086526547867449e-19,4.132689658577599068e-01
2.886309047237790582e-01,4.394727770814694657e-19,4.132689658577599068e-01
2.894315452361889696e-01,3.668926005755545633e-19,4.132689658577599068e-01
2.902321857485988810e-01,3.061814745026126332e-19,4.132689658577599068e-01
2.910328262610087924e-01,2.554182056618942427e-19,4.132689658577599068e-01
2.918334667734187593e-01,2.129892927844809854e-19,4.132689658577599068e-01
2.926341072858286707e-01,1.775401882547519353e-19,4.132689658577599068e-01
2.934347477982385821e-01,1.479341917997087932e-19,4.132689658577599068e-01
2.942353883106485490e-01,1.232177952806509621e-19,4.132689658577599068e-01
2.950360288230584604e-01,1.025914781590253705e-19,4.132689658577599068e-01
2.958366693354683719e-01,8.538510643411615074e-20,4.132689658577599068e-01
2.966373098478783388e-01,7.103721791172408169e-20,4.132689658577599068e-01
2.974379503602882502e-01,5.907758701490108190e-20,4.132689658577599068e-01
2.982385908726981616e-01,4.911255593619814431e-20,4.132689658577599068e-01
2.990392313851080730e-01,4.081269826837229780e-20,4.132689658577599068e-01
2.998398718975180399e-01,3.390244847798323873e-20,4.132689658577599068e-01
3.006405124099279513e-01,2.815138752782110121e-20,4.132689658577599068e-01
3.014411529223378627e-01,2.336692316263009726e-20,4.132689658577599068e-01
3.022417934347478297e-01,1.938814416999969512e-20,4.132689658577599068e-01
3.030424339471577411e-01,1.608066243901497185e-20,4.132689658577599068e-01
3.038430744595676525e-01,1.333228581955483058e-20,4.132689658577599068e-01
3.046437149719776194e-01,1.104938944770202108e-20,4.132689658577599068e-01
3.054443554843875308e-01,9.153874038093155696e-21,4.132689658577599068e-01
3.062449959967974422e-01,7.580617238572998309e-21,4.132689658577599068e-01
3.070456365092073536e-01,6.275338993940410363e-21,4.132689658577599068e-01
3.078462770216173205e-01,5.192814396197950642e-21,4.132689658577599068e-01
3.086469175340272320e-01,4.295378066682259107e-21,4.132689658577599068e-01
3.094475580464371434e-01,3.551673024350538500e-21,4.132689658577599068e-01
3.102481985588471103e-01,2.935604501588538940e-21,4.132689658577599068e-01
