x, u, time
1.829463570856685317e-01,2.512502201401951361e-29,2.144229394747782513e-01
1.837469975980784709e-01,2.005757434219294376e-29,2.144229394747782513e-01
1.845476381104883823e-01,1.600602010797127143e-29,2.144229394747782513e-01
1.853482786228983215e-01,1.276795354316990203e-29,2.144229394747782513e-01
1.861489191353082606e-01,1.018104174974116054e-29,2.144229394747782513e-01
1.869495596477181720e-01,8.115142180077862191e-30,2.144229394747782513e-01
1.877502001601281112e-01,6.465960369778679864e-30,2.144229394747782513e-01
1.885508406725380226e-01,5.149949033974925210e-30,2.144229394747782513e-01
1.893514811849479618e-01,4.100207225261813347e-30,2.144229394747782513e-01
1.901521216973579009e-01,3.263184778416769345e-30,2.144229394747782513e-01
1.909527622097678123e-01,2.596034893195231046e-30,2.144229394747782513e-01
1.917534027221777515e-01,2.064488191415366928e-30,2.144229394747782513e-01
1.925540432345876629e-01,1.641146276375780659e-30,2.144229394747782513e-01
1.933546837469976021e-01,1.304112711160950328e-30,2.144229394747782513e-01
1.941553242594075412e-01,1.035895219131712237e-30,2.144229394747782513e-01
1.949559647718174527e-01,8.225255979563498055e-31,2.144229394747782513e-01
1.957566052842273918e-01,6.528541619065909679e-31,2.144229394747782513e-01
1.965572457966373032e-01,5.179841547467372557e-31,2.144229394747782513e-01
1.973578863090472424e-01,4.108187718700456505e-31,2.144229394747782513e-01
1.981585268214571816e-01,3.256990782363686457e-31,2.144229394747782513e-01
1.989591673338670930e-01,2.581151020523076756e-31,2.144229394747782513e-01
1.997598078462770321e-01,2.044750972473478589e-31,2.144229394747782513e-01
2.005604483586869435e-01,1.619203021122558726e-31,2.144229394747782513e-01
2.013610888710968827e-01,1.281753248320485726e-31,2.144229394747782513e-01
2.021617293835068219e-01,1.014275639187339173e-31,2.144229394747782513e-01
2.029623698959167333e-01,8.023177513351933350e-32,2.144229394747782513e-01
2.037630104083266724e-01,6.343672337752518516e-32,2.144229394747782513e-01
2.045636509207365838e-01,5.012956417896450220e-32,2.144229394747782513e-01
2.053642914331465230e-01,3.959167373848448425e-32,2.144229394747782513e-01
2.061649319455564622e-01,3.125950269281289579e-32,2.144229394747782513e-01
2.069655724579663736e-01,2.468708650995265292e-32,2.144229394747782513e-01
2.077662129703763128e-01,1.951200136744544324e-32,2.144229394747782513e-01
2.085668534827862242e-01,1.543050598927155395e-32,2.144229394747782513e-01
2.093674939951961633e-01,1.218712773358951213e-32,2.144229394747782513e-01
2.101681345076061025e-01,9.578524003627034224e-33,2.144229394747782513e-01
2.109687750200160139e-01,7.464183616171785280e-33,2.144229394747782513e-01
2.117694155324259531e-01,5.772355430852373888e-33,2.144229394747782513e-01
2.125700560448358645e-01,4.491878713484997777e-33,2.144229394747782513e-01
2.133706965572458036e-01,3.648636581909095397e-33,2.144229394747782513e-01
2.141713370696557428e-01,3.274607279464895252e-33,2.144229394747782513e-01
2.149719775820656542e-01,3.382454065348169760e-33,2.144229394747782513e-01
2.157726180944755934e-01,3.956396395160099904e-33,2.144229394747782513e-01
2.165732586068855048e-01,4.962239375085686962e-33,2.144229394747782513e-01
2.173738991192954439e-01,6.370630816568293500e-33,2.144229394747782513e-01
2.181745396317053831e-01,8.182722855986676618e-33,2.144229394747782513e-01
2.189751801441152945e-01,1.044855021185944402e-32,2.144229394747782513e-01
2.197758206565252337e-01,1.327410628657274059e-32,2.144229394747782513e-01
2.205764611689351451e-01,1.681961846652959662e-32,2.144229394747782513e-01
2.213771016813450843e-01,2.129548593842741317e-32,2.144229394747782513e-01
2.221777421937550234e-01,2.696244416317343102e-32,2.144229394747782513e-01
2.229783827061649348e-01,3.413979713057877164e-32,2.144229394747782513e-01
2.237790232185748740e-01,4.322224125233487798e-32,2.144229394747782513e-01
2.245796637309847854e-01,5.470379160254447510e-32,2.144229394747782513e-01
2.253803042433947246e-01,6.920726347220441092e-32,2.144229394747782513e-01
2.261809447558046637e-01,8.751911444813437567e-32,2.144229394747782513e-01
2.269815852682145751e-01,1.106311717808999747e-31,2.144229394747782513e-01
2.277822257806245143e-01,1.397920598506945083e-31,2.144229394747782513e-01
2.285828662930344257e-01,1.765718000873808423e-31,2.144229394747782513e-01
2.293835068054443649e-01,2.229433644279592949e-31,2.144229394747782513e-01
2.301841473178543040e-01,2.813853597377361181e-31,2.144229394747782513e-01
2.309847878302642155e-01,3.550108117621373491e-31,2.144229394747782513e-01
2.317854283426741546e-01,4.477282938012033667e-31,2.144229394747782513e-01
2.325860688550840660e-01,5.644433613565564146e-31,2.144229394747782513e-01
2.333867093674940052e-01,7.113103583484124135e-31,2.144229394747782513e-01
2.341873498799039444e-01,8.960471828737649045e-31,2.144229394747782513e-01
2.349879903923138558e-01,1.128328663829776038e-30,2.144229394747782513e-01
2.357886309047237949e-01,1.420277988176883120e-30,2.144229394747782513e-01
2.365892714171337063e-01,1.787080344720611377e-30,2.144229394747782513e-01
2.373899119295436455e-01,2.247748846643723976e-30,2.144229394747782513e-01
2.381905524419535847e-01,2.826080129686831407e-30,2.144229394747782513e-01
2.389911929543634961e-01,3.551846125086887954e-30,2.144229394747782513e-01
2.397918334667734352e-01,4.462279790858572634e-30,2.144229394747782513e-01
2.405924739791833467e-01,5.603926572018847352e-30,2.144229394747782513e-01
2.413931144915932858e-01,7.034950695530289948e-30,2.144229394747782513e-01
2.421937550040031972e-01,8.828006884991953667e-30,2.144229394747782513e-01
2.429943955164131364e-01,1.107381468336743550e-29,2.144229394747782513e-01
2.437950360288230756e-01,1.388560550673950965e-29,2.144229394747782513e-01
2.445956765412329870e-01,1.740465330715080464e-29,2.144229394747782513e-01
2.453963170536429261e-01,2.180715013385994313e-29,2.144229394747782513e-01
2.461969575660528375e-01,2.731275021228001265e-29,2.144229394747782513e-01
2.469975980784627767e-01,3.419518319501206560e-29,2.144229394747782513e-01
2.477982385908727159e-01,4.279543240994479718e-29,2.144229394747782513e-01
2.485988791032826273e-01,5.353809145738624836e-29,2.144229394747782513e-01
2.493995196156925664e-01,6.695165758334215739e-29,2.144229394747782513e-01
2.502001601281024779e-01,8.369369926280181368e-29,2.144229394747782513e-01
2.510008006405124448e-01,1.045820562103113242e-28,2.144229394747782513e-01
2.518014411529223562e-01,1.306335022329958662e-28,2.144229394747782513e-01
2.526020816653322676e-01,1.631116367876585561e-28,2.144229394747782513e-01
2.534027221777421790e-01,2.035861843252532130e-28,2.144229394747782513e-01
2.542033626901521459e-01,2.540063893247378617e-28,2.144229394747782513e-01
2.550040032025620573e-01,3.167918211918636500e-28,2.144229394747782513e-01
2.558046437149719687e-01,3.949446737210363519e-28,2.144229394747782513e-01
2.566052842273819357e-01,4.921885914232312078e-28,2.144229394747782513e-01
2.574059247397918471e-01,6.131402199261751150e-28,2.144229394747782513e-01
2.582065652522017585e-01,7.635211090904038601e-28,2.144229394747782513e-01
2.590072057646117254e-01,9.504193557150640960e-28,2.144229394747782513e-01
2.598078462770216368e-01,1.182612531440967250e-27,2.144229394747782513e-01
2.606084867894315482e-01,1.470966090830094930e-27,2.144229394747782513e-01
2.614091273018414596e-01,1.828924704775122745e-27,2.144229394747782513e-01
2.622097678142514265e-01,2.273117949966394976e-27,2.144229394747782513e-01
2.630104083266613380e-01,2.824106670485185625e-27,2.144229394747782513e-01
2.638110488390712494e-01,3.507302313349106776e-27,2.144229394747782513e-01
2.646116893514812163e-01,4.354098870837314446e-27,2.144229394747782513e-01
2.654123298638911277e-01,5.403266037274432698e-27,2.144229394747782513e-01
2.662129703763010391e-01,6.702663170708818921e-27,2.144229394747782513e-01
2.670136108887110060e-01,8.311347084218742119e-27,2.144229394747782513e-01
2.678142514011209174e-01,1.030216311783594389e-26,2.144229394747782513e-01
2.686148919135308288e-01,1.276492901828691228e-26,2.144229394747782513e-01
2.694155324259407402e-01,1.581034568075872891e-26,2.144229394747782513e-01
2.702161729383507072e-01,1.957479875897752459e-26,2.144229394747782513e-01
2.710168134507606186e-01,2.422625171180126867e-26,2.144229394747782513e-01
2.718174539631705300e-01,2.997147546639822531e-26,2.144229394747782513e-01
2.726180944755804969e-01,3.706491428961976855e-26,2.144229394747782513e-01
2.734187349879904083e-01,4.581955379550508581e-26,2.144229394747782513e-01
2.742193755004003197e-01,5.662023785764895512e-26,2.144229394747782513e-01
2.750200160128102311e-01,6.993997967094077823e-26,2.144229394747782513e-01
2.758206565252201981e-01,8.635993211492738771e-26,2.144229394747782513e-01
2.766212970376301095e-01,1.065938285142533462e-25,2.144229394747782513e-01
2.774219375500400209e-01,1.315178824496628852e-25,2.144229394747782513e-01
2.782225780624499878e-01,1.622073512038997764e-25,2.144229394747782513e-01
2.790232185748598992e-01,1.999812299144754829e-25,2.144229394747782513e-01
2.798238590872698106e-01,2.464568624544836707e-25,2.144229394747782513e-01
2.806244995996797775e-01,3.036166424565253263e-25,2.144229394747782513e-01
2.814251401120896889e-01,3.738894482255059605e-25,2.144229394747782513e-01
2.822257806244996003e-01,4.602500260700005997e-25,2.144229394747782513e-01
2.830264211369095118e-01,5.663402289858932360e-25,2.144229394747782513e-01
2.838270616493194787e-01,6.966168572121556599e-25,2.144229394747782513e-01
2.846277021617293901e-01,8.565318648083054002e-25,2.144229394747782513e-01
2.854283426741393015e-01,1.052751929316623421e-24,2.144229394747782513e-01
2.862289831865492684e-01,1.293425874688929810e-24,2.144229394747782513e-01
2.870296236989591798e-01,1.588510245136147653e-24,2.144229394747782513e-01
2.878302642113690912e-01,1.950165514669205463e-24,2.144229394747782513e-01
2.886309047237790582e-01,2.393238062470225143e-24,2.144229394747782513e-01
2.894315452361889696e-01,2.935846242540462771e-24,2.144229394747782513e-01
2.902321857485988810e-01,3.600092741271416993e-24,2.144229394747782513e-01
2.910328262610087924e-01,4.412930085775830939e-24,2.144229394747782513e-01
2.918334667734187593e-01,5.407211803868984265e-24,2.144229394747782513e-01
2.926341072858286707e-01,6.622968541689521542e-24,2.144229394747782513e-01
2.934347477982385821e-01,8.108956655216511918e-24,2.144229394747782513e-01
2.942353883106485490e-01,9.924536693375602152e-24,2.144229394747782513e-01
2.950360288230584604e-01,1.214195112634949819e-23,2.144229394747782513e-01
2.958366693354683719e-01,1.484908505513177672e-23,2.144229394747782513e-01
2.966373098478783388e-01,1.815281096142407851e-23,2.144229394747782513e-01
2.974379503602882502e-01,2.218303941319652388e-23,2.144229394747782513e-01
2.982385908726981616e-01,2.709762274059612877e-23,2.144229394747782513e-01
2.990392313851080730e-01,3.308828888999743840e-23,2.144229394747782513e-01
2.998398718975180399e-01,4.038781896927563991e-23,2.144229394747782513e-01
3.006405124099279513e-01,4.927872563374981980e-23,2.144229394747782513e-01
3.014411529223378627e-01,6.010374188802039862e-23,2.144229394747782513e-01
3.022417934347478297e-01,7.327849283783059567e-23,2.144229394747782513e-01
3.030424339471577411e-01,8.930679850269452461e-23,2.144229394747782513e-01
3.038430744595676525e-01,1.087991464845725717e-22,2.144229394747782513e-01
3.046437149719776194e-01,1.324949820546921283e-22,2.144229394747782513e-01
3.054443554843875308e-01,1.612895936201620318e-22,2.144229394747782513e-01
3.062449959967974422e-01,1.962665278005946316e-22,2.144229394747782513e-01
3.070456365092073536e-01,2.387366555358425340e-22,2.144229394747782513e-01
3.078462770216173205e-01,2.902852347825763322e-22,2.144229394747782513e-01
3.086469175340272320e-01,3.528285836188661106e-22,2.144229394747782513e-01
3.094475580464371434e-01,4.286822985123502718e-22,2.144229394747782513e-01
3.102481985588471103e-01,5.206433362999850949e-22,2.144229394747782513e-01
