x, u, time
3.722978382706165074e-02,2.684189983408983932e-14,2.144870419977901732e-01
3.803042433947157602e-02,2.298247760555534695e-14,2.144870419977901732e-01
3.883106485188150825e-02,1.967040983555422775e-14,2.144870419977901732e-01
3.963170536429143354e-02,1.682917941313109973e-14,2.144870419977901732e-01
4.043234587670136576e-02,1.439280498788394431e-14,2.144870419977901732e-01
4.123298638911129105e-02,1.230441330470511126e-14,2.144870419977901732e-01
4.203362690152121633e-02,1.051500174721684622e-14,2.144870419977901732e-01
4.283426741393114856e-02,8.982366200564425196e-15,2.144870419977901732e-01
4.363490792634107385e-02,7.670172539030560244e-15,2.144870419977901732e-01
4.443554843875099913e-02,6.547152837032072739e-15,2.144870419977901732e-01
4.523618895116093136e-02,5.586409842844155973e-15,2.144870419977901732e-01
4.603682946357085665e-02,4.764815386344779891e-15,2.144870419977901732e-01
4.683746997598078887e-02,4.062490253399585249e-15,2.144870419977901732e-01
4.763811048839071416e-02,3.462354683839315710e-15,2.144870419977901732e-01
4.843875100080063945e-02,2.949740066846009531e-15,2.144870419977901732e-01
4.923939151321057167e-02,2.512053642895737201e-15,2.144870419977901732e-01
5.004003202562049696e-02,2.138489097980323137e-15,2.144870419977901732e-01
5.084067253803042918e-02,1.819776873622349024e-15,2.144870419977901732e-01
5.164131305044035447e-02,1.547968832729596783e-15,2.144870419977901732e-01
5.244195356285027976e-02,1.316252631964788799e-15,2.144870419977901732e-01
5.324259407526021198e-02,1.118791769490932142e-15,2.144870419977901732e-01
5.404323458767013727e-02,9.505878144740908197e-16,2.144870419977901732e-01
5.484387510008006950e-02,8.073617918999584163e-16,2.144870419977901732e-01
5.564451561248999478e-02,6.854521021121022441e-16,2.144870419977901732e-01
5.644515612489992007e-02,5.817267068977729249e-16,2.144870419977901732e-01
5.724579663730985229e-02,4.935076198313600185e-16,2.144870419977901732e-01
5.804643714971977758e-02,4.185060039595838752e-16,2.144870419977901732e-01
5.884707766212970981e-02,3.547664100389515846e-16,2.144870419977901732e-01
5.964771817453963509e-02,3.006188880070894978e-16,2.144870419977901732e-01
6.044835868694956038e-02,2.546378771916499702e-16,2.144870419977901732e-01
6.124899919935949261e-02,2.156069304267350241e-16,2.144870419977901732e-01
6.204963971176941789e-02,1.824884568021653502e-16,2.144870419977901732e-01
6.285028022417935012e-02,1.543977798675044110e-16,2.144870419977901732e-01
6.365092073658927541e-02,1.305809050602865781e-16,2.144870419977901732e-01
6.445156124899921457e-02,1.103954739361510879e-16,2.144870419977901732e-01
6.525220176140913986e-02,9.329445519625242887e-17,2.144870419977901732e-01
6.605284227381906514e-02,7.881218505462360719e-17,2.144870419977901732e-01
6.685348278622899043e-02,6.655242348641076815e-17,2.144870419977901732e-01
6.765412329863891572e-02,5.617813949504369784e-17,2.144870419977901732e-01
6.845476381104885488e-02,4.740277872883108647e-17,2.144870419977901732e-01
6.925540432345878017e-02,3.998280143035944982e-17,2.144870419977901732e-01
7.005604483586870546e-02,3.371130856550298819e-17,2.144870419977901732e-01
7.085668534827863074e-02,2.841259970355740178e-17,2.144870419977901732e-01
7.165732586068855603e-02,2.393752836969394027e-17,2.144870419977901732e-01
7.245796637309849519e-02,2.015953965402340584e-17,2.144870419977901732e-01
7.325860688550842048e-02,1.697129126097081804e-17,2.144870419977901732e-01
7.405924739791834577e-02,1.428177328433666091e-17,2.144870419977901732e-01
7.485988791032827105e-02,1.201385411398970881e-17,2.144870419977901732e-01
7.566052842273819634e-02,1.010219029330516093e-17,2.144870419977901732e-01
7.646116893514813551e-02,8.491447088843040008e-18,2.144870419977901732e-01
7.726180944755806079e-02,7.134784209701823694e-18,2.144870419977901732e-01
7.806244995996798608e-02,5.992567699956480652e-18,2.144870419977901732e-01
7.886309047237791137e-02,5.031274675883028123e-18,2.144870419977901732e-01
7.966373098478783665e-02,4.222562421670978534e-18,2.144870419977901732e-01
8.046437149719777582e-02,3.542477506311028636e-18,2.144870419977901732e-01
8.126501200960770110e-02,2.970784137941833095e-18,2.144870419977901732e-01
8.206565252201762639e-02,2.490394014266752172e-18,2.144870419977901732e-01
8.286629303442755168e-02,2.086882531118339915e-18,2.144870419977901732e-01
8.366693354683747696e-02,1.748078438198290579e-18,2.144870419977901732e-01
8.446757405924741613e-02,1.463715935065669791e-18,2.144870419977901732e-01
8.526821457165734142e-02,1.225139827705348116e-18,2.144870419977901732e-01
8.606885508406726670e-02,1.025055756105432765e-18,2.144870419977901732e-01
8.686949559647719199e-02,8.573186902573054458e-19,2.144870419977901732e-01
8.767013610888711728e-02,7.167539051014609205e-19,2.144870419977901732e-01
8.847077662129704256e-02,5.990055092697420083e-19,2.144870419977901732e-01
8.927141713370698173e-02,5.004083395492596072e-19,2.144870419977901732e-01
9.007205764611690701e-02,4.178796612773227943e-19,2.144870419977901732e-01
9.087269815852683230e-02,3.488276501954784487e-19,2.144870419977901732e-01
9.167333867093675759e-02,2.910740872015113290e-19,2.144870419977901732e-01
9.247397918334668288e-02,2.427890855523284468e-19,2.144870419977901732e-01
9.327461969575662204e-02,2.024360003266060629e-19,2.144870419977901732e-01
9.407526020816654733e-02,1.687249508575060578e-19,2.144870419977901732e-01
9.487590072057647261e-02,1.405736256649395124e-19,2.144870419977901732e-01
9.567654123298639790e-02,1.170742423704376651e-19,2.144870419977901732e-01
9.647718174539632319e-02,9.746570747743575408e-20,2.144870419977901732e-01
9.727782225780626235e-02,8.111016728221088531e-20,2.144870419977901732e-01
9.807846277021618764e-02,6.747326541845392519e-20,2.144870419977901732e-01
9.887910328262611293e-02,5.610752793622788447e-20,2.144870419977901732e-01
9.967974379503603821e-02,4.663838619215793931e-20,2.144870419977901732e-01
1.004803843074459635e-01,3.875242358506828741e-20,2.144870419977901732e-01
1.012810248198559027e-01,3.218749635732284679e-20,2.144870419977901732e-01
1.020816653322658280e-01,2.672443304099526757e-20,2.144870419977901732e-01
1.028823058446757532e-01,2.218006314438578791e-20,2.144870419977901732e-01
1.036829463570856785e-01,1.840136461194920954e-20,2.144870419977901732e-01
1.044835868694956038e-01,1.526055252418635532e-20,2.144870419977901732e-01
1.052842273819055430e-01,1.265095934734588343e-20,2.144870419977901732e-01
1.060848678943154683e-01,1.048358057252195114e-20,2.144870419977901732e-01
1.068855084067253935e-01,8.684179459657719366e-21,2.144870419977901732e-01
1.076861489191353188e-01,7.190861384257705737e-21,2.144870419977901732e-01
1.084867894315452441e-01,5.952042448728713697e-21,2.144870419977901732e-01
1.092874299439551833e-01,4.924748969538918238e-21,2.144870419977901732e-01
1.100880704563651086e-01,4.073194527843091329e-21,2.144870419977901732e-01
1.108887109687750339e-01,3.367589764747705935e-21,2.144870419977901732e-01
1.116893514811849591e-01,2.783147258605404666e-21,2.144870419977901732e-01
1.124899919935948844e-01,2.299249848604060057e-21,2.144870419977901732e-01
1.132906325060048236e-01,1.898755842517827726e-21,2.144870419977901732e-01
1.140912730184147489e-01,1.567418815769696712e-21,2.144870419977901732e-01
1.148919135308246742e-01,1.293403299894849845e-21,2.144870419977901732e-01
1.156925540432345995e-01,1.066880677585473530e-21,2.144870419977901732e-01
1.164931945556445247e-01,8.796921387251147814e-22,2.144870419977901732e-01
1.172938350680544639e-01,7.250676831828558813e-22,2.144870419977901732e-01
1.180944755804643892e-01,5.973919457982929252e-22,2.144870419977901732e-01
1.188951160928743145e-01,4.920091210888397902e-22,2.144870419977901732e-01
1.196957566052842398e-01,4.050605254203117834e-22,2.144870419977901732e-01
1.204963971176941651e-01,3.333493912038038547e-22,2.144870419977901732e-01
1.212970376301040903e-01,2.742283735651216643e-22,2.144870419977901732e-01
1.220976781425140295e-01,2.255059922110709963e-22,2.144870419977901732e-01
1.228983186549239548e-01,1.853688529049054673e-22,2.144870419977901732e-01
1.236989591673338801e-01,1.523170134312335529e-22,2.144870419977901732e-01
1.244995996797438054e-01,1.251102944741951325e-22,2.144870419977901732e-01
1.253002401921537168e-01,1.027237001541774087e-22,2.144870419977901732e-01
1.261008807045636559e-01,8.431041758542817225e-23,2.144870419977901732e-01
1.269015212169735674e-01,6.917111940584466131e-23,2.144870419977901732e-01
1.277021617293835065e-01,5.672850591742288793e-23,2.144870419977901732e-01
1.285028022417934457e-01,4.650620108239061860e-23,2.144870419977901732e-01
1.293034427542033571e-01,3.811126486962694473e-23,2.144870419977901732e-01
1.301040832666132963e-01,3.121970813860673567e-23,2.144870419977901732e-01
1.309047237790232077e-01,2.556449940806668247e-23,2.144870419977901732e-01
1.317053642914331468e-01,2.092563885587163898e-23,2.144870419977901732e-01
1.325060048038430860e-01,1.712194655959964685e-23,2.144870419977901732e-01
1.333066453162529974e-01,1.400427167884986893e-23,2.144870419977901732e-01
1.341072858286629366e-01,1.144987897911923989e-23,2.144870419977901732e-01
1.349079263410728480e-01,9.357810458686708481e-24,2.144870419977901732e-01
1.357085668534827871e-01,7.645054248388379571e-24,2.144870419977901732e-01
1.365092073658927263e-01,6.243381566278707118e-24,2.144870419977901732e-01
1.373098478783026377e-01,5.096736291371059502e-24,2.144870419977901732e-01
1.381104883907125769e-01,4.159081479935672430e-24,2.144870419977901732e-01
1.389111289031224883e-01,3.392623557802439059e-24,2.144870419977901732e-01
1.397117694155324275e-01,2.766348544766810945e-24,2.144870419977901732e-01
1.405124099279423666e-01,2.254815971218163253e-24,2.144870419977901732e-01
1.413130504403522780e-01,1.837165523201517753e-24,2.144870419977901732e-01
1.421136909527622172e-01,1.496299225829558532e-24,2.144870419977901732e-01
1.429143314651721286e-01,1.218208417430764542e-24,2.144870419977901732e-01
1.437149719775820678e-01,9.914201037808772847e-25,2.144870419977901732e-01
1.445156124899920069e-01,8.065417010658275085e-25,2.144870419977901732e-01
1.453162530024019183e-01,6.558868341177168487e-25,2.144870419977901732e-01
1.461168935148118575e-01,5.331678828672931488e-25,2.144870419977901732e-01
1.469175340272217689e-01,4.332434728346276635e-25,2.144870419977901732e-01
1.477181745396317081e-01,3.519111745315310834e-25,2.144870419977901732e-01
1.485188150520416472e-01,2.857373863532594331e-25,2.144870419977901732e-01
1.493194555644515586e-01,2.319177877130395204e-25,2.144870419977901732e-01
1.501200960768614978e-01,1.881629151091044829e-25,2.144870419977901732e-01
1.509207365892714092e-01,1.526043760450974617e-25,2.144870419977901732e-01
1.517213771016813484e-01,1.237180095083781690e-25,2.144870419977901732e-01
1.525220176140912876e-01,1.002609562619381602e-25,2.144870419977901732e-01
1.533226581265011990e-01,8.122014172049716889e-26,2.144870419977901732e-01
1.541232986389111381e-01,6.577011869185945456e-26,2.144870419977901732e-01
1.549239391513210495e-01,5.323858334725479247e-26,2.144870419977901732e-01
1.557245796637309887e-01,4.307817915101219270e-26,2.144870419977901732e-01
1.565252201761409279e-01,3.484345146744677937e-26,2.144870419977901732e-01
1.573258606885508393e-01,2.817201954090257332e-26,2.144870419977901732e-01
1.581265012009607784e-01,2.276920025378552641e-26,2.144870419977901732e-01
1.589271417133706898e-01,1.839545589860863453e-26,2.144870419977901732e-01
1.597277822257806290e-01,1.485615142921308608e-26,2.144870419977901732e-01
1.605284227381905682e-01,1.199319963598536187e-26,2.144870419977901732e-01
1.613290632506004796e-01,9.678249009608585238e-27,2.144870419977901732e-01
1.621297037630104187e-01,7.807131676719307596e-27,2.144870419977901732e-01
1.629303442754203302e-01,6.295340146988848208e-27,2.144870419977901732e-01
1.637309847878302693e-01,5.074343712805491505e-27,2.144870419977901732e-01
1.645316253002402085e-01,4.088589843243461088e-27,2.144870419977901732e-01
1.653322658126501199e-01,3.293064173938724177e-27,2.144870419977901732e-01
1.661329063250600591e-01,2.651305833058911387e-27,2.144870419977901732e-01
1.669335468374699705e-01,2.133793780997479277e-27,2.144870419977901732e-01
1.677341873498799096e-01,1.716635334075837799e-27,2.144870419977901732e-01
1.685348278622898488e-01,1.380500711762909152e-27,2.144870419977901732e-01
1.693354683746997602e-01,1.109757802970215562e-27,2.144870419977901732e-01
1.701361088871096994e-01,8.917698086863763602e-28,2.144870419977901732e-01
1.709367493995196108e-01,7.163253292265514007e-28,2.144870419977901732e-01
1.717373899119295499e-01,5.751761065316411247e-28,2.144870419977901732e-01
1.725380304243394614e-01,4.616622363085034399e-28,2.144870419977901732e-01
1.733386709367494005e-01,3.704084206906931774e-28,2.144870419977901732e-01
1.741393114491593397e-01,2.970778946024053216e-28,2.144870419977901732e-01
1.749399519615692511e-01,2.381731551002232483e-28,2.144870419977901732e-01
1.757405924739791903e-01,1.908746565639616071e-28,2.144870419977901732e-01
1.765412329863891017e-01,1.529102907171401762e-28,2.144870419977901732e-01
1.773418734987990408e-01,1.224498185935582292e-28,2.144870419977901732e-01
1.781425140112089800e-01,9.801951854766696820e-29,2.144870419977901732e-01
1.789431545236188914e-01,7.843320665460420080e-29,2.144870419977901732e-01
1.797437950360288306e-01,6.273651126976901776e-29,2.144870419977901732e-01
1.805444355484387420e-01,5.016187306224638832e-29,2.144870419977901732e-01
1.813450760608486811e-01,4.009222075413870952e-29,2.144870419977901732e-01
1.821457165732586203e-01,3.203166169122048363e-29,2.144870419977901732e-01
1.829463570856685317e-01,2.558184203640600726e-29,2.144870419977901732e-01
1.837469975980784709e-01,2.042288749794168507e-29,2.144870419977901732e-01
1.845476381104883823e-01,1.629804321612402744e-29,2.144870419977901732e-01
1.853482786228983215e-01,1.300129980771478587e-29,2.144870419977901732e-01
1.861489191353082606e-01,1.036742900612176086e-29,2.144870419977901732e-01
1.869495596477181720e-01,8.263962869656401417e-30,2.144870419977901732e-01
1.877502001601281112e-01,6.584740051847925284e-30,2.144870419977901732e-01
1.885508406725380226e-01,5.244715081825312606e-30,2.144870419977901732e-01
1.893514811849479618e-01,4.175785180716645496e-30,2.144870419977901732e-01
1.901521216973579009e-01,3.323436467888185722e-30,2.144870419977901732e-01
1.909527622097678123e-01,2.644049679539514016e-30,2.144870419977901732e-01
1.917534027221777515e-01,2.102736523912989010e-30,2.144870419977901732e-01
1.925540432345876629e-01,1.671602912613870884e-30,2.144870419977901732e-01
1.933546837469976021e-01,1.328355549763542392e-30,2.144870419977901732e-01
1.941553242594075412e-01,1.055184538887032440e-30,2.144870419977901732e-01
1.949559647718174527e-01,8.378675806160538899e-31,2.144870419977901732e-01
1.957566052842273918e-01,6.650518187542214271e-31,2.144870419977901732e-01
1.965572457966373032e-01,5.276781400049676192e-31,2.144870419977901732e-01
1.973578863090472424e-01,4.185200443938734281e-31,2.144870419977901732e-01
1.981585268214571816e-01,3.318149821263811490e-31,2.144870419977901732e-01
1.989591673338670930e-01,2.629701724291252057e-31,2.144870419977901732e-01
1.997598078462770321e-01,2.083277072376510692e-31,2.144870419977901732e-01
2.005604483586869435e-01,1.649760708235529460e-31,2.144870419977901732e-01
2.013610888710968827e-01,1.305979581131781836e-31,2.144870419977901732e-01
2.021617293835068219e-01,1.033475409060377297e-31,2.144870419977901732e-01
2.029623698959167333e-01,8.175313233443306361e-32,2.144870419977901732e-01
2.037630104083266724e-01,6.464220597516550124e-32,2.144870419977901732e-01
2.045636509207365838e-01,5.108456875594820776e-32,2.144870419977901732e-01
2.053642914331465230e-01,4.034752575770023444e-32,2.144870419977901732e-01
2.061649319455564622e-01,3.185651241133731216e-32,2.144870419977901732e-01
2.069655724579663736e-01,2.515747553070379895e-32,2.144870419977901732e-01
2.077662129703763128e-01,1.988237446504701812e-32,2.144870419977901732e-01
2.085668534827862242e-01,1.572335739881071043e-32,2.144870419977901732e-01
2.093674939951961633e-01,1.242110563906839052e-32,2.144870419977901732e-01
2.101681345076061025e-01,9.767736518824264226e-33,2.144870419977901732e-01
2.109687750200160139e-01,7.617361703192155086e-33,2.144870419977901732e-01
2.117694155324259531e-01,5.892809977366752674e-33,2.144870419977901732e-01
2.125700560448358645e-01,4.578759468474182852e-33,2.144870419977901732e-01
2.133706965572458036e-01,3.699238190814058108e-33,2.144870419977901732e-01
2.141713370696557428e-01,3.286819287622602852e-33,2.144870419977901732e-01
2.149719775820656542e-01,3.356303005578748141e-33,2.144870419977901732e-01
2.157726180944755934e-01,3.894055977437714983e-33,2.144870419977901732e-01
2.165732586068855048e-01,4.866620678704985957e-33,2.144870419977901732e-01
2.173738991192954439e-01,6.243279811102502714e-33,2.144870419977901732e-01
2.181745396317053831e-01,8.021929740313703145e-33,2.144870419977901732e-01
2.189751801441152945e-01,1.024827993283387493e-32,2.144870419977901732e-01
2.197758206565252337e-01,1.302382092550665248e-32,2.144870419977901732e-01
2.205764611689351451e-01,1.650459774136838168e-32,2.144870419977901732e-01
2.213771016813450843e-01,2.089707394461353535e-32,2.144870419977901732e-01
2.221777421937550234e-01,2.645777063211491325e-32,2.144870419977901732e-01
2.229783827061649348e-01,3.350079278674587068e-32,2.144870419977901732e-01
2.237790232185748740e-01,4.241400408778589023e-32,2.144870419977901732e-01
2.245796637309847854e-01,5.368245101962428818e-32,2.144870419977901732e-01
2.253803042433947246e-01,6.791742977105638664e-32,2.144870419977901732e-01
2.261809447558046637e-01,8.589086514510223985e-32,2.144870419977901732e-01
2.269815852682145751e-01,1.085763966601704364e-31,2.144870419977901732e-01
2.277822257806245143e-01,1.371999073066382876e-31,2.144870419977901732e-01
2.285828662930344257e-01,1.733029331020937732e-31,2.144870419977901732e-01
2.293835068054443649e-01,2.188227122892458628e-31,2.144870419977901732e-01
2.301841473178543040e-01,2.761930082703400541e-31,2.144870419977901732e-01
2.309847878302642155e-01,3.484705937621846780e-31,2.144870419977901732e-01
2.317854283426741546e-01,4.394935219863546681e-31,2.144870419977901732e-01
2.325860688550840660e-01,5.540789940580154984e-31,2.144870419977901732e-01
2.333867093674940052e-01,6.982707052422535261e-31,2.144870419977901732e-01
2.341873498799039444e-01,8.796480382739997281e-31,2.144870419977901732e-01
2.349879903923138558e-01,1.107712485805378465e-30,2.144870419977901732e-01
2.357886309047237949e-01,1.394370406874913646e-30,2.144870419977901732e-01
2.365892714171337063e-01,1.754535865060858385e-30,2.144870419977901732e-01
2.373899119295436455e-01,2.206883089372311332e-30,2.144870419977901732e-01
2.381905524419535847e-01,2.774785307284745915e-30,2.144870419977901732e-01
2.389911929543634961e-01,3.487485646019958705e-30,2.144870419977901732e-01
2.397918334667734352e-01,4.381556890291392126e-30,2.144870419977901732e-01
2.405924739791833467e-01,5.502720633405984864e-30,2.144870419977901732e-01
2.413931144915932858e-01,6.908113398595397474e-30,2.144870419977901732e-01
2.421937550040031972e-01,8.669108421512675496e-30,2.144870419977901732e-01
2.429943955164131364e-01,1.087482793671050740e-29,2.144870419977901732e-01
2.437950360288230756e-01,1.363651318797991286e-29,2.144870419977901732e-01
2.445956765412329870e-01,1.709295944882982258e-29,2.144870419977901732e-01
2.453963170536429261e-01,2.141727290045367162e-29,2.144870419977901732e-01
2.461969575660528375e-01,2.682526749524049211e-29,2.144870419977901732e-01
2.469975980784627767e-01,3.358589567474958025e-29,2.144870419977901732e-01
2.477982385908727159e-01,4.203420038572852630e-29,2.144870419977901732e-01
2.485988791032826273e-01,5.258739139777204378e-29,2.144870419977901732e-01
2.493995196156925664e-01,6.576479157806305113e-29,2.144870419977901732e-01
2.502001601281024779e-01,8.221257480109191620e-29,2.144870419977901732e-01
2.510008006405124448e-01,1.027344342810743428e-28,2.144870419977901732e-01
2.518014411529223562e-01,1.283295877924493315e-28,2.144870419977901732e-01
2.526020816653322676e-01,1.602398561306293808e-28,2.144870419977901732e-01
2.534027221777421790e-01,2.000079575515859024e-28,2.144870419977901732e-01
2.542033626901521459e-01,2.495496613475197904e-28,2.144870419977901732e-01
2.550040032025620573e-01,3.112430596707052350e-28,2.144870419977901732e-01
2.558046437149719687e-01,3.880389745698381635e-28,2.144870419977901732e-01
2.566052842273819357e-01,4.835974492566470335e-28,2.144870419977901732e-01
2.574059247397918471e-01,6.024564184441281146e-28,2.144870419977901732e-01
2.582065652522017585e-01,7.502400606367001307e-28,2.144870419977901732e-01
2.590072057646117254e-01,9.339160647997435823e-28,2.144870419977901732e-01
2.598078462770216368e-01,1.162113167423418756e-27,2.144870419977901732e-01
2.606084867894315482e-01,1.445512922319284435e-27,2.144870419977901732e-01
2.614091273018414596e-01,1.797332862958552224e-27,2.144870419977901732e-01
2.622097678142514265e-01,2.233922138235601988e-27,2.144870419977901732e-01
2.630104083266613380e-01,2.775495508980889521e-27,2.144870419977901732e-01
2.638110488390712494e-01,3.447037481827124105e-27,2.144870419977901732e-01
2.646116893514812163e-01,4.279415570113256763e-27,2.144870419977901732e-01
2.654123298638911277e-01,5.310750502293447929e-27,2.144870419977901732e-01
2.662129703763010391e-01,6.588102005132223323e-27,2.144870419977901732e-01
2.670136108887110060e-01,8.169542008489074167e-27,2.144870419977901732e-01
2.678142514011209174e-01,1.012670328267906130e-26,2.144870419977901732e-01
2.686148919135308288e-01,1.254791127595885121e-26,2.144870419977901732e-01
2.694155324259407402e-01,1.554203105698399553e-26,2.144870419977901732e-01
2.702161729383507072e-01,1.924319074423533771e-26,2.144870419977901732e-01
2.710168134507606186e-01,2.381657878778740765e-26,2.144870419977901732e-01
2.718174539631705300e-01,2.946555637620477322e-26,2.144870419977901732e-01
2.726180944755804969e-01,3.644037979547455028e-26,2.144870419977901732e-01
2.734187349879904083e-01,4.504889286005543854e-26,2.144870419977901732e-01
2.742193755004003197e-01,5.566962910833305143e-26,2.144870419977901732e-01
2.750200160128102311e-01,6.876786038845221938e-26,2.144870419977901732e-01
2.758206565252201981e-01,8.491524649447306981e-26,2.144870419977901732e-01
2.766212970376301095e-01,1.048138841801600477e-25,2.144870419977901732e-01
2.774219375500400209e-01,1.293257286727462281e-25,2.144870419977901732e-01
2.782225780624499878e-01,1.595085733868466694e-25,2.144870419977901732e-01
2.790232185748598992e-01,1.966600319589633094e-25,2.144870419977901732e-01
2.798238590872698106e-01,2.423712807405031756e-25,2.144870419977901732e-01
2.806244995996797775e-01,2.985927013037603937e-25,2.144870419977901732e-01
2.814251401120896889e-01,3.677140256044976068e-25,2.144870419977901732e-01
2.822257806244996003e-01,4.526621484592764947e-25,2.144870419977901732e-01
2.830264211369095118e-01,5.570204537845831113e-25,2.144870419977901732e-01
2.838270616493194787e-01,6.851743277870623110e-25,2.144870419977901732e-01
2.846277021617293901e-01,8.424885343897780135e-25,2.144870419977901732e-01
2.854283426741393015e-01,1.035523342313326888e-24,2.144870419977901732e-01
2.862289831865492684e-01,1.272297763653417953e-24,2.144870419977901732e-01
2.870296236989591798e-01,1.562610043862993791e-24,2.144870419977901732e-01
2.878302642113690912e-01,1.918427697059639565e-24,2.144870419977901732e-01
2.886309047237790582e-01,2.354361986004696803e-24,2.144870419977901732e-01
2.894315452361889696e-01,2.888244896219412625e-24,2.144870419977901732e-01
2.902321857485988810e-01,3.541830460794764921e-24,2.144870419977901732e-01
2.910328262610087924e-01,4.341646891600398514e-24,2.144870419977901732e-01
2.918334667734187593e-01,5.320031526263384423e-24,2.144870419977901732e-01
2.926341072858286707e-01,6.516387303754891134e-24,2.144870419977901732e-01
2.934347477982385821e-01,7.978707569345817381e-24,2.144870419977901732e-01
2.942353883106485490e-01,9.765425763909838637e-24,2.144870419977901732e-01
2.950360288230584604e-01,1.194765831140390746e-23,2.144870419977901732e-01
2.958366693354683719e-01,1.461192318789019150e-23,2.144870419977901732e-01
2.966373098478783388e-01,1.786343372268239958e-23,2.144870419977901732e-01
2.974379503602882502e-01,2.183008773108873513e-23,2.144870419977901732e-01
2.982385908726981616e-01,2.666729680856555068e-23,2.144870419977901732e-01
2.990392313851080730e-01,3.256383036629410323e-23,2.144870419977901732e-01
2.998398718975180399e-01,3.974888476211132593e-23,2.144870419977901732e-01
3.006405124099279513e-01,4.850063087988402996e-23,2.144870419977901732e-01
3.014411529223378627e-01,5.915654517236626415e-23,2.144870419977901732e-01
3.022417934347478297e-01,7.212589122630435853e-23,2.144870419977901732e-01
3.030424339471577411e-01,8.790479338907503260e-23,2.144870419977901732e-01
3.038430744595676525e-01,1.070944333685072623e-22,2.144870419977901732e-01
3.046437149719776194e-01,1.304230079141577013e-22,2.144870419977901732e-01
3.054443554843875308e-01,1.587722142097183872e-22,2.144870419977901732e-01
3.062449959967974422e-01,1.932091836292613509e-22,2.144870419977901732e-01
3.070456365092073536e-01,2.350249690173075679e-22,2.144870419977901732e-01
3.078462770216173205e-01,2.857809115835106613e-22,2.144870419977901732e-01
3.086469175340272320e-01,3.473644779362246806e-22,2.144870419977901732e-01
3.094475580464371434e-01,4.220564741467646878e-22,2.144870419977901732e-01
3.102481985588471103e-01,5.126119220777152235e-22,2.144870419977901732e-01
